step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,-1.2569093689918518,0.0722768484229345,0.8199443745613098,1.0,0,0,0,20,5,217,hard,0.1527331189710611,0.14366053169734153,0.0,0.0
35,70.0,15.15894241476059,0.07342612693142639,0.9082083630561828,1.0,0,0,0,20,10,217,hard,0.15487674169346194,0.14621676891615543,0.0,0.0
36,72.0,39.97297482156753,0.07764014812922998,0.9992587733268737,1.0,0,0,0,20,39,217,hard,0.1677384780278671,0.15081799591002046,0.0,0.0
37,74.0,70.6708231730461,0.0865789809730558,1.089359381198883,1.0,0,0,0,20,77,217,hard,0.19239013933547697,0.1630879345603272,0.0,0.0
38,76.0,131.75416618776322,0.10215808964372367,1.178966691493988,1.0,0,0,0,20,131,217,hard,0.2390139335476956,0.18098159509202455,0.0,0.0
39,78.0,118.96731508636475,0.11607712935768101,1.2693949508666993,1.0,0,0,0,20,119,217,hard,0.2679528403001072,0.2091002044989775,0.0,0.0
40,80.0,25.837430191516876,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,27,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
41,82.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
42,84.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
43,86.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
44,88.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
45,90.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
46,92.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
47,94.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
48,96.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
49,98.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
50,100.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
51,102.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
52,104.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
53,106.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
54,108.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
55,110.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
56,112.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
57,114.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
58,116.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
59,118.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
60,120.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
61,122.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
62,124.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
63,126.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
64,128.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
65,130.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
66,132.0,-1.4721162791252136,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
67,134.0,-0.47211627912521364,0.11901417443493807,1.3605813956260682,1.0,0,0,0,20,0,217,hard,0.2797427652733119,0.20961145194274028,0.0,0.0
68,136.0,61.199227643489834,0.12552675264972546,1.4540170407295228,1.0,0,0,0,20,59,217,hard,0.2936763129689175,0.2223926380368098,0.0,0.0
69,138.0,-1.4908034081459045,0.12552675264972546,1.4540170407295228,1.0,0,0,0,20,0,217,hard,0.2936763129689175,0.2223926380368098,0.0,0.0
70,140.0,-1.4908034081459045,0.12552675264972546,1.4540170407295228,1.0,0,0,0,20,0,217,hard,0.2936763129689175,0.2223926380368098,0.0,0.0
71,142.0,-1.4908034081459045,0.12552675264972546,1.4540170407295228,1.0,0,0,0,20,0,217,hard,0.2936763129689175,0.2223926380368098,0.0,0.0
72,144.0,-1.4908034081459045,0.12552675264972546,1.4540170407295228,1.0,0,0,0,20,0,217,hard,0.2936763129689175,0.2223926380368098,0.0,0.0
73,146.0,-1.4908034081459045,0.12552675264972546,1.4540170407295228,1.0,0,0,0,20,0,217,hard,0.2936763129689175,0.2223926380368098,0.0,0.0
74,148.0,-1.4908034081459045,0.12552675264972546,1.4540170407295228,1.0,0,0,0,20,0,217,hard,0.2936763129689175,0.2223926380368098,0.0,0.0
75,150.0,-16.490803408145904,0.12552675264972546,1.4540170407295228,1.0,0,0,0,20,0,217,hard,0.2936763129689175,0.2223926380368098,0.0,0.0
76,152.0,-1.4908034081459045,0.12552675264972546,1.4540170407295228,1.0,0,0,0,20,0,217,hard,0.2936763129689175,0.2223926380368098,0.0,0.0
77,154.0,-1.4908034081459045,0.12552675264972546,1.4540170407295228,1.0,0,0,0,20,0,217,hard,0.2936763129689175,0.2223926380368098,0.0,0.0
78,156.0,-1.4908034081459045,0.12552675264972546,1.4540170407295228,1.0,0,0,0,20,0,217,hard,0.2936763129689175,0.2223926380368098,0.0,0.0
79,158.0,53.64910682153702,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,54,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
80,160.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
81,162.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
82,164.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
83,166.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
84,168.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
85,170.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
86,172.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
87,174.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
88,176.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
89,178.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
90,180.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
91,182.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
92,184.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
93,186.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
94,188.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
95,190.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
96,192.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
97,194.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
98,196.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
99,198.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
100,200.0,-16.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
101,202.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
102,204.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
103,206.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
104,208.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
105,210.0,-1.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
106,212.0,-0.508586087703705,0.13165623802834886,1.5429304385185243,1.0,0,0,0,20,0,217,hard,0.3102893890675241,0.2310838445807771,0.0,0.0
107,214.0,57.153982812881466,0.13765802579491765,1.6214185619354249,1.0,0,0,0,20,54,217,hard,0.32690246516613075,0.2392638036809816,0.0,0.0
108,216.0,159.60828108310702,0.15668496999106116,1.713151240348816,1.0,0,0,0,20,165,217,hard,0.3703108252947481,0.2740286298568507,0.0,0.0
109,218.0,109.54622977828978,0.16856084791214404,1.8053692054748536,1.0,0,0,0,20,112,217,hard,0.40353697749196143,0.2898773006134969,0.0,0.0
110,220.0,83.64364799642563,0.17813816881624314,1.8925378727912903,1.0,0,0,0,20,83,217,hard,0.4303322615219721,0.30265848670756645,0.0,0.0
111,222.0,-1.578507574558258,0.17813816881624314,1.8925378727912903,1.0,0,0,0,20,0,217,hard,0.4303322615219721,0.30265848670756645,0.0,0.0
112,224.0,-1.578507574558258,0.17813816881624314,1.8925378727912903,1.0,0,0,0,20,0,217,hard,0.4303322615219721,0.30265848670756645,0.0,0.0
113,226.0,76.79545135450363,0.1872046992721236,1.9844512963294982,1.0,0,0,0,20,77,217,hard,0.4490889603429796,0.3210633946830266,0.0,0.0
114,228.0,64.64562143802642,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,66,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
115,230.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
116,232.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
117,234.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
118,236.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
119,238.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
120,240.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
121,242.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
122,244.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
123,246.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
124,248.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
125,250.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
126,252.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
127,254.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
128,256.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
129,258.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
130,260.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
131,262.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
132,264.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
133,266.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
134,268.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
135,270.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
136,272.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
137,274.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
138,276.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
139,278.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
140,280.0,-1.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
141,282.0,-0.6143635320663452,0.19473885838334823,2.071817660331726,1.0,0,0,0,20,0,217,hard,0.4592711682743837,0.34151329243353784,0.0,0.0
142,284.0,57.903263875007625,0.2009960413740263,2.155332465171814,1.0,0,0,0,20,54,217,hard,0.46730975348338694,0.3588957055214724,0.0,0.0
143,286.0,41.76090517902374,0.20597624824415783,2.246174292564392,1.0,0,0,0,20,46,217,hard,0.4753483386923901,0.37116564417177916,0.0,0.0
144,288.0,30.29199866962433,0.2089132933214149,2.3341179037094117,1.0,0,0,0,20,34,217,hard,0.48767416934619506,0.37116564417177916,0.0,0.0
145,290.0,163.0064571428299,0.22896181841399565,2.4272823095321656,1.0,0,0,0,20,167,217,hard,0.537513397642015,0.40388548057259716,0.0,0.0
146,292.0,-1.6854564619064332,0.22896181841399565,2.4272823095321656,1.0,0,0,0,20,0,217,hard,0.537513397642015,0.40388548057259716,0.0,0.0
147,294.0,21.909765129566193,0.23100498020687013,2.517885777950287,1.0,0,0,0,20,20,217,hard,0.5407288317256163,0.40899795501022496,0.0,0.0
148,296.0,-1.7035771555900574,0.23100498020687013,2.517885777950287,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.40899795501022496,0.0,0.0
149,298.0,-1.7035771555900574,0.23100498020687013,2.517885777950287,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.40899795501022496,0.0,0.0
150,300.0,-1.7035771555900574,0.23100498020687013,2.517885777950287,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.40899795501022496,0.0,0.0
151,302.0,-1.7035771555900574,0.23100498020687013,2.517885777950287,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.40899795501022496,0.0,0.0
152,304.0,-1.7035771555900574,0.23100498020687013,2.517885777950287,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.40899795501022496,0.0,0.0
153,306.0,-1.7035771555900574,0.23100498020687013,2.517885777950287,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.40899795501022496,0.0,0.0
154,308.0,-1.7035771555900574,0.23100498020687013,2.517885777950287,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.40899795501022496,0.0,0.0
155,310.0,-1.7035771555900574,0.23100498020687013,2.517885777950287,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.40899795501022496,0.0,0.0
156,312.0,-1.7035771555900574,0.23100498020687013,2.517885777950287,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.40899795501022496,0.0,0.0
157,314.0,-1.7035771555900574,0.23100498020687013,2.517885777950287,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.40899795501022496,0.0,0.0
158,316.0,-1.7035771555900574,0.23100498020687013,2.517885777950287,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.40899795501022496,0.0,0.0
159,318.0,-1.7035771555900574,0.23100498020687013,2.517885777950287,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.40899795501022496,0.0,0.0
160,320.0,-1.7035771555900574,0.23100498020687013,2.517885777950287,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.40899795501022496,0.0,0.0
161,322.0,-1.7035771555900574,0.23100498020687013,2.517885777950287,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.40899795501022496,0.0,0.0
162,324.0,-1.7035771555900574,0.23100498020687013,2.517885777950287,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.40899795501022496,0.0,0.0
163,326.0,-1.7035771555900574,0.23100498020687013,2.517885777950287,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.40899795501022496,0.0,0.0
164,328.0,2.9977212848663326,0.23177116587919805,2.60799506187439,1.0,0,0,0,20,6,217,hard,0.5407288317256163,0.4120654396728016,0.0,0.0
165,330.0,-1.721599012374878,0.23177116587919805,2.60799506187439,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.4120654396728016,0.0,0.0
166,332.0,-1.721599012374878,0.23177116587919805,2.60799506187439,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.4120654396728016,0.0,0.0
167,334.0,-1.721599012374878,0.23177116587919805,2.60799506187439,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.4120654396728016,0.0,0.0
168,336.0,-1.721599012374878,0.23177116587919805,2.60799506187439,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.4120654396728016,0.0,0.0
169,338.0,-1.721599012374878,0.23177116587919805,2.60799506187439,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.4120654396728016,0.0,0.0
170,340.0,-1.721599012374878,0.23177116587919805,2.60799506187439,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.4120654396728016,0.0,0.0
171,342.0,-1.721599012374878,0.23177116587919805,2.60799506187439,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.4120654396728016,0.0,0.0
172,344.0,-1.721599012374878,0.23177116587919805,2.60799506187439,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.4120654396728016,0.0,0.0
173,346.0,-1.721599012374878,0.23177116587919805,2.60799506187439,1.0,0,0,0,20,0,217,hard,0.5407288317256163,0.4120654396728016,0.0,0.0
174,348.0,247.24840098762513,0.2599923381432767,2.75799506187439,2.0,1,0,1,20,226,217,hard,0.5407288317256163,0.44631901840490795,0.07785642062689585,0.0
175,350.0,188.4507059569359,0.282084025028732,2.8541486287117004,2.0,1,0,1,20,192,217,hard,0.5616291532690246,0.48568507157464214,0.10667340748230536,0.0
176,352.0,97.21222837638855,0.2930660196654323,2.938858118057251,2.0,1,0,1,20,98,217,hard,0.5627009646302251,0.5076687116564417,0.12740141557128412,0.0
