step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
100,200.0,0.3140373229980469,0.2879332477535302,4.0,3.0,2,0,4,20,0,231,hard,0.20428954423592494,0.27459016393442626,0.35743589743589743,0.31092436974789917
101,202.0,60.34906005859375,0.29550706033376123,4.0,3.0,2,0,4,20,63,231,hard,0.20428954423592494,0.2832991803278688,0.36615384615384616,0.32328225407810185
102,204.0,1.0,0.2957637997432606,4.0,3.0,2,0,4,20,2,231,hard,0.20428954423592494,0.2832991803278688,0.3671794871794872,0.32328225407810185
103,206.0,-0.030569076538085938,0.2957637997432606,4.0,3.0,2,0,4,20,0,231,hard,0.20428954423592494,0.2832991803278688,0.3671794871794872,0.32328225407810185
104,208.0,-2.9035072326660156,0.2957637997432606,4.0,3.0,2,0,4,20,0,231,hard,0.20428954423592494,0.2832991803278688,0.3671794871794872,0.32328225407810185
105,210.0,0.09980010986328125,0.2957637997432606,4.0,3.0,2,0,4,20,0,231,hard,0.20428954423592494,0.2832991803278688,0.3671794871794872,0.32328225407810185
106,212.0,8.0,0.29653401797175866,4.0,3.0,2,0,4,20,9,231,hard,0.20428954423592494,0.2838114754098361,0.36923076923076925,0.32377656945130995
107,214.0,28.999999999999996,0.3007702182284981,4.0,4.0,3,0,5,20,34,231,hard,0.20428954423592494,0.2838114754098361,0.36923076923076925,0.3400889767671775
108,216.0,4.928879737854004,0.3007702182284981,4.0,4.0,3,0,5,20,0,231,hard,0.20428954423592494,0.2838114754098361,0.36923076923076925,0.3400889767671775
109,218.0,-2.0,0.3007702182284981,4.0,4.0,3,0,5,20,0,231,hard,0.20428954423592494,0.2838114754098361,0.36923076923076925,0.3400889767671775
110,220.0,14.0,0.3024390243902439,4.0,4.0,3,0,5,20,15,231,hard,0.20428954423592494,0.2838114754098361,0.36923076923076925,0.34651507661888287
111,222.0,14.899252891540527,0.30397946084724004,4.0,4.0,3,0,5,20,12,231,hard,0.20428954423592494,0.2838114754098361,0.36923076923076925,0.3524468610973801
112,224.0,48.91872310638428,0.3105263157894737,4.0,4.0,3,0,5,20,51,231,hard,0.20428954423592494,0.2838114754098361,0.36923076923076925,0.37765694513099357
113,226.0,53.0,0.31732991014120665,4.0,4.0,3,0,5,20,54,231,hard,0.20428954423592494,0.2838114754098361,0.36923076923076925,0.40385565991102323
114,228.0,64.0,0.3252888318356868,4.0,4.0,3,0,5,20,65,231,hard,0.20428954423592494,0.2838114754098361,0.37025641025641026,0.43351458230350964
115,230.0,-2.0,0.3252888318356868,4.0,4.0,3,0,5,20,0,231,hard,0.20428954423592494,0.2838114754098361,0.37025641025641026,0.43351458230350964
116,232.0,28.0,0.32875481386392813,4.0,4.0,3,0,5,20,29,231,hard,0.20428954423592494,0.2838114754098361,0.37333333333333335,0.4438952051408799
117,234.0,-2.0,0.32875481386392813,4.0,4.0,3,0,5,20,0,231,hard,0.20428954423592494,0.2838114754098361,0.37333333333333335,0.4438952051408799
118,236.0,10.0,0.32978177150192556,4.0,4.0,3,0,5,20,11,231,hard,0.20428954423592494,0.2838114754098361,0.37333333333333335,0.4478497281265447
119,238.0,1.0,0.3300385109114249,4.0,4.0,3,0,5,20,2,231,hard,0.20428954423592494,0.2838114754098361,0.37333333333333335,0.448838358872961
120,240.0,-2.0,0.3300385109114249,4.0,4.0,3,0,5,20,0,231,hard,0.20428954423592494,0.2838114754098361,0.37333333333333335,0.448838358872961
121,242.0,-2.0,0.3300385109114249,4.0,4.0,3,0,5,20,0,231,hard,0.20428954423592494,0.2838114754098361,0.37333333333333335,0.448838358872961
122,244.0,41.54586219787598,0.3354300385109114,4.0,4.0,3,0,5,20,43,231,hard,0.20428954423592494,0.2838114754098361,0.37948717948717947,0.46366782006920415
123,246.0,23.0,0.3378690629011553,4.0,4.0,3,0,5,20,24,231,hard,0.20428954423592494,0.2838114754098361,0.38461538461538464,0.4681166584280771
124,248.0,1.3611178398132322,0.3381258023106547,4.0,4.0,3,0,5,20,3,231,hard,0.20428954423592494,0.2838114754098361,0.38461538461538464,0.46910528917449335
125,250.0,10.0,0.3395378690629012,4.0,4.0,3,0,5,20,11,231,hard,0.20428954423592494,0.2838114754098361,0.3851282051282051,0.4740484429065744
126,252.0,23.351720809936523,0.3428754813863928,4.0,4.0,3,0,5,20,28,231,hard,0.20428954423592494,0.2838114754098361,0.38871794871794874,0.4834404349975284
127,254.0,54.0,0.3496790757381258,4.0,4.0,3,0,5,20,55,231,hard,0.20428954423592494,0.2838114754098361,0.39487179487179486,0.5037073652990608
128,256.0,186.0,0.3730423620025674,4.0,3.0,2,0,6,20,190,231,hard,0.20428954423592494,0.3360655737704918,0.4358974358974359,0.5037073652990608
129,258.0,51.93060874938965,0.3797175866495507,4.0,3.0,2,0,6,20,56,231,hard,0.20428954423592494,0.3478483606557377,0.45076923076923076,0.5037073652990608
130,260.0,40.03373336791992,0.3840821566110398,4.0,3.0,2,0,6,20,40,231,hard,0.20428954423592494,0.35040983606557374,0.46564102564102566,0.5037073652990608
131,262.0,175.80729293823242,0.40218228498074454,4.0,3.0,2,0,6,20,152,231,hard,0.20428954423592494,0.39395491803278687,0.48923076923076925,0.5086505190311419
132,264.0,17.90097427368164,0.40410783055198973,4.0,3.0,2,0,6,20,20,231,hard,0.20428954423592494,0.39651639344262296,0.49435897435897436,0.5086505190311419
133,266.0,10.480518341064453,0.4052631578947368,4.0,3.0,2,0,6,20,12,231,hard,0.20428954423592494,0.3985655737704918,0.4969230769230769,0.5086505190311419
134,268.0,6.039806365966797,0.40680359435173297,4.0,3.0,2,0,6,20,13,231,hard,0.20428954423592494,0.4026639344262295,0.498974358974359,0.5086505190311419
135,270.0,2.2647438049316406,0.40680359435173297,4.0,3.0,2,0,6,20,1,231,hard,0.20428954423592494,0.4026639344262295,0.498974358974359,0.5086505190311419
136,272.0,-2.5124988555908203,0.40706033376123235,4.0,3.0,2,0,6,20,2,231,hard,0.20428954423592494,0.4031762295081967,0.49948717948717947,0.5086505190311419
137,274.0,9.398832321166992,0.4086007702182285,4.0,3.0,2,0,6,20,14,231,hard,0.20428954423592494,0.4067622950819672,0.5005128205128205,0.5101334651507662
138,276.0,0.31975746154785156,0.40872913992297816,4.0,3.0,2,0,6,20,1,231,hard,0.20428954423592494,0.4072745901639344,0.5005128205128205,0.5101334651507662
139,278.0,13.445173263549805,0.4096277278562259,4.0,3.0,2,0,6,20,13,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5111220958971824
140,280.0,20.897810310649874,0.4096277278562259,2.856342581272125,3.0,2,1,6,20,0,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5111220958971824
141,282.0,2.199818635749817,0.4096277278562259,2.9203213415145868,3.0,2,1,6,20,2,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5111220958971824
142,284.0,0.7802716014862062,0.4096277278562259,2.9518257389068596,3.0,2,1,6,20,0,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5111220958971824
143,286.0,0.14853980331420913,0.4096277278562259,3.0331779823303213,3.0,2,1,6,20,0,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5111220958971824
144,288.0,-2.9279167592048645,0.4096277278562259,3.1006338295936575,3.0,2,1,6,20,0,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5111220958971824
145,290.0,-2.628117850732803,0.4096277278562259,3.1559853718280784,3.0,2,1,6,20,0,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5111220958971824
146,292.0,4.081512539434433,0.4096277278562259,3.236878907442092,3.0,2,1,6,20,0,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5111220958971824
147,294.0,-0.8663462404727935,0.4096277278562259,3.331731202363967,3.0,2,1,6,20,0,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5111220958971824
148,296.0,-0.7012439780950543,0.4096277278562259,3.3483143118619907,3.0,2,1,6,20,0,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5111220958971824
149,298.0,2.9206212753534317,0.4096277278562259,3.4447928694486607,3.0,2,1,6,20,0,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5111220958971824
150,300.0,17.0602819136858,0.4121951219512195,3.6985904315710054,4.0,3,1,7,20,21,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5210084033613446
151,302.0,5.042512864041329,0.4129653401797176,3.7874356797933566,4.0,3,1,7,20,6,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5239742956005932
152,304.0,-2.8978103373765944,0.4129653401797176,3.8331850639581666,4.0,3,1,7,20,0,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5239742956005932
153,306.0,1.5349267796754837,0.4132220795892169,3.849188886046408,4.0,3,1,7,20,3,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5249629263470094
154,308.0,-1.0271067143201826,0.4132220795892169,3.9380466941595063,4.0,3,1,7,20,0,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5249629263470094
155,310.0,-0.9769763946533203,0.4132220795892169,4.0,4.0,3,1,7,20,0,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5249629263470094
156,312.0,0.051483154296875,0.4132220795892169,4.0,4.0,3,1,7,20,0,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5249629263470094
157,314.0,-2.0,0.4132220795892169,4.0,4.0,3,1,7,20,0,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5249629263470094
158,316.0,-1.5068321228027344,0.4132220795892169,4.0,4.0,3,1,7,20,0,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5249629263470094
159,318.0,-1.359548568725586,0.4132220795892169,4.0,4.0,3,1,7,20,0,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5249629263470094
160,320.0,-0.7634677886962891,0.4132220795892169,4.0,4.0,3,1,7,20,0,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5249629263470094
161,322.0,1.7742614746093748,0.4132220795892169,4.0,4.0,3,1,7,20,0,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5249629263470094
162,324.0,1.9663829803466795,0.4137355584082157,4.0,4.0,3,1,7,20,4,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5269401878398419
163,326.0,-3.366140365600586,0.4137355584082157,4.0,4.0,3,1,7,20,0,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5269401878398419
164,328.0,0.8346824645996094,0.4137355584082157,4.0,4.0,3,1,7,20,0,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5269401878398419
165,330.0,-2.0,0.4137355584082157,4.0,4.0,3,1,7,20,0,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5269401878398419
166,332.0,-0.2309741973876953,0.4137355584082157,4.0,4.0,3,1,7,20,0,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5269401878398419
167,334.0,-1.469949722290039,0.4137355584082157,4.0,4.0,3,1,7,20,0,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5269401878398419
168,336.0,-0.650177001953125,0.4137355584082157,4.0,4.0,3,1,7,20,0,231,hard,0.20428954423592494,0.4093237704918033,0.5010256410256411,0.5269401878398419
