step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,4.08683838802576,0.12620238553289725,1.904545547664165,1.0,0,0,0,20,4,229,hard,0.2936124530327429,0.22318692543411645,0.0,0.0
37,74.0,-1.251528059363365,0.12620238553289725,1.9189028090238567,1.0,0,0,0,20,0,229,hard,0.2936124530327429,0.22318692543411645,0.0,0.0
38,76.0,14.587236550927162,0.12735667564447864,1.9967014616727825,1.0,0,0,0,20,10,229,hard,0.2962962962962963,0.22522982635342187,0.0,0.0
39,78.0,22.26910824739933,0.12953700141079902,2.0549027937650677,1.0,0,0,0,20,19,229,hard,0.30005367686527107,0.2303370786516854,0.0,0.0
40,80.0,-4.564455900549889,0.12953700141079902,2.1140275496244425,1.0,0,0,0,20,0,229,hard,0.30005367686527107,0.2303370786516854,0.0,0.0
41,82.0,-1.0992672408819197,0.12953700141079902,2.121153098940849,1.0,0,0,0,20,0,229,hard,0.30005367686527107,0.2303370786516854,0.0,0.0
42,84.0,11.78466071522236,0.13107605489290752,2.1991272252798075,1.0,0,0,0,20,14,229,hard,0.3032742887815352,0.2334014300306435,0.0,0.0
43,86.0,4.100287680268288,0.1317173271771194,2.245176054835319,1.0,0,0,0,20,7,229,hard,0.3059581320450886,0.2334014300306435,0.0,0.0
44,88.0,-2.1735278558731075,0.1317173271771194,2.2695061922073356,1.0,0,0,0,20,0,229,hard,0.3059581320450886,0.2334014300306435,0.0,0.0
45,90.0,0.9161045296192172,0.1317173271771194,2.2932795369625083,1.0,0,0,0,20,0,229,hard,0.3059581320450886,0.2334014300306435,0.0,0.0
46,92.0,-1.7403264442682265,0.1317173271771194,2.3096720772981634,1.0,0,0,0,20,0,229,hard,0.3059581320450886,0.2334014300306435,0.0,0.0
47,94.0,-2.624408231377602,0.1317173271771194,2.3390211373567573,1.0,0,0,0,20,0,229,hard,0.3059581320450886,0.2334014300306435,0.0,0.0
48,96.0,138.29051764905455,0.14492753623188406,2.5474117547273627,2.0,1,0,1,20,117,229,hard,0.3059581320450886,0.245658835546476,0.04004054738976178,0.0
49,98.0,56.62337839734554,0.1509554957034757,2.6276453667879096,2.0,1,0,1,20,52,229,hard,0.3059581320450886,0.25587334014300306,0.053725291434363914,0.0
50,100.0,39.927539407610894,0.15544440169295884,2.6738941103219975,2.0,1,0,1,20,41,229,hard,0.3059581320450886,0.26455566905005107,0.06284845413076533,0.0
51,102.0,47.383795996546745,0.16031807105296908,2.7579237419366827,2.0,1,0,1,20,44,229,hard,0.3059581320450886,0.2763023493360572,0.07045108971109985,0.0
52,104.0,30.674268941402435,0.1639091958445556,2.782948353290557,2.0,1,0,1,20,33,229,hard,0.3059581320450886,0.28651685393258425,0.07450582868727826,0.0
53,106.0,16.719999219417573,0.16596126715403361,2.83631753206253,2.0,1,0,1,20,22,229,hard,0.3059581320450886,0.28651685393258425,0.08261530663963507,0.0
54,108.0,1.7551815457344055,0.16621777606771834,2.8708389067649835,2.0,1,0,1,20,2,229,hard,0.3059581320450886,0.2870275791624106,0.08312214901165738,0.0
55,110.0,-0.48921831083297723,0.16634603052456073,2.924520394802093,2.0,1,0,1,20,1,229,hard,0.3059581320450886,0.287538304392237,0.08312214901165738,0.0
56,112.0,40.46444415092468,0.1707066820572015,2.990612077713012,2.0,1,0,1,20,40,229,hard,0.310252281266774,0.29468845760980594,0.08920425747592499,0.0
57,114.0,-4.638954236030578,0.1707066820572015,3.0673974847793573,2.0,1,0,1,20,1,229,hard,0.310252281266774,0.29468845760980594,0.08920425747592499,0.0
58,116.0,-0.35869059115648266,0.1707066820572015,3.074765898287296,2.0,1,0,1,20,0,229,hard,0.310252281266774,0.29468845760980594,0.08920425747592499,0.0
59,118.0,-0.026825897753238626,0.1707066820572015,3.0969419124722477,2.0,1,0,1,20,0,229,hard,0.310252281266774,0.29468845760980594,0.08920425747592499,0.0
60,120.0,1.056931922376156,0.1707066820572015,3.1794755581021303,2.0,1,0,1,20,0,229,hard,0.310252281266774,0.29468845760980594,0.08920425747592499,0.0
61,122.0,-5.818273237287999,0.1707066820572015,3.2686780837178224,2.0,1,0,1,20,0,229,hard,0.310252281266774,0.29468845760980594,0.08920425747592499,0.0
62,124.0,-0.7396419125199316,0.1707066820572015,3.2707860854268067,2.0,1,0,1,20,0,229,hard,0.310252281266774,0.29468845760980594,0.08920425747592499,0.0
63,126.0,0.7065433139204981,0.1707066820572015,3.300296964943408,2.0,1,0,1,20,0,229,hard,0.310252281266774,0.29468845760980594,0.08920425747592499,0.0
64,128.0,-2.1869215832352635,0.1707066820572015,3.3252825072407717,2.0,1,0,1,20,0,229,hard,0.310252281266774,0.29468845760980594,0.08920425747592499,0.0
65,130.0,5.510761848390102,0.17147620879825573,3.421154899895191,2.0,1,0,1,20,6,229,hard,0.310252281266774,0.29468845760980594,0.09224531170805879,0.0
66,132.0,4.2450043773055075,0.17237398999615236,3.511195612251758,2.0,1,0,1,20,11,229,hard,0.310252281266774,0.29468845760980594,0.0957932083122149,0.0
67,134.0,15.05743968385458,0.17391304347826086,3.5877653411030765,2.0,1,0,1,20,15,229,hard,0.310252281266774,0.29468845760980594,0.10187531677648251,0.0
68,136.0,23.91978463214636,0.17711940489932027,3.6929450491070743,2.0,1,0,1,20,30,229,hard,0.310252281266774,0.29468845760980594,0.11454637607704005,0.0
69,138.0,1.883125008046627,0.17776067718353214,3.726478154957294,2.0,1,0,1,20,5,229,hard,0.310252281266774,0.29468845760980594,0.11708058793715155,0.0
70,140.0,16.676570238530637,0.17968449403616776,3.8133024480938906,2.0,1,0,1,20,17,229,hard,0.310252281266774,0.29468845760980594,0.12468322351748606,0.0
71,142.0,1.8800576576590537,0.17994100294985252,3.8174222066998476,2.0,1,0,1,20,3,229,hard,0.310252281266774,0.29468845760980594,0.12569690826153065,0.0
72,144.0,20.314121842324735,0.18224958317301526,3.888474345505237,2.0,1,0,1,20,20,229,hard,0.310252281266774,0.2957099080694586,0.1338063862138875,0.0
73,146.0,155.0,0.19674233679620368,4.0,3.0,2,0,2,20,134,229,hard,0.310252281266774,0.2957099080694586,0.1479979726305119,0.042436345481777334
74,148.0,32.50888633728027,0.2000769526741054,4.0,3.0,2,0,2,20,35,229,hard,0.310252281266774,0.2957099080694586,0.15205271160669032,0.05142286570144783
75,150.0,9.96072006225586,0.2013594972425292,4.0,3.0,2,0,2,20,14,229,hard,0.310252281266774,0.2957099080694586,0.15509376583882412,0.05341987019470794
76,152.0,1.9784793853759763,0.2013594972425292,4.0,3.0,2,0,2,20,0,229,hard,0.310252281266774,0.2957099080694586,0.15509376583882412,0.05341987019470794
77,154.0,1.0722541809082031,0.2013594972425292,4.0,3.0,2,0,2,20,0,229,hard,0.310252281266774,0.2957099080694586,0.15509376583882412,0.05341987019470794
78,156.0,14.81901741027832,0.20341156855200718,4.0,3.0,2,0,2,20,17,229,hard,0.310252281266774,0.2957099080694586,0.15864166244298022,0.05791313030454318
79,158.0,5.951993942260742,0.20469411312043093,4.0,3.0,2,0,2,20,11,229,hard,0.310252281266774,0.2957099080694586,0.16117587430309174,0.06040938592111832
80,160.0,-2.9294872283935547,0.20469411312043093,4.0,3.0,2,0,2,20,0,229,hard,0.310252281266774,0.2957099080694586,0.16117587430309174,0.06040938592111832
81,162.0,41.56097602844238,0.20943952802359883,4.0,3.0,2,0,2,20,41,229,hard,0.310252281266774,0.2957099080694586,0.16421692853522554,0.07588617074388418
82,164.0,8.610559463500977,0.2105938181351802,4.0,3.0,2,0,2,20,9,229,hard,0.310252281266774,0.2957099080694586,0.16421692853522554,0.08037943085371942
83,166.0,30.283639907836914,0.21341541618571244,4.0,3.0,2,0,2,20,26,229,hard,0.310252281266774,0.2957099080694586,0.16979219462747086,0.08587119321018473
84,168.0,-5.527311325073242,0.21341541618571244,4.0,3.0,2,0,2,20,0,229,hard,0.310252281266774,0.2957099080694586,0.16979219462747086,0.08587119321018473
85,170.0,19.802587509155273,0.21546748749519046,4.0,3.0,2,0,2,20,17,229,hard,0.310252281266774,0.2957099080694586,0.17029903699949317,0.09335996005991014
86,172.0,17.011878967285156,0.21713479543414133,4.0,3.0,2,0,2,20,16,229,hard,0.310252281266774,0.2957099080694586,0.17131272174353776,0.09885172241637544
87,174.0,-4.960994720458984,0.21713479543414133,4.0,3.0,2,0,2,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17131272174353776,0.09885172241637544
88,176.0,-1.9940376281738281,0.21726304989098372,4.0,3.0,2,0,2,20,1,229,hard,0.310252281266774,0.2957099080694586,0.17181956411556007,0.09885172241637544
89,178.0,-3.9760169982910156,0.21726304989098372,4.0,3.0,2,0,2,20,1,229,hard,0.310252281266774,0.2957099080694586,0.17181956411556007,0.09885172241637544
90,180.0,12.0,0.21893035782993459,4.0,3.0,2,0,2,20,13,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
91,182.0,-5.899570465087891,0.21893035782993459,4.0,3.0,2,0,2,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
92,184.0,-3.066518783569336,0.21893035782993459,4.0,3.0,2,0,2,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
93,186.0,2.2660293579101562,0.21893035782993459,4.0,3.0,2,0,2,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
94,188.0,-6.0,0.21893035782993459,4.0,2.0,1,0,3,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
95,190.0,1.263160705566406,0.21893035782993459,4.0,2.0,1,0,3,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
96,192.0,2.0860843658447266,0.21893035782993459,4.0,2.0,1,0,3,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
97,194.0,0.0,0.21893035782993459,4.0,2.0,1,0,3,20,1,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
98,196.0,0.15760421752929688,0.21893035782993459,4.0,2.0,1,0,3,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
99,198.0,-0.6563987731933594,0.21893035782993459,4.0,2.0,1,0,3,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
100,200.0,-5.428750991821289,0.21893035782993459,4.0,2.0,1,0,3,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
101,202.0,-6.579944610595703,0.21893035782993459,4.0,2.0,1,0,3,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
102,204.0,3.6575241088867188,0.21893035782993459,4.0,2.0,1,0,3,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
103,206.0,-4.212491989135742,0.21893035782993459,4.0,2.0,1,0,3,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
104,208.0,2.341848373413086,0.21893035782993459,4.0,2.0,1,0,3,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
105,210.0,-5.243961334228516,0.21893035782993459,4.0,2.0,1,0,3,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
106,212.0,28.909956175661087,0.21893035782993459,2.8500108392238617,2.0,1,1,3,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
107,214.0,-2.326420539045334,0.21893035782993459,2.8882577092647552,2.0,1,1,3,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
108,216.0,-1.799481296682358,0.21893035782993459,2.9250321395397187,2.0,1,1,3,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
109,218.0,-3.9045789605617527,0.21893035782993459,2.9767636687755585,2.0,1,1,3,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
110,220.0,4.35329572520256,0.21893035782993459,3.076931865930557,2.0,1,1,3,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
111,222.0,-3.7759003154277804,0.21893035782993459,3.1607115228176115,2.0,1,1,3,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
112,224.0,1.0018428715229035,0.21893035782993459,3.2228203256130215,2.0,1,1,3,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
113,226.0,-4.175510014677048,0.21893035782993459,3.3118648011684413,2.0,1,1,3,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
114,228.0,-3.983990138435364,0.21893035782993459,3.3621942682266233,2.0,1,1,3,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
115,230.0,-3.920472958469391,0.21893035782993459,3.602364792346954,3.0,2,1,4,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
116,232.0,4.4925135489463806,0.21893035782993459,3.6860128064155573,3.0,2,1,4,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
117,234.0,-5.527793146514893,0.21893035782993459,3.767690784454345,3.0,2,1,4,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
118,236.0,-3.5840562538146976,0.21893035782993459,3.807030536651611,3.0,2,1,4,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
119,238.0,-0.9614061073303222,0.21893035782993459,3.807030536651611,3.0,2,1,4,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
120,240.0,-0.9614061073303222,0.21893035782993459,3.807030536651611,3.0,2,1,4,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
121,242.0,24.829272002334594,0.21893035782993459,2.686167148971557,3.0,2,2,4,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
122,244.0,3.453430655593872,0.21893035782993459,2.758351787948608,3.0,2,2,4,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
123,246.0,-2.411696440105438,0.21893035782993459,2.812708885097503,3.0,2,2,4,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
124,248.0,-1.245471794013977,0.21893035782993459,2.846892508888244,3.0,2,2,4,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
125,250.0,3.0321037827682495,0.21893035782993459,2.9042031473159784,3.0,2,2,4,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
126,252.0,4.838954094047546,0.21893035782993459,2.9889949411392207,3.0,2,2,4,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17384693360364928,0.10334498252621069
127,254.0,-0.45062704837799067,0.2193151212004617,3.0529189485549924,3.0,2,2,4,20,5,229,hard,0.310252281266774,0.2957099080694586,0.17536746071971618,0.10334498252621069
128,256.0,-0.35145283449172976,0.2193151212004617,3.141078030490875,3.0,2,2,4,20,0,229,hard,0.310252281266774,0.2957099080694586,0.17536746071971618,0.10334498252621069
129,258.0,1.1512839642715456,0.21957163011414646,3.2435801786422727,3.0,2,2,4,20,2,229,hard,0.310252281266774,0.2957099080694586,0.17638114546376077,0.10334498252621069
130,260.0,5.329273131484985,0.2204694113120431,3.3426613658905024,3.0,2,2,4,20,8,229,hard,0.310252281266774,0.2957099080694586,0.17840851495184998,0.10484273589615577
131,262.0,29.119311490650176,0.22393228164678722,3.4034425467491145,3.0,2,2,4,20,30,229,hard,0.310252281266774,0.2957099080694586,0.18094272681196147,0.11582626060908637
132,264.0,4.111356224651336,0.22444529947415673,3.443218876743316,3.0,2,2,4,20,5,229,hard,0.310252281266774,0.2957099080694586,0.18094272681196147,0.11782326510234647
133,266.0,7.751135658378602,0.22572784404258048,3.5083674234390254,3.0,2,2,4,20,10,229,hard,0.310252281266774,0.2957099080694586,0.1824632539280284,0.12131802296555168
134,268.0,14.07592603504181,0.22701038861100423,3.568365964317321,3.0,2,2,4,20,11,229,hard,0.310252281266774,0.2957099080694586,0.18297009630005068,0.12581128307538691
135,270.0,3.467831976289749,0.22790816980890086,3.612353408956527,3.0,2,2,4,20,8,229,hard,0.310252281266774,0.2957099080694586,0.18601115053218448,0.12631053419870195
136,272.0,115.54752931820869,0.23957932538155702,3.762353408956527,4.0,3,2,5,20,95,229,hard,0.310252281266774,0.2957099080694586,0.18601115053218448,0.17174238642036946
137,274.0,96.98410795247078,0.2503526997563165,3.883093927526473,4.0,3,2,5,20,95,229,hard,0.310252281266774,0.2957099080694586,0.18601115053218448,0.21367948077883175
138,276.0,62.08787330841541,0.2585609849942285,3.9089773071050633,4.0,3,2,5,20,67,229,hard,0.310252281266774,0.2957099080694586,0.18601115053218448,0.2456315526709935
139,278.0,-1.4740753173828125,0.2585609849942285,4.0,4.0,3,2,5,20,0,229,hard,0.310252281266774,0.2957099080694586,0.18601115053218448,0.2456315526709935
140,280.0,4.962368011474609,0.2589457483647557,4.0,4.0,3,2,5,20,3,229,hard,0.310252281266774,0.2957099080694586,0.18601115053218448,0.24712930604093858
141,282.0,11.83501148223877,0.25997178401949467,4.0,4.0,3,2,5,20,8,229,hard,0.310252281266774,0.2957099080694586,0.18601115053218448,0.2511233150274588
142,284.0,11.636504173278809,0.2613825830447608,4.0,4.0,3,2,5,20,13,229,hard,0.310252281266774,0.2957099080694586,0.18601115053218448,0.25661507738392414
143,286.0,5.601466178894043,0.26215210978581505,4.0,4.0,3,2,5,20,6,229,hard,0.310252281266774,0.2957099080694586,0.18601115053218448,0.25961058412381427
144,288.0,-2.584172248840332,0.26253687315634217,4.0,4.0,3,2,5,20,3,229,hard,0.310252281266774,0.2957099080694586,0.18601115053218448,0.26110833749375933
145,290.0,6.728851318359375,0.26279338207002695,4.0,4.0,3,2,5,20,2,229,hard,0.310252281266774,0.2957099080694586,0.18601115053218448,0.2621068397403894
146,292.0,8.275165557861328,0.2639476721816083,4.0,4.0,3,2,5,20,10,229,hard,0.310252281266774,0.2957099080694586,0.1905727318803852,0.2621068397403894
147,294.0,-3.3052139282226562,0.2639476721816083,4.0,4.0,3,2,5,20,0,229,hard,0.310252281266774,0.2957099080694586,0.1905727318803852,0.2621068397403894
148,296.0,-1.0,0.2639476721816083,4.0,4.0,3,2,5,20,0,229,hard,0.310252281266774,0.2957099080694586,0.1905727318803852,0.2621068397403894
149,298.0,-1.871805191040039,0.2639476721816083,4.0,4.0,3,2,5,20,0,229,hard,0.310252281266774,0.2957099080694586,0.1905727318803852,0.2621068397403894
150,300.0,-6.579896926879883,0.2639476721816083,4.0,4.0,3,2,5,20,0,229,hard,0.310252281266774,0.2957099080694586,0.1905727318803852,0.2621068397403894
151,302.0,-2.8473281860351562,0.2639476721816083,4.0,4.0,3,2,5,20,0,229,hard,0.310252281266774,0.2957099080694586,0.1905727318803852,0.2621068397403894
152,304.0,4.714120864868164,0.2639476721816083,4.0,4.0,3,2,5,20,0,229,hard,0.310252281266774,0.2957099080694586,0.1905727318803852,0.2621068397403894
153,306.0,1.64683723449707,0.2639476721816083,4.0,4.0,3,2,5,20,0,229,hard,0.310252281266774,0.2957099080694586,0.1905727318803852,0.2621068397403894
154,308.0,3.228597640991211,0.2639476721816083,4.0,4.0,3,2,5,20,0,229,hard,0.310252281266774,0.2957099080694586,0.1905727318803852,0.2621068397403894
155,310.0,-1.7359428405761719,0.2639476721816083,4.0,4.0,3,2,5,20,0,229,hard,0.310252281266774,0.2957099080694586,0.1905727318803852,0.2621068397403894
156,312.0,-1.2144012451171875,0.2639476721816083,4.0,4.0,3,2,5,20,0,229,hard,0.310252281266774,0.2957099080694586,0.1905727318803852,0.2621068397403894
157,314.0,7.500000000000001,0.26523021675003206,4.0,3.0,2,2,6,20,11,229,hard,0.310252281266774,0.2957099080694586,0.1956411556006082,0.2621068397403894
158,316.0,-2.879425048828125,0.2656149801205592,4.0,3.0,2,2,6,20,3,229,hard,0.310252281266774,0.2957099080694586,0.1971616827166751,0.2621068397403894
159,318.0,0.3633747100830078,0.26587148903424396,4.0,3.0,2,2,6,20,2,229,hard,0.310252281266774,0.2957099080694586,0.1981753674607197,0.2621068397403894
160,320.0,-0.5735187530517578,0.26587148903424396,4.0,3.0,2,2,6,20,0,229,hard,0.310252281266774,0.2957099080694586,0.1981753674607197,0.2621068397403894
161,322.0,-5.1927947998046875,0.26587148903424396,4.0,3.0,2,2,6,20,0,229,hard,0.310252281266774,0.2957099080694586,0.1981753674607197,0.2621068397403894
162,324.0,-1.2717971801757812,0.26587148903424396,4.0,3.0,2,2,6,20,0,229,hard,0.310252281266774,0.2957099080694586,0.1981753674607197,0.2621068397403894
163,326.0,1.9358482360839842,0.26587148903424396,4.0,3.0,2,2,6,20,0,229,hard,0.310252281266774,0.2957099080694586,0.1981753674607197,0.2621068397403894
164,328.0,2.3801403045654297,0.26587148903424396,4.0,3.0,2,2,6,20,0,229,hard,0.310252281266774,0.2957099080694586,0.1981753674607197,0.2621068397403894
165,330.0,1.3839435577392576,0.26587148903424396,4.0,3.0,2,2,6,20,0,229,hard,0.310252281266774,0.2957099080694586,0.1981753674607197,0.2621068397403894
166,332.0,1.0319995880126953,0.26587148903424396,4.0,3.0,2,2,6,20,0,229,hard,0.310252281266774,0.2957099080694586,0.1981753674607197,0.2621068397403894
167,334.0,-1.4165382385253906,0.26587148903424396,4.0,3.0,2,2,6,20,0,229,hard,0.310252281266774,0.2957099080694586,0.1981753674607197,0.2621068397403894
168,336.0,0.31096839904785156,0.26587148903424396,4.0,3.0,2,2,6,20,0,229,hard,0.310252281266774,0.2957099080694586,0.1981753674607197,0.2621068397403894
169,338.0,-1.2735614776611328,0.26587148903424396,4.0,3.0,2,2,6,20,0,229,hard,0.310252281266774,0.2957099080694586,0.1981753674607197,0.2621068397403894
170,340.0,11.79566764831543,0.2668975246889829,4.0,3.0,2,2,6,20,8,229,hard,0.310252281266774,0.2957099080694586,0.20223010643689812,0.2621068397403894
