step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
82,164.0,1.421649932861328,0.21653846153846154,4.0,3.0,2,0,2,20,8,204,hard,0.26484751203852325,0.23025296850800206,0.25076452599388377,0.12598425196850394
83,166.0,3.6362247467041016,0.21653846153846154,4.0,3.0,2,0,2,20,0,204,hard,0.26484751203852325,0.23025296850800206,0.25076452599388377,0.12598425196850394
84,168.0,51.0,0.22256410256410256,4.0,3.0,2,0,2,20,52,204,hard,0.26484751203852325,0.23076923076923078,0.26146788990825687,0.13828740157480315
85,170.0,44.0,0.2276923076923077,4.0,3.0,2,0,2,20,45,204,hard,0.26484751203852325,0.2323180175529169,0.273190621814475,0.1451771653543307
86,172.0,0.1886882781982422,0.22794871794871796,4.0,3.0,2,0,2,20,2,204,hard,0.26484751203852325,0.2323180175529169,0.2742099898063201,0.1451771653543307
87,174.0,13.404557228088379,0.2291025641025641,4.0,3.0,2,0,2,20,10,204,hard,0.26484751203852325,0.2323180175529169,0.2782874617737003,0.14566929133858267
88,176.0,49.84257793426514,0.23512820512820512,4.0,3.0,2,0,2,20,53,204,hard,0.26484751203852325,0.23799690242643262,0.28491335372069315,0.15698818897637795
89,178.0,4.308084487915039,0.2358974358974359,4.0,3.0,2,0,2,20,6,204,hard,0.26484751203852325,0.23799690242643262,0.2874617737003058,0.15748031496062992
90,180.0,1.0193710327148438,0.2362820512820513,4.0,3.0,2,0,2,20,5,204,hard,0.26484751203852325,0.23799690242643262,0.2889908256880734,0.15748031496062992
91,182.0,121.5,0.24807692307692308,4.0,4.0,3,0,3,20,100,204,hard,0.26484751203852325,0.23799690242643262,0.2889908256880734,0.20275590551181102
92,184.0,47.1931676864624,0.25358974358974357,4.0,4.0,3,0,3,20,48,204,hard,0.26484751203852325,0.23799690242643262,0.2889908256880734,0.22391732283464566
93,186.0,6.915882110595703,0.2551282051282051,4.0,4.0,3,0,3,20,12,204,hard,0.26484751203852325,0.23799690242643262,0.2889908256880734,0.2298228346456693
94,188.0,17.5,0.2569230769230769,4.0,4.0,3,0,3,20,18,204,hard,0.26484751203852325,0.23799690242643262,0.2889908256880734,0.23671259842519685
95,190.0,19.0,0.25884615384615384,4.0,4.0,3,0,3,20,20,204,hard,0.26484751203852325,0.23799690242643262,0.2889908256880734,0.2440944881889764
96,192.0,-1.6526336669921875,0.25884615384615384,4.0,4.0,3,0,3,20,1,204,hard,0.26484751203852325,0.23799690242643262,0.2889908256880734,0.2440944881889764
97,194.0,-4.623817443847656,0.25884615384615384,4.0,4.0,3,0,3,20,0,204,hard,0.26484751203852325,0.23799690242643262,0.2889908256880734,0.2440944881889764
98,196.0,2.959941864013672,0.25884615384615384,4.0,4.0,3,0,3,20,0,204,hard,0.26484751203852325,0.23799690242643262,0.2889908256880734,0.2440944881889764
99,198.0,-4.502174377441406,0.25884615384615384,4.0,4.0,3,0,3,20,0,204,hard,0.26484751203852325,0.23799690242643262,0.2889908256880734,0.2440944881889764
100,200.0,2.3591461181640625,0.25884615384615384,4.0,4.0,3,0,3,20,0,204,hard,0.26484751203852325,0.23799690242643262,0.2889908256880734,0.2440944881889764
101,202.0,5.530818939208984,0.2592307692307692,4.0,4.0,3,0,3,20,3,204,hard,0.26484751203852325,0.23799690242643262,0.2889908256880734,0.2455708661417323
102,204.0,6.969602584838867,0.26,4.0,4.0,3,0,3,20,7,204,hard,0.26484751203852325,0.23799690242643262,0.28950050968399593,0.24803149606299213
103,206.0,10.579386711120605,0.26064102564102565,4.0,4.0,3,0,3,20,6,204,hard,0.26484751203852325,0.23799690242643262,0.290519877675841,0.24950787401574803
104,208.0,16.707122802734375,0.26256410256410256,4.0,4.0,3,0,3,20,19,204,hard,0.26484751203852325,0.23799690242643262,0.290519877675841,0.25688976377952755
105,210.0,23.62853240966797,0.2651282051282051,4.0,4.0,3,0,3,20,23,204,hard,0.26484751203852325,0.23799690242643262,0.2930682976554536,0.26427165354330706
106,212.0,82.0,0.2746153846153846,4.0,4.0,3,0,3,20,83,204,hard,0.26484751203852325,0.23799690242643262,0.30326197757390416,0.29084645669291337
107,214.0,-2.0,0.2746153846153846,4.0,4.0,3,0,3,20,0,204,hard,0.26484751203852325,0.23799690242643262,0.30326197757390416,0.29084645669291337
108,216.0,54.0,0.2812820512820513,4.0,4.0,3,0,3,20,55,204,hard,0.26484751203852325,0.23799690242643262,0.30784913353720694,0.31200787401574803
109,218.0,58.50675106048584,0.28897435897435897,4.0,4.0,3,0,3,20,65,204,hard,0.26484751203852325,0.23799690242643262,0.3119266055045872,0.3375984251968504
110,220.0,28.731514930725098,0.2926923076923077,4.0,4.0,3,0,3,20,30,204,hard,0.26484751203852325,0.23799690242643262,0.31243628950050967,0.3513779527559055
111,222.0,46.496652603149414,0.2982051282051282,4.0,4.0,3,0,3,20,50,204,hard,0.26484751203852325,0.23799690242643262,0.32059123343527013,0.3646653543307087
112,224.0,1.2212047576904295,0.2987179487179487,4.0,4.0,3,0,3,20,6,204,hard,0.26484751203852325,0.23799690242643262,0.3211009174311927,0.3661417322834646
113,226.0,84.0,0.3087179487179487,4.0,3.0,2,0,4,20,89,204,hard,0.26484751203852325,0.2720702116675271,0.327217125382263,0.3661417322834646
114,228.0,20.25699520111084,0.3108974358974359,4.0,3.0,2,0,4,20,25,204,hard,0.26484751203852325,0.27774909654104285,0.3302752293577982,0.3661417322834646
115,230.0,-2.162184715270996,0.3108974358974359,4.0,3.0,2,0,4,20,1,204,hard,0.26484751203852325,0.27774909654104285,0.3302752293577982,0.3661417322834646
116,232.0,2.4268178939819336,0.3108974358974359,4.0,3.0,2,0,4,20,5,204,hard,0.26484751203852325,0.27774909654104285,0.3302752293577982,0.3661417322834646
117,234.0,-0.21552181243896484,0.311025641025641,4.0,3.0,2,0,4,20,2,204,hard,0.26484751203852325,0.27826535880227155,0.3302752293577982,0.3661417322834646
118,236.0,-2.4091033935546875,0.311025641025641,4.0,3.0,2,0,4,20,0,204,hard,0.26484751203852325,0.27826535880227155,0.3302752293577982,0.3661417322834646
119,238.0,5.68974494934082,0.31153846153846154,4.0,3.0,2,0,4,20,4,204,hard,0.26484751203852325,0.2798141455859577,0.3307849133537207,0.3661417322834646
120,240.0,-2.0,0.31153846153846154,4.0,3.0,2,0,4,20,0,204,hard,0.26484751203852325,0.2798141455859577,0.3307849133537207,0.3661417322834646
121,242.0,13.601119041442871,0.31256410256410255,4.0,3.0,2,0,4,20,9,204,hard,0.26484751203852325,0.28187919463087246,0.3328236493374108,0.3661417322834646
122,244.0,27.470107555389404,0.3151282051282051,4.0,3.0,2,0,4,20,23,204,hard,0.26484751203852325,0.28910686628807436,0.33588175331294595,0.3661417322834646
123,246.0,-5.378372669219971,0.3151282051282051,4.0,3.0,2,0,4,20,0,204,hard,0.26484751203852325,0.28910686628807436,0.33588175331294595,0.3661417322834646
124,248.0,78.45602893829346,0.32346153846153847,4.0,3.0,2,0,4,20,78,204,hard,0.26484751203852325,0.3056272586473929,0.3527013251783894,0.3661417322834646
125,250.0,6.186356544494629,0.32474358974358974,4.0,3.0,2,0,4,20,12,204,hard,0.26484751203852325,0.3076923076923077,0.35575942915392456,0.3661417322834646
126,252.0,1.0900630950927734,0.3253846153846154,4.0,3.0,2,0,4,20,6,204,hard,0.26484751203852325,0.3076923076923077,0.3583078491335372,0.3661417322834646
127,254.0,-2.0,0.3253846153846154,4.0,3.0,2,0,4,20,0,204,hard,0.26484751203852325,0.3076923076923077,0.3583078491335372,0.3661417322834646
128,256.0,0.6665582656860352,0.3253846153846154,4.0,3.0,2,0,4,20,1,204,hard,0.26484751203852325,0.3076923076923077,0.3583078491335372,0.3661417322834646
129,258.0,18.48265552520752,0.32705128205128203,4.0,3.0,2,0,4,20,14,204,hard,0.26484751203852325,0.3076923076923077,0.36493374108053006,0.3661417322834646
130,260.0,22.569852352142334,0.32897435897435895,4.0,3.0,2,0,4,20,20,204,hard,0.26484751203852325,0.3082085699535364,0.3720693170234455,0.3661417322834646
131,262.0,-4.2299675941467285,0.32897435897435895,4.0,3.0,2,0,4,20,0,204,hard,0.26484751203852325,0.3082085699535364,0.3720693170234455,0.3661417322834646
132,264.0,-5.284557342529297,0.32897435897435895,4.0,3.0,2,0,4,20,0,204,hard,0.26484751203852325,0.3082085699535364,0.3720693170234455,0.3661417322834646
133,266.0,-5.077559471130371,0.32897435897435895,4.0,3.0,2,0,4,20,0,204,hard,0.26484751203852325,0.3082085699535364,0.3720693170234455,0.3661417322834646
134,268.0,46.0,0.33371794871794874,4.0,2.0,1,0,5,20,50,204,hard,0.2814339218833601,0.31130614352090863,0.3720693170234455,0.3661417322834646
135,270.0,9.114044189453125,0.3341025641025641,4.0,2.0,1,0,5,20,9,204,hard,0.28196896736222576,0.312338668043366,0.3720693170234455,0.3661417322834646
136,272.0,23.594388961791992,0.3373076923076923,4.0,2.0,1,0,5,20,25,204,hard,0.28785446762974853,0.3195663397005679,0.3720693170234455,0.3661417322834646
137,274.0,62.0,0.34512820512820513,4.0,2.0,1,0,5,20,63,204,hard,0.30604601391118247,0.3335054207537429,0.3720693170234455,0.3661417322834646
138,276.0,14.145545959472656,0.34717948717948716,4.0,2.0,1,0,5,20,20,204,hard,0.3103263777421081,0.3376355188435725,0.3720693170234455,0.3661417322834646
139,278.0,22.647632598876953,0.34935897435897434,4.0,2.0,1,0,5,20,21,204,hard,0.3135366506153023,0.3422818791946309,0.3730886850152905,0.3661417322834646
140,280.0,-0.22379302978515625,0.34935897435897434,4.0,2.0,1,0,5,20,0,204,hard,0.3135366506153023,0.3422818791946309,0.3730886850152905,0.3661417322834646
141,282.0,40.80069923400879,0.3537179487179487,4.0,2.0,1,0,5,20,44,204,hard,0.32370251471375067,0.34847702632937533,0.3746177370030581,0.3661417322834646
142,284.0,-2.0,0.3537179487179487,4.0,2.0,1,0,5,20,0,204,hard,0.32370251471375067,0.34847702632937533,0.3746177370030581,0.3661417322834646
143,286.0,10.922037124633789,0.35512820512820514,4.0,2.0,1,0,5,20,12,204,hard,0.32370251471375067,0.3541559112028911,0.3746177370030581,0.3661417322834646
144,288.0,-1.0,0.35512820512820514,4.0,2.0,1,0,5,20,0,204,hard,0.32370251471375067,0.3541559112028911,0.3746177370030581,0.3661417322834646
145,290.0,-0.6646156311035156,0.35512820512820514,4.0,2.0,1,0,5,20,0,204,hard,0.32370251471375067,0.3541559112028911,0.3746177370030581,0.3661417322834646
146,292.0,-3.179546356201172,0.35512820512820514,4.0,2.0,1,0,5,20,0,204,hard,0.32370251471375067,0.3541559112028911,0.3746177370030581,0.3661417322834646
147,294.0,-2.0,0.35512820512820514,4.0,2.0,1,0,5,20,0,204,hard,0.32370251471375067,0.3541559112028911,0.3746177370030581,0.3661417322834646
148,296.0,-2.0,0.35512820512820514,4.0,2.0,1,0,5,20,0,204,hard,0.32370251471375067,0.3541559112028911,0.3746177370030581,0.3661417322834646
149,298.0,1.939878463745117,0.35512820512820514,4.0,2.0,1,0,5,20,0,204,hard,0.32370251471375067,0.3541559112028911,0.3746177370030581,0.3661417322834646
150,300.0,-2.933938980102539,0.35512820512820514,4.0,2.0,1,0,5,20,0,204,hard,0.32370251471375067,0.3541559112028911,0.3746177370030581,0.3661417322834646
151,302.0,4.720379829406738,0.35512820512820514,4.0,2.0,1,0,5,20,0,204,hard,0.32370251471375067,0.3541559112028911,0.3746177370030581,0.3661417322834646
152,304.0,10.963810920715332,0.35615384615384615,4.0,2.0,1,0,5,20,10,204,hard,0.3247726056714821,0.3567372225090346,0.3751274209989806,0.3661417322834646
153,306.0,7.531507492065431,0.3573076923076923,4.0,2.0,1,0,5,20,11,204,hard,0.3274478330658106,0.3582860092927207,0.37563710499490316,0.3661417322834646
154,308.0,26.0,0.3607692307692308,4.0,2.0,1,0,5,20,27,204,hard,0.33226324237560195,0.36551368094992254,0.37767584097859325,0.3661417322834646
155,310.0,36.0,0.36538461538461536,4.0,3.0,2,0,6,20,40,204,hard,0.33226324237560195,0.36551368094992254,0.3934760448521916,0.3686023622047244
156,312.0,7.0,0.366025641025641,4.0,3.0,2,0,6,20,8,204,hard,0.33226324237560195,0.36551368094992254,0.39602446483180426,0.3686023622047244
157,314.0,11.343391418457031,0.36705128205128207,4.0,3.0,2,0,6,20,9,204,hard,0.33226324237560195,0.36551368094992254,0.4001019367991845,0.3686023622047244
158,316.0,9.646612167358398,0.367948717948718,4.0,3.0,2,0,6,20,11,204,hard,0.33226324237560195,0.36551368094992254,0.4036697247706422,0.3686023622047244
159,318.0,2.356997489929199,0.3680769230769231,4.0,3.0,2,0,6,20,1,204,hard,0.33226324237560195,0.36551368094992254,0.4041794087665647,0.3686023622047244
160,320.0,0.007470130920410156,0.3680769230769231,4.0,3.0,2,0,6,20,0,204,hard,0.33226324237560195,0.36551368094992254,0.4041794087665647,0.3686023622047244
161,322.0,-1.856593132019043,0.3680769230769231,4.0,3.0,2,0,6,20,0,204,hard,0.33226324237560195,0.36551368094992254,0.4041794087665647,0.3686023622047244
162,324.0,-1.0065975189208984,0.3680769230769231,4.0,3.0,2,0,6,20,0,204,hard,0.33226324237560195,0.36551368094992254,0.4041794087665647,0.3686023622047244
163,326.0,-1.963296890258789,0.3680769230769231,4.0,3.0,2,0,6,20,0,204,hard,0.33226324237560195,0.36551368094992254,0.4041794087665647,0.3686023622047244
164,328.0,-3.7656021118164062,0.3680769230769231,4.0,3.0,2,0,6,20,0,204,hard,0.33226324237560195,0.36551368094992254,0.4041794087665647,0.3686023622047244
165,330.0,1.878766059875488,0.3680769230769231,4.0,3.0,2,0,6,20,0,204,hard,0.33226324237560195,0.36551368094992254,0.4041794087665647,0.3686023622047244
166,332.0,-0.5364274978637695,0.3680769230769231,4.0,3.0,2,0,6,20,0,204,hard,0.33226324237560195,0.36551368094992254,0.4041794087665647,0.3686023622047244
167,334.0,-4.816941261291504,0.3680769230769231,4.0,3.0,2,0,6,20,0,204,hard,0.33226324237560195,0.36551368094992254,0.4041794087665647,0.3686023622047244
168,336.0,2.7821760177612305,0.3680769230769231,4.0,3.0,2,0,6,20,0,204,hard,0.33226324237560195,0.36551368094992254,0.4041794087665647,0.3686023622047244
169,338.0,-3.9273014068603516,0.3680769230769231,4.0,3.0,2,0,6,20,0,204,hard,0.33226324237560195,0.36551368094992254,0.4041794087665647,0.3686023622047244
170,340.0,2.161012649536133,0.3680769230769231,4.0,3.0,2,0,6,20,0,204,hard,0.33226324237560195,0.36551368094992254,0.4041794087665647,0.3686023622047244
171,342.0,4.950200080871582,0.3682051282051282,4.0,3.0,2,0,6,20,2,204,hard,0.33226324237560195,0.36551368094992254,0.40468909276248727,0.3686023622047244
