step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,106.37421685075759,0.2370075708969588,2.1289157462120056,2.0,1,0,1,20,107,214,hard,0.4803022126281705,0.4114930733709595,0.07836198179979778,0.0
23,46.0,72.35692915964127,0.24483510843064288,2.2153542017936707,2.0,1,0,1,20,73,214,hard,0.48354020507285483,0.42637249871729094,0.09150657229524772,0.0
24,48.0,57.27783195495605,0.2511228025150776,2.299656295776367,2.0,1,0,1,20,62,214,hard,0.48515920129519696,0.43766033863519754,0.10364004044489383,0.0
25,50.0,182.32392030763629,0.2717823687925061,2.380398461818695,2.0,1,0,1,20,183,214,hard,0.5196977873718295,0.46485377116469984,0.12588473205257836,0.0
26,52.0,102.64354674005509,0.2837161555241884,2.475896518230438,2.0,1,0,1,20,108,214,hard,0.5342687533729088,0.4853771164699846,0.1390293225480283,0.0
27,54.0,97.41880695581436,0.29321185679455924,2.5686401247978212,2.0,1,0,1,20,96,214,hard,0.5515380464112251,0.49461262185736277,0.1511627906976744,0.0
28,56.0,102.79845281744004,0.30296419863980495,2.663110916614533,2.0,1,0,1,20,98,214,hard,0.5661090124123044,0.5094920472036942,0.16127401415571285,0.0
29,58.0,139.2375421500206,0.31759271140767353,2.7531578660011293,2.0,1,0,1,20,138,214,hard,0.5812196438208311,0.5341200615700359,0.18048533872598585,0.0
30,60.0,102.23328389167786,0.32837161555241884,2.833580541610718,2.0,1,0,1,20,103,214,hard,0.5963302752293578,0.547460236018471,0.1956521739130435,0.0
31,62.0,63.21575950527191,0.3355575516489157,2.921202473640442,2.0,1,0,1,20,64,214,hard,0.6076632487857528,0.5546434068753207,0.20626895854398383,0.0
32,64.0,118.502425948143,0.3505710252790966,3.0129921865463256,2.0,1,0,1,20,125,214,hard,0.6260118726389639,0.5767060030785018,0.22649140546006066,0.0
33,66.0,-1.8025984373092652,0.3505710252790966,3.0129921865463256,2.0,1,0,1,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.22649140546006066,0.0
34,68.0,-1.8025984373092652,0.3505710252790966,3.0129921865463256,2.0,1,0,1,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.22649140546006066,0.0
35,70.0,-1.8025984373092652,0.3505710252790966,3.0129921865463256,2.0,1,0,1,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.22649140546006066,0.0
36,72.0,-1.8025984373092652,0.3505710252790966,3.0129921865463256,2.0,1,0,1,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.22649140546006066,0.0
37,74.0,-1.8025984373092652,0.3505710252790966,3.0129921865463256,2.0,1,0,1,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.22649140546006066,0.0
38,76.0,-1.8025984373092652,0.3505710252790966,3.0129921865463256,2.0,1,0,1,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.22649140546006066,0.0
39,78.0,-1.8025984373092652,0.3505710252790966,3.0129921865463256,2.0,1,0,1,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.22649140546006066,0.0
40,80.0,-1.8025984373092652,0.3505710252790966,3.0129921865463256,2.0,1,0,1,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.22649140546006066,0.0
41,82.0,-1.8025984373092652,0.3505710252790966,3.0129921865463256,2.0,1,0,1,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.22649140546006066,0.0
42,84.0,199.16740156269074,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,179,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
43,86.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
44,88.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
45,90.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
46,92.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
47,94.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
48,96.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
49,98.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
50,100.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
51,102.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
52,104.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
53,106.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
54,108.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
55,110.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
56,112.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
57,114.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
58,116.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
59,118.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
60,120.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
61,122.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
62,124.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
63,126.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
64,128.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
65,130.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
66,132.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
67,134.0,-16.832598437309265,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
68,136.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
69,138.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
70,140.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
71,142.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
72,144.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
73,146.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
74,148.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
75,150.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
76,152.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
77,154.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
78,156.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
79,158.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
80,160.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
81,162.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
82,164.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
83,166.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
84,168.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
85,170.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
86,172.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
87,174.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
88,176.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
89,178.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
90,180.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
91,182.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
92,184.0,-16.832598437309265,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
93,186.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
94,188.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
95,190.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
96,192.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
97,194.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
98,196.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
99,198.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
100,200.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
101,202.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
102,204.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
103,206.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
104,208.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
105,210.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
106,212.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
107,214.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
108,216.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
109,218.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
110,220.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
111,222.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
112,224.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
113,226.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
114,228.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
115,230.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
116,232.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
117,234.0,-16.832598437309265,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
118,236.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
119,238.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
120,240.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
121,242.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
122,244.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
123,246.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
124,248.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
125,250.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
126,252.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
127,254.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
128,256.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
129,258.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
130,260.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
131,262.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
132,264.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
133,266.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
134,268.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
135,270.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
136,272.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
137,274.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
138,276.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
139,278.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
140,280.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
141,282.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
142,284.0,-16.832598437309265,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
143,286.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
144,288.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
145,290.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
146,292.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
147,294.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
148,296.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
149,298.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
150,300.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
151,302.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
152,304.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
153,306.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
154,308.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
155,310.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
156,312.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
157,314.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
158,316.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
159,318.0,-1.8325984373092652,0.3712305915565251,3.1629921865463255,3.0,2,0,2,20,0,214,hard,0.6260118726389639,0.5767060030785018,0.24570273003033366,0.06110283159463487
