step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,178.3131866455078,0.5388157053331628,4.0,3.0,2,0,2,20,184,225,hard,0.6612989801395599,0.7972420837589377,0.5267720550739419,0.18998527245949925
50,100.0,126.7153549194336,0.5517329581787952,4.0,3.0,2,0,2,20,126,225,hard,0.6612989801395599,0.8069458631256384,0.5507394186639469,0.20716740304369172
51,102.0,117.56167602539062,0.5650338918020207,4.0,3.0,2,0,2,20,114,225,hard,0.6612989801395599,0.8100102145045965,0.5823559408465069,0.22484045164457536
52,104.0,98.90957641601562,0.576800102314874,4.0,3.0,2,0,2,20,102,225,hard,0.6612989801395599,0.8110316649642493,0.6109127995920449,0.24153166421207659
53,106.0,77.0,0.5861363345696381,4.0,3.0,2,0,2,20,78,225,hard,0.6612989801395599,0.8110316649642493,0.6343702192758797,0.2547864506627393
54,108.0,139.7789764404297,0.6026346080061389,4.0,3.0,2,0,2,20,136,225,hard,0.6612989801395599,0.8125638406537283,0.6710861805201428,0.2812960235640648
55,110.0,170.19126892089844,0.6223302212559151,4.0,3.0,2,0,2,20,166,225,hard,0.6612989801395599,0.8227783452502554,0.7113717491075982,0.3082965144820815
56,112.0,116.2443618774414,0.6378053459521678,4.0,3.0,2,0,2,20,123,225,hard,0.6612989801395599,0.839632277834525,0.7348291687914329,0.3289150711831124
57,114.0,106.0,0.6508504923903312,4.0,3.0,2,0,2,20,107,225,hard,0.6612989801395599,0.8564862104187947,0.7470678225395206,0.35100638193421696
58,116.0,71.96040344238281,0.6581404271645991,4.0,3.0,2,0,2,20,73,225,hard,0.6612989801395599,0.8610827374872319,0.7501274859765426,0.3716249386352479
59,118.0,-2.0,0.6581404271645991,4.0,3.0,2,0,2,20,0,225,hard,0.6612989801395599,0.8610827374872319,0.7501274859765426,0.3716249386352479
60,120.0,-2.0,0.6581404271645991,4.0,3.0,2,0,2,20,0,225,hard,0.6612989801395599,0.8610827374872319,0.7501274859765426,0.3716249386352479
61,122.0,-2.0,0.6581404271645991,4.0,3.0,2,0,2,20,0,225,hard,0.6612989801395599,0.8610827374872319,0.7501274859765426,0.3716249386352479
62,124.0,-2.0,0.6581404271645991,4.0,3.0,2,0,2,20,0,225,hard,0.6612989801395599,0.8610827374872319,0.7501274859765426,0.3716249386352479
63,126.0,80.0,0.6682440209745492,4.0,2.0,1,0,3,20,86,225,hard,0.6634460547504025,0.8677221654749745,0.7817440081591025,0.3716249386352479
64,128.0,11.0,0.6695229568998593,4.0,2.0,1,0,3,20,12,225,hard,0.6634460547504025,0.8718079673135853,0.7827638959714431,0.3716249386352479
65,130.0,3.85595703125,0.6699066376774524,4.0,2.0,1,0,3,20,4,225,hard,0.6634460547504025,0.872829417773238,0.7832738398776135,0.3716249386352479
66,132.0,23.253128051757812,0.6720808287504796,4.0,2.0,1,0,3,20,24,225,hard,0.6682769726247987,0.8769152196118488,0.7832738398776135,0.3716249386352479
67,134.0,14.560726165771484,0.6734876582683208,4.0,2.0,1,0,3,20,12,225,hard,0.6682769726247987,0.8825331971399387,0.7832738398776135,0.3716249386352479
68,136.0,-2.0285091400146484,0.6734876582683208,4.0,2.0,1,0,3,20,0,225,hard,0.6682769726247987,0.8825331971399387,0.7832738398776135,0.3716249386352479
69,138.0,43.460975646972656,0.6786034019695614,4.0,2.0,1,0,3,20,48,225,hard,0.6752549651100376,0.8963227783452502,0.7832738398776135,0.3716249386352479
70,140.0,66.0,0.6857654431512982,4.0,2.0,1,0,3,20,67,225,hard,0.6811594202898551,0.9141981613891726,0.7883732789393166,0.3716249386352479
71,142.0,141.99891662597656,0.7013684614400818,4.0,2.0,1,0,3,20,148,225,hard,0.7122920021470747,0.9341164453524005,0.8011218765935747,0.3716249386352479
72,144.0,-1.0082130432128906,0.7013684614400818,4.0,2.0,1,0,3,20,0,225,hard,0.7122920021470747,0.9341164453524005,0.8011218765935747,0.3716249386352479
73,146.0,11.628299713134766,0.703158971735516,4.0,2.0,1,0,3,20,18,225,hard,0.7133655394524959,0.9397344228804902,0.801631820499745,0.3716249386352479
74,148.0,-5.809122085571289,0.703158971735516,4.0,2.0,1,0,3,20,1,225,hard,0.7133655394524959,0.9397344228804902,0.801631820499745,0.3716249386352479
75,150.0,7.0,0.7041821204757641,4.0,2.0,1,0,3,20,8,225,hard,0.7133655394524959,0.9438202247191011,0.801631820499745,0.3716249386352479
76,152.0,28.55929946899414,0.7062284179562603,4.0,2.0,1,0,3,20,24,225,hard,0.7219538378958669,0.9438202247191011,0.801631820499745,0.3716249386352479
77,154.0,-2.0,0.7062284179562603,4.0,2.0,1,0,3,20,0,225,hard,0.7219538378958669,0.9438202247191011,0.801631820499745,0.3716249386352479
78,156.0,5.902750015258789,0.7068678859189155,4.0,2.0,1,0,3,20,11,225,hard,0.7230273752012882,0.9453524004085802,0.801631820499745,0.3716249386352479
79,158.0,-2.0,0.7068678859189155,4.0,2.0,1,0,3,20,0,225,hard,0.7230273752012882,0.9453524004085802,0.801631820499745,0.3716249386352479
80,160.0,-2.0,0.7068678859189155,4.0,2.0,1,0,3,20,0,225,hard,0.7230273752012882,0.9453524004085802,0.801631820499745,0.3716249386352479
81,162.0,-2.0,0.7068678859189155,4.0,2.0,1,0,3,20,0,225,hard,0.7230273752012882,0.9453524004085802,0.801631820499745,0.3716249386352479
82,164.0,71.0,0.7144136078782453,4.0,2.0,1,0,3,20,72,225,hard,0.7493290391841116,0.9504596527068437,0.801631820499745,0.3716249386352479
83,166.0,68.24034118652344,0.7222151170226372,4.0,2.0,1,0,3,20,69,225,hard,0.775630703166935,0.95658835546476,0.801631820499745,0.3716249386352479
84,168.0,100.0,0.7324466044251183,4.0,1.0,0,0,4,20,104,225,hard,0.8169618894256575,0.958120531154239,0.801631820499745,0.3716249386352479
85,170.0,41.219764709472656,0.7355160506458627,4.0,1.0,0,0,4,20,37,225,hard,0.8298443370907139,0.958120531154239,0.801631820499745,0.3716249386352479
86,172.0,-2.0,0.7355160506458627,4.0,1.0,0,0,4,20,0,225,hard,0.8298443370907139,0.958120531154239,0.801631820499745,0.3716249386352479
87,174.0,-2.0,0.7355160506458627,4.0,1.0,0,0,4,20,0,225,hard,0.8298443370907139,0.958120531154239,0.801631820499745,0.3716249386352479
88,176.0,-2.0,0.7355160506458627,4.0,1.0,0,0,4,20,0,225,hard,0.8298443370907139,0.958120531154239,0.801631820499745,0.3716249386352479
89,178.0,-2.0,0.7355160506458627,4.0,1.0,0,0,4,20,0,225,hard,0.8298443370907139,0.958120531154239,0.801631820499745,0.3716249386352479
90,180.0,-2.0,0.7355160506458627,4.0,1.0,0,0,4,20,0,225,hard,0.8298443370907139,0.958120531154239,0.801631820499745,0.3716249386352479
91,182.0,-2.0,0.7355160506458627,4.0,1.0,0,0,4,20,0,225,hard,0.8298443370907139,0.958120531154239,0.801631820499745,0.3716249386352479
92,184.0,-2.0,0.7355160506458627,4.0,1.0,0,0,4,20,0,225,hard,0.8298443370907139,0.958120531154239,0.801631820499745,0.3716249386352479
93,186.0,-2.0,0.7355160506458627,4.0,1.0,0,0,4,20,0,225,hard,0.8298443370907139,0.958120531154239,0.801631820499745,0.3716249386352479
94,188.0,-2.0,0.7355160506458627,4.0,1.0,0,0,4,20,0,225,hard,0.8298443370907139,0.958120531154239,0.801631820499745,0.3716249386352479
95,190.0,-2.0,0.7355160506458627,4.0,1.0,0,0,4,20,0,225,hard,0.8298443370907139,0.958120531154239,0.801631820499745,0.3716249386352479
96,192.0,-2.0,0.7355160506458627,4.0,1.0,0,0,4,20,0,225,hard,0.8298443370907139,0.958120531154239,0.801631820499745,0.3716249386352479
97,194.0,-2.0,0.7355160506458627,4.0,1.0,0,0,4,20,0,225,hard,0.8298443370907139,0.958120531154239,0.801631820499745,0.3716249386352479
98,196.0,98.78023529052734,0.7460033252334058,4.0,1.0,0,0,4,20,105,225,hard,0.8539989264626946,0.9770173646578141,0.801631820499745,0.3716249386352479
99,198.0,30.829580307006836,0.7492006650466811,4.0,1.0,0,0,4,20,33,225,hard,0.8652710681696189,0.9790602655771196,0.801631820499745,0.3716249386352479
100,200.0,2.3996753692626953,0.7495843458242742,4.0,1.0,0,0,4,20,4,225,hard,0.8668813741277509,0.9790602655771196,0.801631820499745,0.3716249386352479
101,202.0,17.0,0.7512469625271774,4.0,1.0,0,0,4,20,18,225,hard,0.8738593666129898,0.9790602655771196,0.801631820499745,0.3716249386352479
102,204.0,13.832199096679688,0.7525258984524875,4.0,1.0,0,0,4,20,14,225,hard,0.8792270531400966,0.9790602655771196,0.801631820499745,0.3716249386352479
103,206.0,5.402811050415039,0.7526537920450186,4.0,1.0,0,0,4,20,7,225,hard,0.8797638217928073,0.9790602655771196,0.801631820499745,0.3716249386352479
104,208.0,10.0,0.7538048343777977,4.0,1.0,0,0,4,20,11,225,hard,0.8845947396672035,0.9790602655771196,0.801631820499745,0.3716249386352479
105,210.0,3.6829986572265625,0.7547000895255148,4.0,1.0,0,0,4,20,10,225,hard,0.8883521202361782,0.9790602655771196,0.801631820499745,0.3716249386352479
106,212.0,-2.0,0.7547000895255148,4.0,1.0,0,0,4,20,0,225,hard,0.8883521202361782,0.9790602655771196,0.801631820499745,0.3716249386352479
107,214.0,15.528075218200684,0.756874280598542,4.0,1.0,0,0,4,20,22,225,hard,0.8974771873322598,0.9790602655771196,0.801631820499745,0.3716249386352479
108,216.0,13.0,0.7578974293387901,4.0,1.0,0,0,4,20,14,225,hard,0.9017713365539453,0.9790602655771196,0.801631820499745,0.3716249386352479
109,218.0,10.0,0.7589205780790382,4.0,1.0,0,0,4,20,11,225,hard,0.9060654857756307,0.9790602655771196,0.801631820499745,0.3716249386352479
110,220.0,7.213560104370117,0.7596879396342243,4.0,1.0,0,0,4,20,8,225,hard,0.9092860976918948,0.9790602655771196,0.801631820499745,0.3716249386352479
111,222.0,2.5400390625,0.7599437268192863,4.0,1.0,0,0,4,20,2,225,hard,0.9103596349973162,0.9790602655771196,0.801631820499745,0.3716249386352479
112,224.0,-1.4603767395019531,0.7600716204118174,4.0,1.0,0,0,4,20,2,225,hard,0.9108964036500269,0.9790602655771196,0.801631820499745,0.3716249386352479
113,226.0,1.0,0.7600716204118174,4.0,1.0,0,0,4,20,2,225,hard,0.9108964036500269,0.9790602655771196,0.801631820499745,0.3716249386352479
114,228.0,10.0,0.7601995140043484,4.0,1.0,0,0,4,20,5,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
115,230.0,-2.975921630859375,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
116,232.0,-0.0658721923828125,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
117,234.0,8.0,0.7601995140043484,4.0,1.0,0,0,4,20,3,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
118,236.0,1.0,0.7601995140043484,4.0,1.0,0,0,4,20,2,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
119,238.0,0.9020919799804688,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
120,240.0,-2.9020919799804688,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
121,242.0,-1.0,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
122,244.0,-1.0,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
123,246.0,-1.0,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
124,248.0,-1.0,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
125,250.0,-1.0,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
126,252.0,0.5136299133300781,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
127,254.0,-2.513629913330078,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
128,256.0,-1.0,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
129,258.0,-1.0,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
130,260.0,-1.0,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
131,262.0,-1.0,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
132,264.0,2.8344154357910156,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
133,266.0,-3.621295928955078,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
134,268.0,-17.213119506835938,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
135,270.0,-1.0,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
136,272.0,-1.0,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
137,274.0,-1.0,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
138,276.0,-1.0,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
139,278.0,2.8344154357910156,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
140,280.0,-4.669155120849609,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
141,282.0,-1.1652603149414062,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
142,284.0,4.702030181884766,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
143,286.0,-6.702030181884766,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
144,288.0,1.0551338195800781,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
145,290.0,-3.055133819580078,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
146,292.0,5.427581787109375,0.7601995140043484,4.0,1.0,0,0,4,20,1,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
147,294.0,-4.988994598388672,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
148,296.0,-1.0,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
149,298.0,-1.0,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
150,300.0,-1.0,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
151,302.0,-1.0,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
152,304.0,2.7510948181152344,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
153,306.0,-4.751094818115234,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
154,308.0,0.13638687133789062,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
155,310.0,2.063457489013672,0.7601995140043484,4.0,1.0,0,0,4,20,2,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
156,312.0,-3.1998443603515625,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
157,314.0,-0.6924209594726562,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
158,316.0,-1.0931930541992188,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
159,318.0,-16.214385986328125,0.7601995140043484,4.0,1.0,0,0,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
160,320.0,24.226179122924805,0.7601995140043484,2.8691047842502595,1.0,0,1,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
161,322.0,-6.749604225158691,0.7601995140043484,2.9655552966594696,1.0,0,1,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
162,324.0,2.0645835399627686,0.7601995140043484,3.0292703635692595,1.0,0,1,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
163,326.0,1.7818268537521362,0.7601995140043484,3.1410021288394927,1.0,0,1,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
164,328.0,-4.500087261199951,0.7601995140043484,3.1959156877994537,1.0,0,1,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
165,330.0,-2.7832770347595215,0.7601995140043484,3.2310021288394926,1.0,0,1,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
166,332.0,-0.8462004065513611,0.7601995140043484,3.2310021288394926,1.0,0,1,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
167,334.0,1.271100640296936,0.7601995140043484,3.2689056475162506,1.0,0,1,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
168,336.0,-2.986243486404419,0.7601995140043484,3.3068091661930086,1.0,0,1,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
169,338.0,-0.8613618612289429,0.7601995140043484,3.3068091661930086,1.0,0,1,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
170,340.0,-0.8613618612289429,0.7601995140043484,3.3068091661930086,1.0,0,1,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
171,342.0,-0.8613618612289429,0.7601995140043484,3.3068091661930086,1.0,0,1,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
172,344.0,-0.8613618612289429,0.7601995140043484,3.3068091661930086,1.0,0,1,4,20,0,225,hard,0.9108964036500269,0.9795709908069459,0.801631820499745,0.3716249386352479
