step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,-2.016867918252945,0.24551741803278687,2.6917366707324986,3.0,2,0,2,20,4,247,hard,0.38217928073000534,0.355601233299075,0.14619289340101524,0.11089206505667816
50,100.0,51.21107212591171,0.25115266393442626,2.729342625141144,3.0,2,0,2,20,50,247,hard,0.38217928073000534,0.355601233299075,0.14822335025380712,0.13060620995564318
51,102.0,34.40057327318191,0.2547387295081967,2.827650449275971,3.0,2,0,2,20,32,247,hard,0.38217928073000534,0.355601233299075,0.15583756345177666,0.13701330704780681
52,104.0,-1.765530089855194,0.2547387295081967,2.827650449275971,3.0,2,0,2,20,0,247,hard,0.38217928073000534,0.355601233299075,0.15583756345177666,0.13701330704780681
53,106.0,87.93136905431747,0.2635758196721312,2.879410088062287,3.0,2,0,2,20,84,247,hard,0.38217928073000534,0.355601233299075,0.17715736040609137,0.15032035485460818
54,108.0,26.202765770435335,0.26639344262295084,2.986171147823334,3.0,2,0,2,20,27,247,hard,0.38217928073000534,0.355601233299075,0.1847715736040609,0.15377033021192707
55,110.0,6.978327811241149,0.2671618852459016,3.0673205232620244,3.0,2,0,2,20,8,247,hard,0.38217928073000534,0.355601233299075,0.18527918781725888,0.15623459832429767
56,112.0,-0.3860905209779741,0.2671618852459016,3.085441847443581,3.0,2,0,2,20,0,247,hard,0.38217928073000534,0.355601233299075,0.18527918781725888,0.15623459832429767
57,114.0,27.91671635091305,0.2699795081967213,3.17594545185566,3.0,2,0,2,20,25,247,hard,0.38217928073000534,0.355601233299075,0.19390862944162437,0.1586988664366683
58,116.0,12.237261723876,0.2713883196721312,3.2781927615404136,3.0,2,0,2,20,14,247,hard,0.38217928073000534,0.355601233299075,0.1949238578680203,0.16313454903893543
59,118.0,8.742681979060173,0.27228483606557374,3.3174529129266745,3.0,2,0,2,20,8,247,hard,0.38217928073000534,0.355601233299075,0.1949238578680203,0.16658452439625432
60,120.0,-4.068446269154549,0.2725409836065574,3.3803172832727437,3.0,2,0,2,20,2,247,hard,0.38217928073000534,0.355601233299075,0.19543147208121828,0.16707737801872843
61,122.0,12.837920526385307,0.2739497950819672,3.443090658783913,3.0,2,0,2,20,11,247,hard,0.38217928073000534,0.355601233299075,0.19593908629441625,0.1720059142434697
62,124.0,-4.641926269173623,0.2739497950819672,3.5058177930116656,3.0,2,0,2,20,0,247,hard,0.38217928073000534,0.355601233299075,0.19593908629441625,0.1720059142434697
63,126.0,2.3333098715543743,0.2743340163934426,3.618727055191994,3.0,2,0,2,20,3,247,hard,0.38217928073000534,0.355601233299075,0.19593908629441625,0.17348447511089207
64,128.0,1.822942083954811,0.2744620901639344,3.671142966151238,3.0,2,0,2,20,1,247,hard,0.38217928073000534,0.355601233299075,0.19593908629441625,0.1739773287333662
65,130.0,-1.9342285932302477,0.2744620901639344,3.671142966151238,3.0,2,0,2,20,0,247,hard,0.38217928073000534,0.355601233299075,0.19593908629441625,0.1739773287333662
66,132.0,-6.9642285932302475,0.2744620901639344,3.8211429661512377,2.0,1,0,3,20,0,247,hard,0.38217928073000534,0.355601233299075,0.19593908629441625,0.1739773287333662
67,134.0,-1.9642285932302475,0.2744620901639344,3.8211429661512377,2.0,1,0,3,20,0,247,hard,0.38217928073000534,0.355601233299075,0.19593908629441625,0.1739773287333662
68,136.0,-0.025513987421989404,0.27459016393442626,3.85153367459774,2.0,1,0,3,20,1,247,hard,0.38217928073000534,0.35611510791366907,0.19593908629441625,0.1739773287333662
69,138.0,5.217997454047203,0.2749743852459016,3.8897509652376177,2.0,1,0,3,20,4,247,hard,0.38271604938271603,0.35714285714285715,0.19593908629441625,0.1739773287333662
70,140.0,-1.9779501930475236,0.2749743852459016,3.8897509652376177,2.0,1,0,3,20,0,247,hard,0.38271604938271603,0.35714285714285715,0.19593908629441625,0.1739773287333662
71,142.0,-1.1995335599184036,0.27535860655737704,3.953928480744362,2.0,1,0,3,20,4,247,hard,0.38271604938271603,0.35868448098663924,0.19593908629441625,0.1739773287333662
72,144.0,-4.217639923095703,0.27535860655737704,4.0,2.0,1,0,3,20,0,247,hard,0.38271604938271603,0.35868448098663924,0.19593908629441625,0.1739773287333662
73,146.0,1.131978988647461,0.27574282786885246,4.0,2.0,1,0,3,20,3,247,hard,0.38271604938271603,0.3602261048304214,0.19593908629441625,0.1739773287333662
74,148.0,2.765178680419922,0.27574282786885246,4.0,2.0,1,0,3,20,0,247,hard,0.38271604938271603,0.3602261048304214,0.19593908629441625,0.1739773287333662
75,150.0,-4.994976043701172,0.27574282786885246,4.0,2.0,1,0,3,20,0,247,hard,0.38271604938271603,0.3602261048304214,0.19593908629441625,0.1739773287333662
76,152.0,4.5264434814453125,0.2759989754098361,4.0,2.0,1,0,3,20,2,247,hard,0.38271604938271603,0.36125385405960947,0.19593908629441625,0.1739773287333662
77,154.0,0.8658504486083984,0.27625512295081966,4.0,2.0,1,0,3,20,3,247,hard,0.38271604938271603,0.36228160328879755,0.19593908629441625,0.1739773287333662
78,156.0,9.150697708129883,0.2771516393442623,4.0,2.0,1,0,3,20,7,247,hard,0.38539989264626945,0.36330935251798563,0.19593908629441625,0.1739773287333662
79,158.0,6.505311965942383,0.2775358606557377,4.0,2.0,1,0,3,20,4,247,hard,0.3864734299516908,0.36382322713257964,0.19593908629441625,0.1739773287333662
80,160.0,28.77401525900364,0.2775358606557377,2.841677550196647,2.0,1,1,3,20,1,247,hard,0.3864734299516908,0.36382322713257964,0.19593908629441625,0.1739773287333662
81,162.0,-1.7683355100393294,0.2775358606557377,2.841677550196647,2.0,1,1,3,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.19593908629441625,0.1739773287333662
82,164.0,-1.7683355100393294,0.2775358606557377,2.841677550196647,2.0,1,1,3,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.19593908629441625,0.1739773287333662
83,166.0,-1.7683355100393294,0.2775358606557377,2.841677550196647,2.0,1,1,3,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.19593908629441625,0.1739773287333662
84,168.0,-1.7683355100393294,0.2775358606557377,2.841677550196647,2.0,1,1,3,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.19593908629441625,0.1739773287333662
85,170.0,-1.7683355100393294,0.2775358606557377,2.841677550196647,2.0,1,1,3,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.19593908629441625,0.1739773287333662
86,172.0,-1.7683355100393294,0.2775358606557377,2.841677550196647,2.0,1,1,3,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.19593908629441625,0.1739773287333662
87,174.0,-3.5458210025072097,0.2775358606557377,2.8840522934198374,2.0,1,1,3,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.19593908629441625,0.1739773287333662
88,176.0,1.1740829806089401,0.2776639344262295,3.1295850969552985,3.0,2,1,4,20,5,247,hard,0.3864734299516908,0.36382322713257964,0.1964467005076142,0.1739773287333662
89,178.0,-1.8259170193910597,0.2776639344262295,3.1295850969552985,3.0,2,1,4,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.1964467005076142,0.1739773287333662
90,180.0,-1.0433669419527052,0.2776639344262295,3.1447998739480965,3.0,2,1,4,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.1964467005076142,0.1739773287333662
91,182.0,-5.075522648835182,0.2776639344262295,3.2252885676622385,3.0,2,1,4,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.1964467005076142,0.1739773287333662
92,184.0,-0.723137065911293,0.2776639344262295,3.3131455041170113,3.0,2,1,4,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.1964467005076142,0.1739773287333662
93,186.0,3.84579422185421,0.2776639344262295,3.38435782444477,3.0,2,1,4,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.1964467005076142,0.1739773287333662
94,188.0,0.06976356289386776,0.2776639344262295,3.4201831926107396,3.0,2,1,4,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.1964467005076142,0.1739773287333662
95,190.0,-0.448880560660362,0.2776639344262295,3.452535547137259,3.0,2,1,4,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.1964467005076142,0.1739773287333662
96,192.0,-1.890507109427452,0.2776639344262295,3.452535547137259,3.0,2,1,4,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.1964467005076142,0.1739773287333662
97,194.0,0.6344461092710498,0.2776639344262295,3.512381727814673,3.0,2,1,4,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.1964467005076142,0.1739773287333662
98,196.0,-1.9024763455629345,0.2776639344262295,3.512381727814673,3.0,2,1,4,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.1964467005076142,0.1739773287333662
99,198.0,-2.9248000240564345,0.2776639344262295,3.5454841138124453,3.0,2,1,4,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.1964467005076142,0.1739773287333662
100,200.0,23.132316583271027,0.2776639344262295,2.497052223110198,3.0,2,2,4,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.1964467005076142,0.1739773287333662
101,202.0,-2.802005761270523,0.2776639344262295,2.5486316353321063,3.0,2,2,4,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.1964467005076142,0.1739773287333662
102,204.0,-2.9900326975631715,0.2776639344262295,2.589155797386168,3.0,2,2,4,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.1964467005076142,0.1739773287333662
103,206.0,4.1293137346458435,0.2776639344262295,2.669956786060332,3.0,2,2,4,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.1964467005076142,0.1739773287333662
104,208.0,3.377052307243347,0.2776639344262295,2.7321805948257434,3.0,2,2,4,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.1964467005076142,0.1739773287333662
105,210.0,-1.7464361189651485,0.2776639344262295,2.7321805948257434,3.0,2,2,4,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.1964467005076142,0.1739773287333662
106,212.0,-1.7464361189651485,0.2776639344262295,2.7321805948257434,3.0,2,2,4,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.1964467005076142,0.1739773287333662
107,214.0,-1.7464361189651485,0.2776639344262295,2.7321805948257434,3.0,2,2,4,20,0,247,hard,0.3864734299516908,0.36382322713257964,0.1964467005076142,0.1739773287333662
108,216.0,0.18135576784133933,0.2781762295081967,2.8103184432029713,3.0,2,2,4,20,6,247,hard,0.3864734299516908,0.36382322713257964,0.19847715736040608,0.1739773287333662
109,218.0,-4.798972477560043,0.27830430327868855,2.9948623878002154,2.0,1,2,5,20,1,247,hard,0.3864734299516908,0.3643371017471737,0.19847715736040608,0.1739773287333662
110,220.0,0.20860146843910243,0.27830430327868855,3.118468793058394,2.0,1,2,5,20,0,247,hard,0.3864734299516908,0.3643371017471737,0.19847715736040608,0.1739773287333662
111,222.0,0.83266939866066,0.27830430327868855,3.1554443961620318,2.0,1,2,5,20,0,247,hard,0.3864734299516908,0.3643371017471737,0.19847715736040608,0.1739773287333662
112,224.0,-2.16533070195198,0.27830430327868855,3.2489853197574603,2.0,1,2,5,20,0,247,hard,0.3864734299516908,0.3643371017471737,0.19847715736040608,0.1739773287333662
113,226.0,-2.517424241189956,0.27830430327868855,3.279797750139235,2.0,1,2,5,20,0,247,hard,0.3864734299516908,0.3643371017471737,0.19847715736040608,0.1739773287333662
114,228.0,-0.46774137652397135,0.27830430327868855,3.3813914376735674,2.0,1,2,5,20,0,247,hard,0.3864734299516908,0.3643371017471737,0.19847715736040608,0.1739773287333662
115,230.0,-2.982930798177719,0.27830430327868855,3.41382715525627,2.0,1,2,5,20,0,247,hard,0.3864734299516908,0.3643371017471737,0.19847715736040608,0.1739773287333662
116,232.0,-2.4077013531970977,0.27830430327868855,3.4991104799747452,2.0,1,2,5,20,0,247,hard,0.3864734299516908,0.3643371017471737,0.19847715736040608,0.1739773287333662
117,234.0,0.7632561393928531,0.27830430327868855,3.5554062384605394,2.0,1,2,5,20,0,247,hard,0.3864734299516908,0.3643371017471737,0.19847715736040608,0.1739773287333662
118,236.0,-2.5109179955768584,0.2785604508196721,3.6099965483188616,2.0,1,2,5,20,2,247,hard,0.3864734299516908,0.3653648509763618,0.19847715736040608,0.1739773287333662
119,238.0,10.872846836442948,0.27996926229508196,3.6739661962032306,2.0,1,2,5,20,12,247,hard,0.3864734299516908,0.3669064748201439,0.20253807106598984,0.1739773287333662
120,240.0,2.2705538009357453,0.280609631147541,3.74487198653221,2.0,1,2,5,20,5,247,hard,0.3864734299516908,0.3669064748201439,0.2050761421319797,0.1739773287333662
121,242.0,2.5146967061710357,0.2808657786885246,3.8167580920696245,2.0,1,2,5,20,2,247,hard,0.3864734299516908,0.36793422404933196,0.2050761421319797,0.1739773287333662
122,244.0,-0.45708049619674657,0.2808657786885246,3.8307973784446703,2.0,1,2,5,20,0,247,hard,0.3864734299516908,0.36793422404933196,0.2050761421319797,0.1739773287333662
123,246.0,-1.2745649589347836,0.2808657786885246,3.8636447257041917,2.0,1,2,5,20,0,247,hard,0.3864734299516908,0.36793422404933196,0.2050761421319797,0.1739773287333662
124,248.0,-0.8555881737518309,0.2808657786885246,3.903713344955443,2.0,1,2,5,20,0,247,hard,0.3864734299516908,0.36793422404933196,0.2050761421319797,0.1739773287333662
125,250.0,6.467479416484833,0.28125,3.987145916843413,2.0,1,2,5,20,5,247,hard,0.3864734299516908,0.3694758478931141,0.2050761421319797,0.1739773287333662
126,252.0,-3.5768661499023438,0.28125,4.0,2.0,1,2,5,20,0,247,hard,0.3864734299516908,0.3694758478931141,0.2050761421319797,0.1739773287333662
127,254.0,3.176687240600586,0.28125,4.0,2.0,1,2,5,20,0,247,hard,0.3864734299516908,0.3694758478931141,0.2050761421319797,0.1739773287333662
128,256.0,-0.25776004791259766,0.28125,4.0,2.0,1,2,5,20,0,247,hard,0.3864734299516908,0.3694758478931141,0.2050761421319797,0.1739773287333662
129,258.0,-3.2342138290405273,0.28125,4.0,2.0,1,2,5,20,0,247,hard,0.3864734299516908,0.3694758478931141,0.2050761421319797,0.1739773287333662
130,260.0,23.0,0.28406762295081966,4.0,1.0,0,2,6,20,27,247,hard,0.3982823403113258,0.3694758478931141,0.2050761421319797,0.1739773287333662
131,262.0,6.908775329589844,0.2852202868852459,4.0,1.0,0,2,6,20,9,247,hard,0.40311325818572197,0.3694758478931141,0.2050761421319797,0.1739773287333662
132,264.0,-0.4355354309082032,0.28573258196721313,4.0,1.0,0,2,6,20,4,247,hard,0.4052603327965647,0.3694758478931141,0.2050761421319797,0.1739773287333662
133,266.0,17.0,0.28726946721311475,4.0,1.0,0,2,6,20,18,247,hard,0.41170155662909286,0.3694758478931141,0.2050761421319797,0.1739773287333662
134,268.0,7.0,0.2881659836065574,4.0,1.0,0,2,6,20,8,247,hard,0.41545893719806765,0.3694758478931141,0.2050761421319797,0.1739773287333662
135,270.0,12.307110786437988,0.2889344262295082,4.0,1.0,0,2,6,20,9,247,hard,0.41867954911433175,0.3694758478931141,0.2050761421319797,0.1739773287333662
136,272.0,5.491642951965332,0.2891905737704918,4.0,1.0,0,2,6,20,2,247,hard,0.4192163177670424,0.3699897225077081,0.2050761421319797,0.1739773287333662
137,274.0,-2.0,0.2891905737704918,4.0,1.0,0,2,6,20,0,247,hard,0.4192163177670424,0.3699897225077081,0.2050761421319797,0.1739773287333662
138,276.0,84.48128271102905,0.29918032786885246,4.0,1.0,0,2,6,20,84,247,hard,0.45088566827697263,0.37975334018499485,0.2050761421319797,0.1739773287333662
139,278.0,28.0,0.30225409836065575,4.0,1.0,0,2,6,20,29,247,hard,0.4626945786366076,0.3807810894141829,0.2050761421319797,0.1739773287333662
140,280.0,14.0,0.3037909836065574,4.0,1.0,0,2,6,20,15,247,hard,0.4664519592055824,0.38335046248715315,0.2050761421319797,0.1739773287333662
141,282.0,-1.4224319458007812,0.30391905737704916,4.0,1.0,0,2,6,20,1,247,hard,0.4669887278582931,0.38335046248715315,0.2050761421319797,0.1739773287333662
142,284.0,1.0,0.304047131147541,4.0,1.0,0,2,6,20,2,247,hard,0.4675254965110038,0.38335046248715315,0.2050761421319797,0.1739773287333662
143,286.0,-2.594416618347168,0.304047131147541,4.0,1.0,0,2,6,20,0,247,hard,0.4675254965110038,0.38335046248715315,0.2050761421319797,0.1739773287333662
144,288.0,-2.0,0.304047131147541,4.0,1.0,0,2,6,20,0,247,hard,0.4675254965110038,0.38335046248715315,0.2050761421319797,0.1739773287333662
145,290.0,-2.0,0.304047131147541,4.0,1.0,0,2,6,20,0,247,hard,0.4675254965110038,0.38335046248715315,0.2050761421319797,0.1739773287333662
146,292.0,0.09665298461914062,0.304047131147541,4.0,1.0,0,2,6,20,0,247,hard,0.4675254965110038,0.38335046248715315,0.2050761421319797,0.1739773287333662
147,294.0,-0.9177637100219727,0.304047131147541,4.0,1.0,0,2,6,20,0,247,hard,0.4675254965110038,0.38335046248715315,0.2050761421319797,0.1739773287333662
148,296.0,-0.6346874237060547,0.304047131147541,4.0,1.0,0,2,6,20,0,247,hard,0.4675254965110038,0.38335046248715315,0.2050761421319797,0.1739773287333662
149,298.0,-2.0,0.304047131147541,4.0,1.0,0,2,6,20,0,247,hard,0.4675254965110038,0.38335046248715315,0.2050761421319797,0.1739773287333662
150,300.0,-2.0,0.304047131147541,4.0,1.0,0,2,6,20,0,247,hard,0.4675254965110038,0.38335046248715315,0.2050761421319797,0.1739773287333662
151,302.0,20.219,0.304047131147541,2.9050000000000002,2.0,1,3,7,20,0,247,hard,0.4675254965110038,0.38335046248715315,0.2050761421319797,0.1739773287333662
152,304.0,-0.9915387802124025,0.304047131147541,2.9527977371215823,2.0,1,3,7,20,0,247,hard,0.4675254965110038,0.38335046248715315,0.2050761421319797,0.1739773287333662
153,306.0,4.73551764011383,0.304047131147541,3.0439789533615116,2.0,1,3,7,20,0,247,hard,0.4675254965110038,0.38335046248715315,0.2050761421319797,0.1739773287333662
154,308.0,3.669947865962982,0.304047131147541,3.148658497333527,2.0,1,3,7,20,0,247,hard,0.4675254965110038,0.38335046248715315,0.2050761421319797,0.1739773287333662
155,310.0,-3.1868972573280336,0.304047131147541,3.2086504864692693,2.0,1,3,7,20,0,247,hard,0.4675254965110038,0.38335046248715315,0.2050761421319797,0.1739773287333662
156,312.0,4.620240749835967,0.30443135245901637,3.2918321394920356,2.0,1,3,7,20,3,247,hard,0.4675254965110038,0.38489208633093525,0.2050761421319797,0.1739773287333662
157,314.0,-0.08227426981925978,0.30443135245901637,3.314450381994248,2.0,1,3,7,20,0,247,hard,0.4675254965110038,0.38489208633093525,0.2050761421319797,0.1739773287333662
158,316.0,-1.8628900763988496,0.30443135245901637,3.314450381994248,2.0,1,3,7,20,0,247,hard,0.4675254965110038,0.38489208633093525,0.2050761421319797,0.1739773287333662
159,318.0,-1.8628900763988496,0.30443135245901637,3.314450381994248,2.0,1,3,7,20,0,247,hard,0.4675254965110038,0.38489208633093525,0.2050761421319797,0.1739773287333662
160,320.0,-1.8628900763988496,0.30443135245901637,3.314450381994248,2.0,1,3,7,20,0,247,hard,0.4675254965110038,0.38489208633093525,0.2050761421319797,0.1739773287333662
161,322.0,5.125335733413696,0.3051997950819672,3.373321332931519,2.0,1,3,7,20,6,247,hard,0.4675254965110038,0.3879753340184995,0.2050761421319797,0.1739773287333662
162,324.0,18.25388205552101,0.30648053278688525,3.428712700605393,2.0,1,3,7,20,15,247,hard,0.4675254965110038,0.3920863309352518,0.20609137055837565,0.1739773287333662
163,326.0,23.636837101221086,0.3085297131147541,3.493100165128708,2.0,1,3,7,20,21,247,hard,0.4675254965110038,0.3982528263103803,0.20812182741116753,0.1739773287333662
164,328.0,-1.8702605445384979,0.3090420081967213,3.584907630681992,2.0,1,3,7,20,5,247,hard,0.4675254965110038,0.40030832476875644,0.20812182741116753,0.1739773287333662
