step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,7.593150651693344,0.05945807114421472,1.0342467415332794,1.0,0,0,0,20,8,226,hard,0.1651474530831099,0.0795687885010267,0.0,0.0
15,30.0,-1.4068493483066558,0.05945807114421472,1.0342467415332794,1.0,0,0,0,20,0,226,hard,0.1651474530831099,0.0795687885010267,0.0,0.0
16,32.0,-1.4068493483066558,0.05945807114421472,1.0342467415332794,1.0,0,0,0,20,0,226,hard,0.1651474530831099,0.0795687885010267,0.0,0.0
17,34.0,5.028885645627975,0.05945807114421472,1.1173248541355134,1.0,0,0,0,20,0,226,hard,0.1651474530831099,0.0795687885010267,0.0,0.0
18,36.0,0.07756644606590266,0.05945807114421472,1.199219161272049,1.0,0,0,0,20,0,226,hard,0.1651474530831099,0.0795687885010267,0.0,0.0
19,38.0,-3.3459866354465486,0.05945807114421472,1.3017086136341096,1.0,0,0,0,20,0,226,hard,0.1651474530831099,0.0795687885010267,0.0,0.0
20,40.0,-1.2587369210720063,0.05945807114421472,1.371360424757004,1.0,0,0,0,20,0,226,hard,0.1651474530831099,0.0795687885010267,0.0,0.0
21,42.0,157.4957279150486,0.07538204700141261,1.5213604247570038,2.0,1,0,1,20,137,226,hard,0.1651474530831099,0.09753593429158111,0.04552429667519182,0.0
22,44.0,70.80164733576774,0.08218826248876332,1.5851599848270417,2.0,1,0,1,20,72,226,hard,0.1651474530831099,0.11036960985626283,0.059846547314578,0.0
23,46.0,28.46319187140465,0.08475664569153718,1.684040642976761,2.0,1,0,1,20,29,226,hard,0.1651474530831099,0.11601642710472279,0.06445012787723785,0.0
24,48.0,20.959636090517044,0.08719660973417234,1.7481252038478852,2.0,1,0,1,20,19,226,hard,0.16568364611260053,0.12217659137577003,0.06751918158567775,0.0
25,50.0,11.072354587316514,0.08809554385514319,1.838793832063675,2.0,1,0,1,20,7,226,hard,0.16568364611260053,0.12525667351129363,0.0680306905370844,0.0
26,52.0,-1.567758766412735,0.08809554385514319,1.838793832063675,2.0,1,0,1,20,0,226,hard,0.16568364611260053,0.12525667351129363,0.0680306905370844,0.0
27,54.0,-0.5884101049900055,0.08809554385514319,1.9420505249500275,2.0,1,0,1,20,0,226,hard,0.16568364611260053,0.12525667351129363,0.0680306905370844,0.0
28,56.0,-1.5884101049900055,0.08809554385514319,1.9420505249500275,2.0,1,0,1,20,0,226,hard,0.16568364611260053,0.12525667351129363,0.0680306905370844,0.0
29,58.0,6.1688515412807465,0.08860922049569796,1.975970870256424,2.0,1,0,1,20,8,226,hard,0.16568364611260053,0.12628336755646818,0.06905370843989769,0.0
30,60.0,0.3860980288982392,0.08873763965583666,2.0695098555088043,2.0,1,0,1,20,1,226,hard,0.16568364611260053,0.12679671457905545,0.06905370843989769,0.0
31,62.0,16.36596534371376,0.09066392705791704,2.170173281431198,2.0,1,0,1,20,17,226,hard,0.16568364611260053,0.12833675564681724,0.07519181585677749,0.0
32,64.0,6.176285799026489,0.09169128033902658,2.2073161220550537,2.0,1,0,1,20,8,226,hard,0.16568364611260053,0.13039014373716631,0.07723785166240409,0.0
33,66.0,3.4147540645599364,0.09181969949916527,2.3098165607452392,2.0,1,0,1,20,2,226,hard,0.16568364611260053,0.1309034907597536,0.07723785166240409,0.0
34,68.0,7.638802806854248,0.09246179529985873,2.3675465965270996,2.0,1,0,1,20,5,226,hard,0.16568364611260053,0.13347022587268995,0.07723785166240409,0.0
35,70.0,-3.7232139315605166,0.09246179529985873,2.432096345424652,2.0,1,0,1,20,0,226,hard,0.16568364611260053,0.13347022587268995,0.07723785166240409,0.0
36,72.0,2.9801610846519466,0.09259021445999743,2.520567944049835,2.0,1,0,1,20,1,226,hard,0.16568364611260053,0.1339835728952772,0.07723785166240409,0.0
37,74.0,-3.677180230379105,0.09259021445999743,2.5730597364902494,2.0,1,0,1,20,0,226,hard,0.16568364611260053,0.1339835728952772,0.07723785166240409,0.0
38,76.0,2.5212372241020202,0.09297547194041351,2.611694128513336,2.0,1,0,1,20,3,226,hard,0.16568364611260053,0.13552361396303902,0.07723785166240409,0.0
39,78.0,-1.7223388257026673,0.09297547194041351,2.611694128513336,2.0,1,0,1,20,0,226,hard,0.16568364611260053,0.13552361396303902,0.07723785166240409,0.0
40,80.0,17.188796599149704,0.09400282522152305,2.6693354475498197,2.0,1,0,1,20,14,226,hard,0.16568364611260053,0.1370636550308008,0.07979539641943734,0.0
41,82.0,-1.733867089509964,0.09400282522152305,2.6693354475498197,2.0,1,0,1,20,0,226,hard,0.16568364611260053,0.1370636550308008,0.07979539641943734,0.0
42,84.0,-4.763867089509964,0.09400282522152305,2.8193354475498196,1.0,0,0,2,20,0,226,hard,0.16568364611260053,0.1370636550308008,0.07979539641943734,0.0
43,86.0,-1.7638670895099637,0.09400282522152305,2.8193354475498196,1.0,0,0,2,20,0,226,hard,0.16568364611260053,0.1370636550308008,0.07979539641943734,0.0
44,88.0,-1.269303879857063,0.09400282522152305,2.846042562127113,1.0,0,0,2,20,0,226,hard,0.16568364611260053,0.1370636550308008,0.07979539641943734,0.0
45,90.0,-6.728981101155281,0.09400282522152305,2.939609943032264,1.0,0,0,2,20,0,226,hard,0.16568364611260053,0.1370636550308008,0.07979539641943734,0.0
46,92.0,0.12126636970043192,0.09400282522152305,3.0040921932458873,1.0,0,0,2,20,1,226,hard,0.16568364611260053,0.1370636550308008,0.07979539641943734,0.0
47,94.0,0.08440062701702122,0.09400282522152305,3.0809894949197765,1.0,0,0,2,20,0,226,hard,0.16568364611260053,0.1370636550308008,0.07979539641943734,0.0
48,96.0,1.112948266863823,0.09400282522152305,3.163075247406959,1.0,0,0,2,20,0,226,hard,0.16568364611260053,0.1370636550308008,0.07979539641943734,0.0
49,98.0,-4.493875298619271,0.09400282522152305,3.2594947105646126,1.0,0,0,2,20,0,226,hard,0.16568364611260053,0.1370636550308008,0.07979539641943734,0.0
50,100.0,-1.389367532134056,0.09400282522152305,3.297940489649772,1.0,0,0,2,20,0,226,hard,0.16568364611260053,0.1370636550308008,0.07979539641943734,0.0
51,102.0,1.9136830736398696,0.09413124438166175,3.375418936610221,1.0,0,0,2,20,1,226,hard,0.16621983914209115,0.1370636550308008,0.07979539641943734,0.0
52,104.0,7.092018436312675,0.09451650186207783,3.4174989515542977,1.0,0,0,2,20,3,226,hard,0.167828418230563,0.1370636550308008,0.07979539641943734,0.0
53,106.0,-5.653201631188393,0.09451650186207783,3.4892432862520213,1.0,0,0,2,20,0,226,hard,0.167828418230563,0.1370636550308008,0.07979539641943734,0.0
54,108.0,4.843642761111259,0.09451650186207783,3.577986946702003,1.0,0,0,2,20,0,226,hard,0.167828418230563,0.1370636550308008,0.07979539641943734,0.0
55,110.0,9.05567187678814,0.09592911262360344,3.655732184052467,1.0,0,0,2,20,13,226,hard,0.17372654155495978,0.1370636550308008,0.07979539641943734,0.0
56,112.0,5.671515409052372,0.09631437010401953,3.6680405542254446,1.0,0,0,2,20,3,226,hard,0.17533512064343162,0.1370636550308008,0.07979539641943734,0.0
57,114.0,-4.106210268914699,0.09631437010401953,3.743449873626232,1.0,0,0,2,20,0,226,hard,0.17533512064343162,0.1370636550308008,0.07979539641943734,0.0
58,116.0,-3.93957857555151,0.09631437010401953,3.797232362926006,1.0,0,0,2,20,0,226,hard,0.17533512064343162,0.1370636550308008,0.07979539641943734,0.0
59,118.0,-0.9787851423621177,0.09631437010401953,3.8939257118105886,1.0,0,0,2,20,0,226,hard,0.17533512064343162,0.1370636550308008,0.07979539641943734,0.0
60,120.0,-1.9787851423621177,0.09631437010401953,3.8939257118105886,1.0,0,0,2,20,0,226,hard,0.17533512064343162,0.1370636550308008,0.07979539641943734,0.0
61,122.0,-1.9787851423621177,0.09631437010401953,3.8939257118105886,1.0,0,0,2,20,0,226,hard,0.17533512064343162,0.1370636550308008,0.07979539641943734,0.0
62,124.0,-1.9787851423621177,0.09631437010401953,3.8939257118105886,1.0,0,0,2,20,0,226,hard,0.17533512064343162,0.1370636550308008,0.07979539641943734,0.0
63,126.0,-1.9787851423621177,0.09631437010401953,3.8939257118105886,1.0,0,0,2,20,0,226,hard,0.17533512064343162,0.1370636550308008,0.07979539641943734,0.0
64,128.0,-1.6012069308161734,0.09631437010401953,3.9431760725378986,1.0,0,0,2,20,0,226,hard,0.17533512064343162,0.1370636550308008,0.07979539641943734,0.0
65,130.0,35.0,0.10106587902915115,4.0,2.0,1,0,3,20,39,226,hard,0.17640750670241287,0.14887063655030802,0.08593350383631713,0.0
66,132.0,47.98017406463623,0.10697316039553101,4.0,2.0,1,0,3,20,49,226,hard,0.17747989276139411,0.1637577002053388,0.09360613810741689,0.0
67,134.0,-0.4643650054931641,0.10722999871580839,4.0,2.0,1,0,3,20,2,226,hard,0.17747989276139411,0.16478439425051336,0.09360613810741689,0.0
68,136.0,2.5742340087890625,0.10722999871580839,4.0,2.0,1,0,3,20,0,226,hard,0.17747989276139411,0.16478439425051336,0.09360613810741689,0.0
69,138.0,1.254718780517578,0.10722999871580839,4.0,2.0,1,0,3,20,2,226,hard,0.17747989276139411,0.16478439425051336,0.09360613810741689,0.0
70,140.0,-3.8140554428100586,0.10722999871580839,4.0,2.0,1,0,3,20,0,226,hard,0.17747989276139411,0.16478439425051336,0.09360613810741689,0.0
71,142.0,-2.0,0.10722999871580839,4.0,2.0,1,0,3,20,0,226,hard,0.17747989276139411,0.16478439425051336,0.09360613810741689,0.0
72,144.0,38.873552322387695,0.11108257351996918,4.0,2.0,1,0,3,20,40,226,hard,0.17908847184986595,0.1740246406570842,0.09820971867007673,0.0
73,146.0,38.0,0.11480672916399126,4.0,2.0,1,0,3,20,39,226,hard,0.17908847184986595,0.18583162217659138,0.10127877237851662,0.0
74,148.0,27.76774787902832,0.1177603698471812,4.0,2.0,1,0,3,20,25,226,hard,0.1806970509383378,0.19096509240246407,0.10639386189258312,0.0
75,150.0,3.199308395385742,0.11827404648773597,4.0,2.0,1,0,3,20,4,226,hard,0.1806970509383378,0.19301848049281314,0.10639386189258312,0.0
76,152.0,4.914328575134277,0.11865930396815205,4.0,2.0,1,0,3,20,3,226,hard,0.1806970509383378,0.19455852156057496,0.10639386189258312,0.0
77,154.0,24.401659965515137,0.12174136381148068,4.0,2.0,1,0,3,20,29,226,hard,0.18230563002680966,0.20071868583162217,0.11099744245524297,0.0
78,156.0,19.240503311157227,0.12392448953383844,4.0,2.0,1,0,3,20,19,226,hard,0.18230563002680966,0.20790554414784393,0.11253196930946291,0.0
79,158.0,2.5898962020874023,0.12392448953383844,4.0,2.0,1,0,3,20,0,226,hard,0.18230563002680966,0.20790554414784393,0.11253196930946291,0.0
80,160.0,-2.271651268005371,0.12392448953383844,4.0,2.0,1,0,3,20,0,226,hard,0.18230563002680966,0.20790554414784393,0.11253196930946291,0.0
81,162.0,10.566168785095215,0.12469500449467061,4.0,2.0,1,0,3,20,11,226,hard,0.1839142091152815,0.20893223819301848,0.11304347826086956,0.0
82,164.0,2.004542350769043,0.12546551945550277,4.0,2.0,1,0,3,20,6,226,hard,0.1839142091152815,0.2120123203285421,0.11304347826086956,0.0
83,166.0,13.625673294067383,0.12674971105688967,4.0,2.0,1,0,3,20,11,226,hard,0.18498659517426275,0.21303901437371664,0.11611253196930946,0.0
84,168.0,-3.449212074279785,0.12674971105688967,4.0,2.0,1,0,3,20,0,226,hard,0.18498659517426275,0.21303901437371664,0.11611253196930946,0.0
85,170.0,-2.8718481063842773,0.12674971105688967,4.0,2.0,1,0,3,20,0,226,hard,0.18498659517426275,0.21303901437371664,0.11611253196930946,0.0
86,172.0,-1.0106010437011719,0.12674971105688967,4.0,2.0,1,0,3,20,0,226,hard,0.18498659517426275,0.21303901437371664,0.11611253196930946,0.0
87,174.0,4.514289855957031,0.12739180685758314,4.0,2.0,1,0,3,20,6,226,hard,0.18552278820375334,0.21457905544147843,0.11662404092071611,0.0
88,176.0,43.0,0.13317066906382433,4.0,1.0,0,0,4,20,47,226,hard,0.2096514745308311,0.21457905544147843,0.11662404092071611,0.0
89,178.0,36.875203132629395,0.13779375882881725,4.0,1.0,0,0,4,20,39,226,hard,0.2289544235924933,0.21457905544147843,0.11662404092071611,0.0
90,180.0,10.169746398925781,0.13933478875048158,4.0,1.0,0,0,4,20,14,226,hard,0.2348525469168901,0.21509240246406572,0.11662404092071611,0.0
91,182.0,-4.362583160400391,0.13933478875048158,4.0,1.0,0,0,4,20,0,226,hard,0.2348525469168901,0.21509240246406572,0.11662404092071611,0.0
92,184.0,12.0,0.1406189803518685,4.0,1.0,0,0,4,20,13,226,hard,0.24021447721179626,0.21509240246406572,0.11662404092071611,0.0
93,186.0,7.207887649536134,0.14177475279311674,4.0,1.0,0,0,4,20,9,226,hard,0.2450402144772118,0.21509240246406572,0.11662404092071611,0.0
94,188.0,26.10393961310387,0.14177475279311674,2.854677277803421,1.0,0,1,4,20,0,226,hard,0.2450402144772118,0.21509240246406572,0.11662404092071611,0.0
95,190.0,0.6773060374259949,0.1421600102735328,2.893376085758209,1.0,0,1,4,20,4,226,hard,0.24664879356568364,0.21509240246406572,0.11662404092071611,0.0
96,192.0,1.5121742241382599,0.1421600102735328,2.927871707677841,1.0,0,1,4,20,0,226,hard,0.24664879356568364,0.21509240246406572,0.11662404092071611,0.0
97,194.0,-1.7855743415355683,0.1421600102735328,2.927871707677841,1.0,0,1,4,20,0,226,hard,0.24664879356568364,0.21509240246406572,0.11662404092071611,0.0
98,196.0,-1.4630511248111724,0.1421600102735328,2.9815773785114286,1.0,0,1,4,20,0,226,hard,0.24664879356568364,0.21509240246406572,0.11662404092071611,0.0
99,198.0,-2.5014954183101654,0.1421600102735328,3.0563395488262173,1.0,0,1,4,20,0,226,hard,0.24664879356568364,0.21509240246406572,0.11662404092071611,0.0
100,200.0,-0.0018330352306364928,0.1421600102735328,3.1168407285213466,1.0,0,1,4,20,0,226,hard,0.24664879356568364,0.21509240246406572,0.11662404092071611,0.0
101,202.0,4.6043483836650845,0.1421600102735328,3.1990699255466457,1.0,0,1,4,20,0,226,hard,0.24664879356568364,0.21509240246406572,0.11662404092071611,0.0
102,204.0,-1.8398139851093291,0.1421600102735328,3.1990699255466457,1.0,0,1,4,20,0,226,hard,0.24664879356568364,0.21509240246406572,0.11662404092071611,0.0
103,206.0,-1.8398139851093291,0.1421600102735328,3.1990699255466457,1.0,0,1,4,20,0,226,hard,0.24664879356568364,0.21509240246406572,0.11662404092071611,0.0
104,208.0,-1.8398139851093291,0.1421600102735328,3.1990699255466457,1.0,0,1,4,20,0,226,hard,0.24664879356568364,0.21509240246406572,0.11662404092071611,0.0
105,210.0,-1.8398139851093291,0.1421600102735328,3.1990699255466457,1.0,0,1,4,20,0,226,hard,0.24664879356568364,0.21509240246406572,0.11662404092071611,0.0
106,212.0,-1.8398139851093291,0.1421600102735328,3.1990699255466457,1.0,0,1,4,20,0,226,hard,0.24664879356568364,0.21509240246406572,0.11662404092071611,0.0
107,214.0,-5.425361784219742,0.1421600102735328,3.269953528642654,1.0,0,1,4,20,0,226,hard,0.24664879356568364,0.21509240246406572,0.11662404092071611,0.0
108,216.0,-2.492196197748184,0.1421600102735328,3.30961666226387,1.0,0,1,4,20,0,226,hard,0.24664879356568364,0.21509240246406572,0.11662404092071611,0.0
109,218.0,-3.898177195310593,0.1421600102735328,3.490885976552963,2.0,1,1,5,20,0,226,hard,0.24664879356568364,0.21509240246406572,0.11662404092071611,0.0
110,220.0,-5.310414551496506,0.1421600102735328,3.5570480763912196,2.0,1,1,5,20,0,226,hard,0.24664879356568364,0.21509240246406572,0.11662404092071611,0.0
111,222.0,3.9704586923122402,0.1421600102735328,3.6362462341785426,2.0,1,1,5,20,0,226,hard,0.24664879356568364,0.21509240246406572,0.11662404092071611,0.0
112,224.0,-1.497082952260971,0.1424168485938102,3.6987021148204797,2.0,1,1,5,20,3,226,hard,0.24664879356568364,0.21611909650924024,0.11662404092071611,0.0
113,226.0,-0.2918106567859649,0.1424168485938102,3.792817360162734,2.0,1,1,5,20,0,226,hard,0.24664879356568364,0.21611909650924024,0.11662404092071611,0.0
114,228.0,-0.9113501703739166,0.1424168485938102,3.8594470798969263,2.0,1,1,5,20,0,226,hard,0.24664879356568364,0.21611909650924024,0.11662404092071611,0.0
115,230.0,27.127780362725257,0.14280210607422628,2.787863628268241,2.0,1,2,5,20,3,226,hard,0.24664879356568364,0.21611909650924024,0.11815856777493607,0.0
116,232.0,2.2207371121644974,0.14280210607422628,2.8519018262624733,2.0,1,2,5,20,0,226,hard,0.24664879356568364,0.21611909650924024,0.11815856777493607,0.0
117,234.0,-2.5280444539785383,0.14280210607422628,2.912070948481559,2.0,1,2,5,20,0,226,hard,0.24664879356568364,0.21611909650924024,0.11815856777493607,0.0
118,236.0,-1.7824141896963117,0.14280210607422628,2.912070948481559,2.0,1,2,5,20,0,226,hard,0.24664879356568364,0.21611909650924024,0.11815856777493607,0.0
119,238.0,-2.8402019921541215,0.14280210607422628,2.970101566910743,2.0,1,2,5,20,0,226,hard,0.24664879356568364,0.21611909650924024,0.11815856777493607,0.0
120,240.0,-0.0851165245771407,0.14293052523436497,3.0043980830907815,2.0,1,2,5,20,1,226,hard,0.24664879356568364,0.2166324435318275,0.11815856777493607,0.0
121,242.0,2.961523883461952,0.14305894439450367,3.0436035746335977,2.0,1,2,5,20,3,226,hard,0.24664879356568364,0.2171457905544148,0.11815856777493607,0.0
122,244.0,-1.8087207149267195,0.14305894439450367,3.0436035746335977,2.0,1,2,5,20,0,226,hard,0.24664879356568364,0.2171457905544148,0.11815856777493607,0.0
123,246.0,0.4255177274942399,0.14331578271478104,3.1239753884077066,2.0,1,2,5,20,2,226,hard,0.24664879356568364,0.21817248459958932,0.11815856777493607,0.0
124,248.0,-1.8247950776815414,0.14331578271478104,3.1239753884077066,2.0,1,2,5,20,0,226,hard,0.24664879356568364,0.21817248459958932,0.11815856777493607,0.0
125,250.0,-4.03773119199276,0.14331578271478104,3.1994811171293254,2.0,1,2,5,20,0,226,hard,0.24664879356568364,0.21817248459958932,0.11815856777493607,0.0
126,252.0,-0.17422217297554016,0.14331578271478104,3.224601694345474,2.0,1,2,5,20,0,226,hard,0.24664879356568364,0.21817248459958932,0.11815856777493607,0.0
127,254.0,-2.1266279184818266,0.14331578271478104,3.2455053150653836,2.0,1,2,5,20,0,226,hard,0.24664879356568364,0.21817248459958932,0.11815856777493607,0.0
128,256.0,2.4078292665481564,0.14357262103505844,3.2830658864974973,2.0,1,2,5,20,2,226,hard,0.24664879356568364,0.21919917864476385,0.11815856777493607,0.0
129,258.0,-0.48124685502052306,0.14357262103505844,3.3384070503711696,2.0,1,2,5,20,0,226,hard,0.24664879356568364,0.21919917864476385,0.11815856777493607,0.0
130,260.0,-3.897681410074234,0.1437010401951971,3.4884070503711695,1.0,0,2,6,20,1,226,hard,0.24718498659517427,0.21919917864476385,0.11815856777493607,0.0
131,262.0,53.01094406294823,0.15025041736227046,3.5415893471240993,1.0,0,2,6,20,57,226,hard,0.26327077747989275,0.2299794661190965,0.11815856777493607,0.0
132,264.0,1.6512916254997252,0.1510209323231026,3.5988141655921932,1.0,0,2,6,20,7,226,hard,0.2664879356568365,0.2299794661190965,0.11815856777493607,0.0
133,266.0,2.628243304491043,0.15127777064338,3.643326514959335,1.0,0,2,6,20,2,226,hard,0.2675603217158177,0.2299794661190965,0.11815856777493607,0.0
134,268.0,-1.928665302991867,0.15127777064338,3.643326514959335,1.0,0,2,6,20,0,226,hard,0.2675603217158177,0.2299794661190965,0.11815856777493607,0.0
135,270.0,-3.7672705066204073,0.15127777064338,3.733526414632797,1.0,0,2,6,20,0,226,hard,0.2675603217158177,0.2299794661190965,0.11815856777493607,0.0
136,272.0,-0.08542576003074642,0.15127777064338,3.772254952192306,1.0,0,2,6,20,0,226,hard,0.2675603217158177,0.2299794661190965,0.11815856777493607,0.0
137,274.0,-0.5794004523754119,0.15127777064338,3.8740454137325284,1.0,0,2,6,20,0,226,hard,0.2675603217158177,0.2299794661190965,0.11815856777493607,0.0
138,276.0,-0.2787753603458404,0.15127777064338,3.943552743196487,1.0,0,2,6,20,0,226,hard,0.2675603217158177,0.2299794661190965,0.11815856777493607,0.0
139,278.0,10.623180389404297,0.15191986644407346,4.0,1.0,0,2,6,20,7,226,hard,0.27024128686327076,0.2299794661190965,0.11815856777493607,0.0
140,280.0,-2.0,0.15191986644407346,4.0,1.0,0,2,6,20,0,226,hard,0.27024128686327076,0.2299794661190965,0.11815856777493607,0.0
141,282.0,1.0,0.15217670476435083,4.0,1.0,0,2,6,20,2,226,hard,0.271313672922252,0.2299794661190965,0.11815856777493607,0.0
142,284.0,-0.09351539611816406,0.15217670476435083,4.0,1.0,0,2,6,20,0,226,hard,0.271313672922252,0.2299794661190965,0.11815856777493607,0.0
143,286.0,51.00755310058594,0.15846924361114678,4.0,1.0,0,2,6,20,54,226,hard,0.2868632707774799,0.2402464065708419,0.11815856777493607,0.0
144,288.0,0.6406984329223633,0.15846924361114678,4.0,1.0,0,2,6,20,0,226,hard,0.2868632707774799,0.2402464065708419,0.11815856777493607,0.0
145,290.0,-2.0,0.15846924361114678,4.0,1.0,0,2,6,20,0,226,hard,0.2868632707774799,0.2402464065708419,0.11815856777493607,0.0
146,292.0,10.417637825012207,0.15898292025170155,4.0,1.0,0,2,6,20,6,226,hard,0.2879356568364611,0.24127310061601642,0.11815856777493607,0.0
147,294.0,-2.0,0.15898292025170155,4.0,1.0,0,2,6,20,0,226,hard,0.2879356568364611,0.24127310061601642,0.11815856777493607,0.0
148,296.0,-2.0,0.15898292025170155,4.0,1.0,0,2,6,20,0,226,hard,0.2879356568364611,0.24127310061601642,0.11815856777493607,0.0
149,298.0,-4.226870536804199,0.15898292025170155,4.0,1.0,0,2,6,20,0,226,hard,0.2879356568364611,0.24127310061601642,0.11815856777493607,0.0
150,300.0,-0.3360977172851563,0.15898292025170155,4.0,1.0,0,2,6,20,0,226,hard,0.2879356568364611,0.24127310061601642,0.11815856777493607,0.0
151,302.0,-4.0,0.15898292025170155,4.0,2.0,1,2,7,20,0,226,hard,0.2879356568364611,0.24127310061601642,0.11815856777493607,0.0
152,304.0,0.873621940612793,0.15898292025170155,4.0,2.0,1,2,7,20,0,226,hard,0.2879356568364611,0.24127310061601642,0.11815856777493607,0.0
153,306.0,1.9086246490478513,0.15898292025170155,4.0,2.0,1,2,7,20,0,226,hard,0.2879356568364611,0.24127310061601642,0.11815856777493607,0.0
154,308.0,-2.0,0.15898292025170155,4.0,2.0,1,2,7,20,0,226,hard,0.2879356568364611,0.24127310061601642,0.11815856777493607,0.0
155,310.0,-1.438431739807129,0.15898292025170155,4.0,2.0,1,2,7,20,0,226,hard,0.2879356568364611,0.24127310061601642,0.11815856777493607,0.0
156,312.0,1.023996353149414,0.15936817773211764,4.0,2.0,1,2,7,20,4,226,hard,0.2879356568364611,0.24229979466119098,0.11867007672634271,0.0
157,314.0,1.10162353515625,0.15936817773211764,4.0,2.0,1,2,7,20,0,226,hard,0.2879356568364611,0.24229979466119098,0.11867007672634271,0.0
158,316.0,-0.608245849609375,0.15936817773211764,4.0,2.0,1,2,7,20,0,226,hard,0.2879356568364611,0.24229979466119098,0.11867007672634271,0.0
159,318.0,-0.37270832061767584,0.15936817773211764,4.0,2.0,1,2,7,20,0,226,hard,0.2879356568364611,0.24229979466119098,0.11867007672634271,0.0
160,320.0,-2.6611433029174805,0.15936817773211764,4.0,2.0,1,2,7,20,0,226,hard,0.2879356568364611,0.24229979466119098,0.11867007672634271,0.0
161,322.0,31.819639355516433,0.1598818543726724,2.8682405622005462,2.0,1,3,7,20,5,226,hard,0.2879356568364611,0.2433264887063655,0.119693094629156,0.0
162,324.0,26.210171149110796,0.1630923333761397,2.9491442544460296,2.0,1,3,7,20,27,226,hard,0.2879356568364611,0.24897330595482547,0.1268542199488491,0.0
163,326.0,-1.7898288508892057,0.1630923333761397,2.9491442544460296,2.0,1,3,7,20,0,226,hard,0.2879356568364611,0.24897330595482547,0.1268542199488491,0.0
164,328.0,7.192362059450149,0.16399126749711057,3.038189702749252,2.0,1,3,7,20,8,226,hard,0.2879356568364611,0.2515400410677618,0.1278772378516624,0.0
165,330.0,27.514018303728104,0.1672017465005779,3.1043793828487396,2.0,1,3,7,20,26,226,hard,0.2879356568364611,0.2612936344969199,0.1309462915601023,0.0
166,332.0,0.057622570848465005,0.1672017465005779,3.193832183599472,2.0,1,3,7,20,0,226,hard,0.2879356568364611,0.2612936344969199,0.1309462915601023,0.0
167,334.0,-0.2294271131992341,0.1672017465005779,3.232958625078201,2.0,1,3,7,20,0,226,hard,0.2879356568364611,0.2612936344969199,0.1309462915601023,0.0
168,336.0,42.71065050492287,0.17195325542570952,3.3252894217967985,2.0,1,3,7,20,38,226,hard,0.2900804289544236,0.2720739219712526,0.1370843989769821,0.0
169,338.0,50.12723422870636,0.17798895595222808,3.3638288564682006,2.0,1,3,7,20,51,226,hard,0.2938337801608579,0.2849075975359343,0.14475703324808184,0.0
170,340.0,13.116008877134323,0.17952998587389238,3.4199556143283845,2.0,1,3,7,20,14,226,hard,0.2943699731903485,0.28952772073921973,0.14578005115089515,0.0
171,342.0,-1.883991122865677,0.17952998587389238,3.4199556143283845,2.0,1,3,7,20,0,226,hard,0.2943699731903485,0.28952772073921973,0.14578005115089515,0.0
172,344.0,211.08600887713433,0.202260177218441,3.5699556143283844,3.0,2,3,8,20,191,226,hard,0.2943699731903485,0.28952772073921973,0.16265984654731458,0.0713224368499257
