step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,-1.2411068406105041,0.044123289423199895,0.20553420305252074,1.0,0,0,0,20,0,225,hard,0.09447128287707998,0.08631256384065372,0.0,0.0
42,84.0,-1.2411068406105041,0.044123289423199895,0.20553420305252074,1.0,0,0,0,20,0,225,hard,0.09447128287707998,0.08631256384065372,0.0,0.0
43,86.0,-1.2411068406105041,0.044123289423199895,0.20553420305252074,1.0,0,0,0,20,0,225,hard,0.09447128287707998,0.08631256384065372,0.0,0.0
44,88.0,-1.2411068406105041,0.044123289423199895,0.20553420305252074,1.0,0,0,0,20,0,225,hard,0.09447128287707998,0.08631256384065372,0.0,0.0
45,90.0,-1.2411068406105041,0.044123289423199895,0.20553420305252074,1.0,0,0,0,20,0,225,hard,0.09447128287707998,0.08631256384065372,0.0,0.0
46,92.0,-1.2411068406105041,0.044123289423199895,0.20553420305252074,1.0,0,0,0,20,0,225,hard,0.09447128287707998,0.08631256384065372,0.0,0.0
47,94.0,-1.2411068406105041,0.044123289423199895,0.20553420305252074,1.0,0,0,0,20,0,225,hard,0.09447128287707998,0.08631256384065372,0.0,0.0
48,96.0,-1.2411068406105041,0.044123289423199895,0.20553420305252074,1.0,0,0,0,20,0,225,hard,0.09447128287707998,0.08631256384065372,0.0,0.0
49,98.0,-1.2411068406105041,0.044123289423199895,0.20553420305252074,1.0,0,0,0,20,0,225,hard,0.09447128287707998,0.08631256384065372,0.0,0.0
50,100.0,288.7280807435811,0.07673615551860852,0.359596282094717,2.0,1,0,1,20,269,225,hard,0.09447128287707998,0.16189989785495404,0.054563997960224375,0.0
51,102.0,193.54788486745954,0.09962910858166006,0.45184076890349384,2.0,1,0,1,20,198,225,hard,0.11325818572195384,0.2216547497446374,0.06833248342682305,0.0
52,104.0,116.69159827640652,0.1126742550198235,0.5420086179673671,2.0,1,0,1,20,117,225,hard,0.1143317230273752,0.25944841675178754,0.0815910249872514,0.0
53,106.0,182.67359451416135,0.13467195293515793,0.6320274291932582,2.0,1,0,1,20,183,225,hard,0.1529790660225443,0.28804902962206336,0.10402855685874554,0.0
54,108.0,145.58519753387571,0.14976339685381762,0.7198606048524379,2.0,1,0,1,20,146,225,hard,0.1728395061728395,0.3054136874361593,0.12799592044875063,0.0
55,110.0,82.63909916904568,0.1584601611459266,0.8045041547715662,2.0,1,0,1,20,83,225,hard,0.18303811057434247,0.3171603677221655,0.141254462009179,0.0
56,112.0,136.05441760471464,0.1740631794347103,0.8893099103868006,2.0,1,0,1,20,136,225,hard,0.20397208803005903,0.3391215526046987,0.16165221825599185,0.0
57,114.0,73.60341687276959,0.18275994372681928,0.9829156361520289,2.0,1,0,1,20,74,225,hard,0.214170692431562,0.3534218590398366,0.1723610402855686,0.0
58,116.0,-1.3965831272304057,0.18275994372681928,0.9829156361520289,2.0,1,0,1,20,0,225,hard,0.214170692431562,0.3534218590398366,0.1723610402855686,0.0
59,118.0,73.58590928772091,0.19158460161145927,1.0704535613954067,2.0,1,0,1,20,74,225,hard,0.22758990874932905,0.36670071501532175,0.18154003059663437,0.0
60,120.0,62.57050295951962,0.19849085560813404,1.1474852024018765,2.0,1,0,1,20,63,225,hard,0.23295759527643586,0.37793667007150156,0.19275879653238143,0.0
61,122.0,71.55303814676404,0.20603657756746388,1.2348092661798,2.0,1,0,1,20,72,225,hard,0.23993558776167473,0.390194075587334,0.2039775624681285,0.0
62,124.0,103.53524210336803,0.21869804322803427,1.3237894831597805,2.0,1,0,1,20,104,225,hard,0.25013419216317767,0.41470888661899896,0.22029576746557877,0.0
63,126.0,110.0530872862637,0.2305921473334186,1.4211737905442714,2.0,1,0,1,20,114,225,hard,0.2608695652173913,0.4371807967313585,0.2350841407445181,0.0
64,128.0,85.24049282577633,0.2404399539583067,1.514710401147604,2.0,1,0,1,20,90,225,hard,0.2721417069243156,0.45352400408580185,0.2473227944926058,0.0
65,130.0,96.47904391792416,0.2510551221383809,1.6047804103791714,2.0,1,0,1,20,97,225,hard,0.28556092324208265,0.4698672114402451,0.2605813360530342,0.0
66,132.0,89.91326993730664,0.261158715948331,1.6923230277001857,2.0,1,0,1,20,92,225,hard,0.30112721417069244,0.48059244126659856,0.27536970933197347,0.0
67,134.0,-1.538464605540037,0.261158715948331,1.6923230277001857,2.0,1,0,1,20,0,225,hard,0.30112721417069244,0.48059244126659856,0.27536970933197347,0.0
68,136.0,-1.538464605540037,0.261158715948331,1.6923230277001857,2.0,1,0,1,20,0,225,hard,0.30112721417069244,0.48059244126659856,0.27536970933197347,0.0
69,138.0,-1.538464605540037,0.261158715948331,1.6923230277001857,2.0,1,0,1,20,0,225,hard,0.30112721417069244,0.48059244126659856,0.27536970933197347,0.0
70,140.0,-1.538464605540037,0.261158715948331,1.6923230277001857,2.0,1,0,1,20,0,225,hard,0.30112721417069244,0.48059244126659856,0.27536970933197347,0.0
71,142.0,-1.538464605540037,0.261158715948331,1.6923230277001857,2.0,1,0,1,20,0,225,hard,0.30112721417069244,0.48059244126659856,0.27536970933197347,0.0
72,144.0,-1.538464605540037,0.261158715948331,1.6923230277001857,2.0,1,0,1,20,0,225,hard,0.30112721417069244,0.48059244126659856,0.27536970933197347,0.0
73,146.0,-1.538464605540037,0.261158715948331,1.6923230277001857,2.0,1,0,1,20,0,225,hard,0.30112721417069244,0.48059244126659856,0.27536970933197347,0.0
74,148.0,-1.538464605540037,0.261158715948331,1.6923230277001857,2.0,1,0,1,20,0,225,hard,0.30112721417069244,0.48059244126659856,0.27536970933197347,0.0
75,150.0,-1.538464605540037,0.261158715948331,1.6923230277001857,2.0,1,0,1,20,0,225,hard,0.30112721417069244,0.48059244126659856,0.27536970933197347,0.0
76,152.0,-1.538464605540037,0.261158715948331,1.6923230277001857,2.0,1,0,1,20,0,225,hard,0.30112721417069244,0.48059244126659856,0.27536970933197347,0.0
77,154.0,-1.538464605540037,0.261158715948331,1.6923230277001857,2.0,1,0,1,20,0,225,hard,0.30112721417069244,0.48059244126659856,0.27536970933197347,0.0
78,156.0,-1.538464605540037,0.261158715948331,1.6923230277001857,2.0,1,0,1,20,0,225,hard,0.30112721417069244,0.48059244126659856,0.27536970933197347,0.0
79,158.0,-1.538464605540037,0.261158715948331,1.6923230277001857,2.0,1,0,1,20,0,225,hard,0.30112721417069244,0.48059244126659856,0.27536970933197347,0.0
80,160.0,-1.538464605540037,0.261158715948331,1.6923230277001857,2.0,1,0,1,20,0,225,hard,0.30112721417069244,0.48059244126659856,0.27536970933197347,0.0
81,162.0,-1.538464605540037,0.261158715948331,1.6923230277001857,2.0,1,0,1,20,0,225,hard,0.30112721417069244,0.48059244126659856,0.27536970933197347,0.0
82,164.0,-1.538464605540037,0.261158715948331,1.6923230277001857,2.0,1,0,1,20,0,225,hard,0.30112721417069244,0.48059244126659856,0.27536970933197347,0.0
83,166.0,13.28900424578786,0.2629492262437652,1.7145532797276972,2.0,1,0,1,20,16,225,hard,0.3027375201288245,0.4846782431052094,0.2768995410504844,0.0
84,168.0,-1.5429106559455394,0.2629492262437652,1.7145532797276972,2.0,1,0,1,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.2768995410504844,0.0
85,170.0,-1.5429106559455394,0.2629492262437652,1.7145532797276972,2.0,1,0,1,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.2768995410504844,0.0
86,172.0,-1.5429106559455394,0.2629492262437652,1.7145532797276972,2.0,1,0,1,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.2768995410504844,0.0
87,174.0,-1.5429106559455394,0.2629492262437652,1.7145532797276972,2.0,1,0,1,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.2768995410504844,0.0
88,176.0,-1.5429106559455394,0.2629492262437652,1.7145532797276972,2.0,1,0,1,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.2768995410504844,0.0
89,178.0,-1.5429106559455394,0.2629492262437652,1.7145532797276972,2.0,1,0,1,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.2768995410504844,0.0
90,180.0,-1.5429106559455394,0.2629492262437652,1.7145532797276972,2.0,1,0,1,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.2768995410504844,0.0
91,182.0,-1.5429106559455394,0.2629492262437652,1.7145532797276972,2.0,1,0,1,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.2768995410504844,0.0
92,184.0,-1.5429106559455394,0.2629492262437652,1.7145532797276972,2.0,1,0,1,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.2768995410504844,0.0
93,186.0,-1.5429106559455394,0.2629492262437652,1.7145532797276972,2.0,1,0,1,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.2768995410504844,0.0
94,188.0,-1.5429106559455394,0.2629492262437652,1.7145532797276972,2.0,1,0,1,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.2768995410504844,0.0
95,190.0,-1.5429106559455394,0.2629492262437652,1.7145532797276972,2.0,1,0,1,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.2768995410504844,0.0
96,192.0,-1.5429106559455394,0.2629492262437652,1.7145532797276972,2.0,1,0,1,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.2768995410504844,0.0
97,194.0,-1.5429106559455394,0.2629492262437652,1.7145532797276972,2.0,1,0,1,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.2768995410504844,0.0
98,196.0,-1.5429106559455394,0.2629492262437652,1.7145532797276972,2.0,1,0,1,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.2768995410504844,0.0
99,198.0,-1.5429106559455394,0.2629492262437652,1.7145532797276972,2.0,1,0,1,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.2768995410504844,0.0
100,200.0,203.4221479150355,0.28443534978897556,1.8892604248225686,3.0,2,0,2,20,182,225,hard,0.3027375201288245,0.4846782431052094,0.29423763386027535,0.06578301423662249
101,202.0,-1.5778520849645137,0.28443534978897556,1.8892604248225686,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.29423763386027535,0.06578301423662249
102,204.0,-1.5778520849645137,0.28443534978897556,1.8892604248225686,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.29423763386027535,0.06578301423662249
103,206.0,-1.5778520849645137,0.28443534978897556,1.8892604248225686,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.29423763386027535,0.06578301423662249
104,208.0,-1.5778520849645137,0.28443534978897556,1.8892604248225686,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.29423763386027535,0.06578301423662249
105,210.0,-1.5778520849645137,0.28443534978897556,1.8892604248225686,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.29423763386027535,0.06578301423662249
106,212.0,-1.5778520849645137,0.28443534978897556,1.8892604248225686,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.29423763386027535,0.06578301423662249
107,214.0,-1.5778520849645137,0.28443534978897556,1.8892604248225686,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.29423763386027535,0.06578301423662249
108,216.0,-1.5778520849645137,0.28443534978897556,1.8892604248225686,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.29423763386027535,0.06578301423662249
109,218.0,-1.5778520849645137,0.28443534978897556,1.8892604248225686,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.29423763386027535,0.06578301423662249
110,220.0,-1.5778520849645137,0.28443534978897556,1.8892604248225686,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.29423763386027535,0.06578301423662249
111,222.0,-1.5778520849645137,0.28443534978897556,1.8892604248225686,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.29423763386027535,0.06578301423662249
112,224.0,-1.5778520849645137,0.28443534978897556,1.8892604248225686,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.29423763386027535,0.06578301423662249
113,226.0,-1.5778520849645137,0.28443534978897556,1.8892604248225686,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.29423763386027535,0.06578301423662249
114,228.0,-1.5778520849645137,0.28443534978897556,1.8892604248225686,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.29423763386027535,0.06578301423662249
115,230.0,-1.5778520849645137,0.28443534978897556,1.8892604248225686,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.29423763386027535,0.06578301423662249
116,232.0,-1.5778520849645137,0.28443534978897556,1.8892604248225686,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.29423763386027535,0.06578301423662249
117,234.0,52.332483119279146,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,56,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
118,236.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
119,238.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
120,240.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
121,242.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
122,244.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
123,246.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
124,248.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
125,250.0,-16.583623104780912,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
126,252.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
127,254.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
128,256.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
129,258.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
130,260.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
131,262.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
132,264.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
133,266.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
134,268.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
135,270.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
136,272.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
137,274.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
138,276.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
139,278.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
140,280.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
141,282.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
142,284.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
143,286.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
144,288.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
145,290.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
146,292.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
147,294.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
148,296.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
149,298.0,-1.5836231047809124,0.2901905614528712,1.9181155239045617,3.0,2,0,2,20,0,225,hard,0.3027375201288245,0.4846782431052094,0.3018867924528302,0.08051055473735887
150,300.0,194.88396492001417,0.3106535362578335,2.080175399929285,4.0,3,0,3,20,173,225,hard,0.3027375201288245,0.4846782431052094,0.3023967363590005,0.15856651939126165
151,302.0,141.20693561455607,0.32804706484205143,2.165308385044336,4.0,3,0,3,20,143,225,hard,0.3027375201288245,0.4846782431052094,0.33452320244773076,0.19440353460972018
152,304.0,63.15215692469477,0.3357206803939123,2.2649607683718203,4.0,3,0,3,20,68,225,hard,0.3027375201288245,0.4846782431052094,0.34370219275879654,0.21502209131075112
153,306.0,33.989798339337106,0.3394295945773117,2.3648072077333926,4.0,3,0,3,20,33,225,hard,0.3027375201288245,0.4846782431052094,0.34625191228964813,0.2268041237113402
154,308.0,32.827616544216866,0.34237114720552503,2.440290234237909,4.0,3,0,3,20,28,225,hard,0.3027375201288245,0.4846782431052094,0.3477817440081591,0.23662248404516445
155,310.0,50.8348676995933,0.3490216140171377,2.5334671355783938,4.0,3,0,3,20,57,225,hard,0.3027375201288245,0.4846782431052094,0.3554309026007139,0.2547864506627393
156,312.0,86.00112448355556,0.35899731423455683,2.624023883491754,4.0,3,0,3,20,85,225,hard,0.3027375201288245,0.4846782431052094,0.3681795002549719,0.2808051055473736
157,314.0,73.43870052430033,0.36820565289678986,2.7134321166574953,4.0,3,0,3,20,78,225,hard,0.3027375201288245,0.4846782431052094,0.3783783783783784,0.30633284241531666
158,316.0,113.8068693113029,0.3808671185573603,2.800574326664209,4.0,3,0,3,20,116,225,hard,0.3027375201288245,0.4846782431052094,0.4028556858745538,0.33136966126656847
159,318.0,83.48587946173548,0.38956388284946925,2.8911459805071353,4.0,3,0,3,20,80,225,hard,0.3027375201288245,0.4846782431052094,0.4196838347781744,0.3485517918507609
160,320.0,64.20563277336954,0.396214349661082,2.9718361331522463,4.0,3,0,3,20,65,225,hard,0.3027375201288245,0.4846782431052094,0.43549209586945437,0.3588610702012764
161,322.0,29.831517733067276,0.3990280086967643,3.072801883369684,4.0,3,0,3,20,31,225,hard,0.3027375201288245,0.4846782431052094,0.44212136664966856,0.3632793323514973
162,324.0,74.51025054785609,0.4024811356951017,3.1589618755877016,4.0,3,0,3,20,40,225,hard,0.3027375201288245,0.4846782431052094,0.44722080571137174,0.3716249386352479
163,326.0,37.23847056433558,0.4061900498785011,3.25347084775567,4.0,3,0,3,20,37,225,hard,0.3027375201288245,0.4846782431052094,0.4563997960224375,0.37702503681885124
164,328.0,52.84227770373225,0.41092211280214863,3.345263550430536,4.0,3,0,3,20,48,225,hard,0.3027375201288245,0.4846782431052094,0.46863844977052527,0.38340697103583704
