step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
179,358.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
180,360.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
181,362.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
182,364.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
183,366.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
184,368.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
185,370.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
186,372.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
187,374.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
188,376.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
189,378.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
190,380.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
191,382.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
192,384.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
193,386.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
194,388.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
195,390.0,-0.8028446183204652,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
196,392.0,58.18024336290359,0.21739687419933384,3.098783185482025,1.0,0,0,0,20,59,211,hard,0.4946236559139785,0.39602446483180426,0.0,0.0
197,394.0,13.535496566772462,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,13,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
198,396.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
199,398.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
200,400.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
201,402.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
202,404.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
203,406.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
204,408.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
205,410.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
206,412.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
207,414.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
208,416.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
209,418.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
210,420.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
211,422.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
212,424.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
213,426.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
214,428.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
215,430.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
216,432.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
217,434.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
218,436.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
219,438.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
220,440.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
221,442.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
222,444.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
223,446.0,-1.837555076599121,0.21906225980015373,3.1877753829956053,1.0,0,0,0,20,0,211,hard,0.4967741935483871,0.40061162079510704,0.0,0.0
224,448.0,237.1324449234009,0.24545221624391494,3.337775382995605,2.0,1,0,1,20,216,211,hard,0.4967741935483871,0.4490316004077472,0.05625950329447542,0.0
225,450.0,185.0778981795311,0.2673584422239303,3.4277851033210753,2.0,1,0,1,20,186,211,hard,0.5155913978494624,0.4923547400611621,0.08210846426761277,0.0
226,452.0,122.60773262262344,0.281706379707917,3.514141833782196,2.0,1,0,1,20,124,211,hard,0.5161290322580645,0.5265035677879715,0.10440952863659402,0.0
227,454.0,152.82516436052325,0.29925698180886495,3.6044752860069273,2.0,1,0,1,20,155,211,hard,0.5327956989247312,0.5596330275229358,0.12519006588950837,0.0
228,456.0,34.708813229084015,0.303228285933897,3.7016594862937926,2.0,1,0,1,20,40,211,hard,0.5365591397849462,0.5657492354740061,0.13127217435377597,0.0
229,458.0,12.15396722650528,0.30438124519600307,3.7896178317070004,2.0,1,0,1,20,12,211,hard,0.5397849462365591,0.5662589194699287,0.1322858590978206,0.0
230,460.0,-1.9579235663414,0.30438124519600307,3.7896178317070004,2.0,1,0,1,20,0,211,hard,0.5397849462365591,0.5662589194699287,0.1322858590978206,0.0
231,462.0,69.4468528971672,0.3132205995388163,3.87435711145401,2.0,1,0,1,20,76,211,hard,0.5397849462365591,0.5769622833843018,0.15661429295489102,0.0
232,464.0,61.56818176317215,0.32039456828080964,3.9711715674400327,2.0,1,0,1,20,58,211,hard,0.5424731182795699,0.5835881753312946,0.17587430309173846,0.0
233,466.0,175.0,0.3401229823212913,4.0,2.0,1,0,1,20,176,211,hard,0.5688172043010753,0.6162079510703364,0.1966548403446528,0.0
234,468.0,117.0,0.35383038688188573,4.0,2.0,1,0,1,20,118,211,hard,0.5849462365591398,0.6314984709480123,0.22047643182970098,0.0
235,470.0,-3.2640037536621094,0.35383038688188573,4.0,2.0,1,0,1,20,0,211,hard,0.5849462365591398,0.6314984709480123,0.22047643182970098,0.0
236,472.0,2.026674270629883,0.35383038688188573,4.0,2.0,1,0,1,20,0,211,hard,0.5849462365591398,0.6314984709480123,0.22047643182970098,0.0
237,474.0,2.840940475463867,0.354470919805278,4.0,2.0,1,0,1,20,6,211,hard,0.5849462365591398,0.6335372069317023,0.22098327420172326,0.0
238,476.0,-0.5046329498291016,0.354470919805278,4.0,2.0,1,0,1,20,0,211,hard,0.5849462365591398,0.6335372069317023,0.22098327420172326,0.0
239,478.0,17.856918334960938,0.3569049449141686,4.0,2.0,1,0,1,20,21,211,hard,0.5849462365591398,0.6432212028542303,0.22098327420172326,0.0
240,480.0,48.29668045043945,0.36292595439405584,4.0,2.0,1,0,1,20,50,211,hard,0.5881720430107527,0.6585117227319062,0.22655854029396857,0.0
241,482.0,104.75528717041016,0.3738150140917243,4.0,2.0,1,0,1,20,105,211,hard,0.5967741935483871,0.6748216106014271,0.2453117080587937,0.0
242,484.0,87.1837215423584,0.3836792211119652,4.0,2.0,1,0,1,20,85,211,hard,0.6005376344086022,0.6931702344546381,0.26254434870755194,0.0
243,486.0,212.49274444580078,0.4053292339226236,4.0,2.0,1,0,1,20,186,211,hard,0.6532258064516129,0.7069317023445464,0.2848454130765332,0.0
244,488.0,88.0,0.41352805534204456,4.0,2.0,1,0,1,20,89,211,hard,0.6650537634408602,0.7201834862385321,0.29295489102889,0.0
245,490.0,126.0,0.4285165257494235,4.0,2.0,1,0,1,20,127,211,hard,0.6827956989247311,0.7456676860346585,0.31018753167764823,0.0
246,492.0,126.61203575134277,0.44376120932615937,4.0,2.0,1,0,1,20,124,211,hard,0.6978494623655914,0.7726809378185525,0.3294475418144957,0.0
247,494.0,99.29138565063477,0.4546502690238278,4.0,2.0,1,0,1,20,102,211,hard,0.7118279569892473,0.7879714576962283,0.34414597060314245,0.0
248,496.0,93.1120138168335,0.464898795798104,4.0,2.0,1,0,1,20,92,211,hard,0.7231182795698925,0.8032619775739042,0.35884439939178914,0.0
249,498.0,44.04427623748779,0.47015116576992055,4.0,2.0,1,0,1,20,41,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
250,500.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
251,502.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
252,504.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
253,506.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
254,508.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
255,510.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
256,512.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
257,514.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
258,516.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
259,518.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
260,520.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
261,522.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
262,524.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
263,526.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
264,528.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
265,530.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
266,532.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
267,534.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
268,536.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
269,538.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
270,540.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
271,542.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
272,544.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
273,546.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
274,548.0,-17.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
275,550.0,-2.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
276,552.0,-1.0,0.47015116576992055,4.0,2.0,1,0,1,20,0,211,hard,0.7290322580645161,0.8129459734964322,0.3644196654840345,0.0
277,554.0,61.567368507385254,0.4774532410965924,4.0,2.0,1,0,1,20,64,211,hard,0.7376344086021506,0.8256880733944955,0.37252914343639126,0.0
278,556.0,114.47471141815186,0.49052011273379453,4.0,2.0,1,0,1,20,119,211,hard,0.7548387096774194,0.8430173292558614,0.3907754688291941,0.0
279,558.0,134.0681858062744,0.5069177555726364,4.0,2.0,1,0,1,20,137,211,hard,0.7768817204301075,0.863914373088685,0.41409021794221995,0.0
280,560.0,130.4131679534912,0.5199846272098386,4.0,2.0,1,0,1,20,131,211,hard,0.789247311827957,0.8878695208970439,0.4303091738469336,0.0
281,562.0,62.35873985290527,0.5266461696131182,4.0,2.0,1,0,1,20,60,211,hard,0.7903225806451613,0.9001019367991845,0.44348707551951344,0.0
282,564.0,88.04056644439697,0.5359979502946451,4.0,2.0,1,0,1,20,86,211,hard,0.7924731182795699,0.9123343527013251,0.46629498226051697,0.0
283,566.0,63.102967262268066,0.5415065334358186,4.0,2.0,1,0,1,20,66,211,hard,0.7935483870967742,0.918960244648318,0.4804865686771414,0.0
284,568.0,29.24911594390869,0.5443248782987445,4.0,2.0,1,0,1,20,30,211,hard,0.7935483870967742,0.9204892966360856,0.4901165737455651,0.0
285,570.0,21.0,0.5468870099923137,4.0,2.0,1,0,1,20,22,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
286,572.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
287,574.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
288,576.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
289,578.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
290,580.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
291,582.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
292,584.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
293,586.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
294,588.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
295,590.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
296,592.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
297,594.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
298,596.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
299,598.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
300,600.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
301,602.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
302,604.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
303,606.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
304,608.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
305,610.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
306,612.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
307,614.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
308,616.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
309,618.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
310,620.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
311,622.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
312,624.0,-1.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
313,626.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
314,628.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
315,630.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
316,632.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
317,634.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
318,636.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
319,638.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
320,640.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
321,642.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
322,644.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
323,646.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
324,648.0,-17.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
325,650.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
326,652.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
327,654.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
328,656.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
329,658.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
330,660.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
331,662.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
332,664.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
333,666.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
334,668.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
335,670.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
336,672.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
337,674.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
338,676.0,-1.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
339,678.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
340,680.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
341,682.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
342,684.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
343,686.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
344,688.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
345,690.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
346,692.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
347,694.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
348,696.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
349,698.0,-17.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
350,700.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
351,702.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
352,704.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
353,706.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
354,708.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
355,710.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
356,712.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
357,714.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
358,716.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
359,718.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
360,720.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
361,722.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
362,724.0,-2.0,0.5468870099923137,4.0,2.0,1,0,1,20,0,211,hard,0.7935483870967742,0.9215086646279307,0.49923973644196656,0.0
