step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,-1.4452694261074066,0.10657827638959715,1.2263471305370328,1.0,0,0,0,20,0,227,hard,0.2698072805139186,0.16878495170310118,0.0,0.0
27,54.0,-1.4452694261074066,0.10657827638959715,1.2263471305370328,1.0,0,0,0,20,0,227,hard,0.2698072805139186,0.16878495170310118,0.0,0.0
28,56.0,-1.4452694261074066,0.10657827638959715,1.2263471305370328,1.0,0,0,0,20,0,227,hard,0.2698072805139186,0.16878495170310118,0.0,0.0
29,58.0,-1.4452694261074066,0.10657827638959715,1.2263471305370328,1.0,0,0,0,20,0,227,hard,0.2698072805139186,0.16878495170310118,0.0,0.0
30,60.0,-1.4452694261074066,0.10657827638959715,1.2263471305370328,1.0,0,0,0,20,0,227,hard,0.2698072805139186,0.16878495170310118,0.0,0.0
31,62.0,7.724114276409149,0.10721570627231004,1.2389419007301328,1.0,0,0,0,20,8,227,hard,0.2708779443254818,0.170310116929334,0.0,0.0
32,64.0,-1.4477883801460265,0.10721570627231004,1.2389419007301328,1.0,0,0,0,20,0,227,hard,0.2708779443254818,0.170310116929334,0.0,0.0
33,66.0,-1.4477883801460265,0.10721570627231004,1.2389419007301328,1.0,0,0,0,20,0,227,hard,0.2708779443254818,0.170310116929334,0.0,0.0
34,68.0,-1.4477883801460265,0.10721570627231004,1.2389419007301328,1.0,0,0,0,20,0,227,hard,0.2708779443254818,0.170310116929334,0.0,0.0
35,70.0,-1.4477883801460265,0.10721570627231004,1.2389419007301328,1.0,0,0,0,20,0,227,hard,0.2708779443254818,0.170310116929334,0.0,0.0
36,72.0,-1.4477883801460265,0.10721570627231004,1.2389419007301328,1.0,0,0,0,20,0,227,hard,0.2708779443254818,0.170310116929334,0.0,0.0
37,74.0,-1.4477883801460265,0.10721570627231004,1.2389419007301328,1.0,0,0,0,20,0,227,hard,0.2708779443254818,0.170310116929334,0.0,0.0
38,76.0,-1.4477883801460265,0.10721570627231004,1.2389419007301328,1.0,0,0,0,20,0,227,hard,0.2708779443254818,0.170310116929334,0.0,0.0
39,78.0,-1.4477883801460265,0.10721570627231004,1.2389419007301328,1.0,0,0,0,20,0,227,hard,0.2708779443254818,0.170310116929334,0.0,0.0
40,80.0,-1.4477883801460265,0.10721570627231004,1.2389419007301328,1.0,0,0,0,20,0,227,hard,0.2708779443254818,0.170310116929334,0.0,0.0
41,82.0,-1.4477883801460265,0.10721570627231004,1.2389419007301328,1.0,0,0,0,20,0,227,hard,0.2708779443254818,0.170310116929334,0.0,0.0
42,84.0,-1.4477883801460265,0.10721570627231004,1.2389419007301328,1.0,0,0,0,20,0,227,hard,0.2708779443254818,0.170310116929334,0.0,0.0
43,86.0,-1.4477883801460265,0.10721570627231004,1.2389419007301328,1.0,0,0,0,20,0,227,hard,0.2708779443254818,0.170310116929334,0.0,0.0
44,88.0,-1.4477883801460265,0.10721570627231004,1.2389419007301328,1.0,0,0,0,20,0,227,hard,0.2708779443254818,0.170310116929334,0.0,0.0
45,90.0,-1.4477883801460265,0.10721570627231004,1.2389419007301328,1.0,0,0,0,20,0,227,hard,0.2708779443254818,0.170310116929334,0.0,0.0
46,92.0,-1.4477883801460265,0.10721570627231004,1.2389419007301328,1.0,0,0,0,20,0,227,hard,0.2708779443254818,0.170310116929334,0.0,0.0
47,94.0,-1.4477883801460265,0.10721570627231004,1.2389419007301328,1.0,0,0,0,20,0,227,hard,0.2708779443254818,0.170310116929334,0.0,0.0
48,96.0,239.51865789604187,0.13437021927587967,1.406710519790649,2.0,1,0,1,20,218,227,hard,0.2708779443254818,0.20030503304524658,0.07758186397984887,0.0
49,98.0,138.28014669322968,0.1509433962264151,1.4924416589736935,2.0,1,0,1,20,139,227,hard,0.2714132762312634,0.24097610574478903,0.10226700251889169,0.0
50,100.0,117.1044382791519,0.16471188169301376,1.577164301872253,2.0,1,0,1,20,118,227,hard,0.27248394004282656,0.2730045754956787,0.1239294710327456,0.0
51,102.0,112.18914485645294,0.17860785313615501,1.6663648748397824,2.0,1,0,1,20,113,227,hard,0.27997858672376874,0.2994407727503813,0.1455919395465995,0.0
52,104.0,113.2872802977562,0.19135645079041305,1.756365654468536,2.0,1,0,1,20,114,227,hard,0.2981798715203426,0.3177427554651754,0.16070528967254408,0.0
53,106.0,-1.551273130893707,0.19135645079041305,1.756365654468536,2.0,1,0,1,20,0,227,hard,0.2981798715203426,0.3177427554651754,0.16070528967254408,0.0
54,108.0,98.43066039896011,0.2033401325854156,1.846698005199432,2.0,1,0,1,20,99,227,hard,0.3222698072805139,0.33197763091001525,0.1712846347607053,0.0
55,110.0,-1.5693396010398863,0.2033401325854156,1.846698005199432,2.0,1,0,1,20,0,227,hard,0.3222698072805139,0.33197763091001525,0.1712846347607053,0.0
56,112.0,-1.5693396010398863,0.2033401325854156,1.846698005199432,2.0,1,0,1,20,0,227,hard,0.3222698072805139,0.33197763091001525,0.1712846347607053,0.0
57,114.0,-1.5693396010398863,0.2033401325854156,1.846698005199432,2.0,1,0,1,20,0,227,hard,0.3222698072805139,0.33197763091001525,0.1712846347607053,0.0
58,116.0,-1.5693396010398863,0.2033401325854156,1.846698005199432,2.0,1,0,1,20,0,227,hard,0.3222698072805139,0.33197763091001525,0.1712846347607053,0.0
59,118.0,-1.5693396010398863,0.2033401325854156,1.846698005199432,2.0,1,0,1,20,0,227,hard,0.3222698072805139,0.33197763091001525,0.1712846347607053,0.0
60,120.0,-1.5693396010398863,0.2033401325854156,1.846698005199432,2.0,1,0,1,20,0,227,hard,0.3222698072805139,0.33197763091001525,0.1712846347607053,0.0
61,122.0,183.15724621391297,0.22577766445690975,1.93100902557373,2.0,1,0,1,20,187,227,hard,0.3442184154175589,0.37417386883579057,0.19748110831234256,0.0
62,124.0,92.90096297597884,0.23661397246302907,2.021010620594024,2.0,1,0,1,20,98,227,hard,0.3549250535331906,0.398576512455516,0.20604534005037783,0.0
63,126.0,-1.604202124118805,0.23661397246302907,2.021010620594024,2.0,1,0,1,20,0,227,hard,0.3549250535331906,0.398576512455516,0.20604534005037783,0.0
64,128.0,-1.604202124118805,0.23661397246302907,2.021010620594024,2.0,1,0,1,20,0,227,hard,0.3549250535331906,0.398576512455516,0.20604534005037783,0.0
65,130.0,-1.604202124118805,0.23661397246302907,2.021010620594024,2.0,1,0,1,20,0,227,hard,0.3549250535331906,0.398576512455516,0.20604534005037783,0.0
66,132.0,-1.604202124118805,0.23661397246302907,2.021010620594024,2.0,1,0,1,20,0,227,hard,0.3549250535331906,0.398576512455516,0.20604534005037783,0.0
67,134.0,-1.604202124118805,0.23661397246302907,2.021010620594024,2.0,1,0,1,20,0,227,hard,0.3549250535331906,0.398576512455516,0.20604534005037783,0.0
68,136.0,-1.604202124118805,0.23661397246302907,2.021010620594024,2.0,1,0,1,20,0,227,hard,0.3549250535331906,0.398576512455516,0.20604534005037783,0.0
69,138.0,-1.604202124118805,0.23661397246302907,2.021010620594024,2.0,1,0,1,20,0,227,hard,0.3549250535331906,0.398576512455516,0.20604534005037783,0.0
70,140.0,-1.604202124118805,0.23661397246302907,2.021010620594024,2.0,1,0,1,20,0,227,hard,0.3549250535331906,0.398576512455516,0.20604534005037783,0.0
71,142.0,-1.604202124118805,0.23661397246302907,2.021010620594024,2.0,1,0,1,20,0,227,hard,0.3549250535331906,0.398576512455516,0.20604534005037783,0.0
72,144.0,-1.604202124118805,0.23661397246302907,2.021010620594024,2.0,1,0,1,20,0,227,hard,0.3549250535331906,0.398576512455516,0.20604534005037783,0.0
73,146.0,-1.604202124118805,0.23661397246302907,2.021010620594024,2.0,1,0,1,20,0,227,hard,0.3549250535331906,0.398576512455516,0.20604534005037783,0.0
74,148.0,-1.604202124118805,0.23661397246302907,2.021010620594024,2.0,1,0,1,20,0,227,hard,0.3549250535331906,0.398576512455516,0.20604534005037783,0.0
75,150.0,-1.604202124118805,0.23661397246302907,2.021010620594024,2.0,1,0,1,20,0,227,hard,0.3549250535331906,0.398576512455516,0.20604534005037783,0.0
76,152.0,-1.604202124118805,0.23661397246302907,2.021010620594024,2.0,1,0,1,20,0,227,hard,0.3549250535331906,0.398576512455516,0.20604534005037783,0.0
77,154.0,-1.604202124118805,0.23661397246302907,2.021010620594024,2.0,1,0,1,20,0,227,hard,0.3549250535331906,0.398576512455516,0.20604534005037783,0.0
78,156.0,-1.604202124118805,0.23661397246302907,2.021010620594024,2.0,1,0,1,20,0,227,hard,0.3549250535331906,0.398576512455516,0.20604534005037783,0.0
79,158.0,33.389681387901305,0.24043855175930648,2.051593060493469,2.0,1,0,1,20,34,227,hard,0.35867237687366166,0.40823589222165735,0.20806045340050378,0.0
80,160.0,12.236295288085937,0.24171341152473227,2.1418820953369138,2.0,1,0,1,20,12,227,hard,0.35974304068522484,0.411286222674123,0.20906801007556675,0.0
81,162.0,0.2377833728790284,0.24171341152473227,2.2325223064422604,2.0,1,0,1,20,0,227,hard,0.35974304068522484,0.411286222674123,0.20906801007556675,0.0
82,164.0,52.37056043004989,0.24681285058643548,2.3296071362495416,2.0,1,0,1,20,51,227,hard,0.37044967880085655,0.41586171835282154,0.2146095717884131,0.0
83,166.0,249.67248421669007,0.27626211116777155,2.4210834026336663,2.0,1,0,1,20,250,227,hard,0.3993576017130621,0.4722928317234367,0.2478589420654912,0.0
84,168.0,89.44867979049683,0.2855685874553799,2.4955651283264153,2.0,1,0,1,20,85,227,hard,0.4095289079229122,0.48957803762074226,0.2579345088161209,0.0
85,170.0,108.46537418270111,0.29614992350841407,2.584527020454406,2.0,1,0,1,20,110,227,hard,0.4234475374732334,0.5058464667005592,0.27052896725440806,0.0
86,172.0,62.266101853370664,0.3017593064762876,2.669490733146667,2.0,1,0,1,20,63,227,hard,0.43201284796573874,0.5139806812404677,0.2765743073047859,0.0
87,174.0,54.466662826538084,0.30749617542070373,2.7500694274902338,2.0,1,0,1,20,54,227,hard,0.4405781584582441,0.5226232841891205,0.2826196473551637,0.0
88,176.0,-1.7500138854980467,0.30749617542070373,2.7500694274902338,2.0,1,0,1,20,0,227,hard,0.4405781584582441,0.5226232841891205,0.2826196473551637,0.0
89,178.0,-1.7500138854980467,0.30749617542070373,2.7500694274902338,2.0,1,0,1,20,0,227,hard,0.4405781584582441,0.5226232841891205,0.2826196473551637,0.0
90,180.0,-1.7500138854980467,0.30749617542070373,2.7500694274902338,2.0,1,0,1,20,0,227,hard,0.4405781584582441,0.5226232841891205,0.2826196473551637,0.0
91,182.0,-1.7500138854980467,0.30749617542070373,2.7500694274902338,2.0,1,0,1,20,0,227,hard,0.4405781584582441,0.5226232841891205,0.2826196473551637,0.0
92,184.0,-1.7500138854980467,0.30749617542070373,2.7500694274902338,2.0,1,0,1,20,0,227,hard,0.4405781584582441,0.5226232841891205,0.2826196473551637,0.0
93,186.0,-1.7500138854980467,0.30749617542070373,2.7500694274902338,2.0,1,0,1,20,0,227,hard,0.4405781584582441,0.5226232841891205,0.2826196473551637,0.0
94,188.0,-1.7500138854980467,0.30749617542070373,2.7500694274902338,2.0,1,0,1,20,0,227,hard,0.4405781584582441,0.5226232841891205,0.2826196473551637,0.0
95,190.0,75.94777618694305,0.31642019377868436,2.836219964027404,2.0,1,0,1,20,74,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
96,192.0,-1.7672439928054806,0.31642019377868436,2.836219964027404,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
97,194.0,-1.7672439928054806,0.31642019377868436,2.836219964027404,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
98,196.0,-1.7672439928054806,0.31642019377868436,2.836219964027404,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
99,198.0,-1.7672439928054806,0.31642019377868436,2.836219964027404,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
100,200.0,-1.7672439928054806,0.31642019377868436,2.836219964027404,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
101,202.0,-1.7672439928054806,0.31642019377868436,2.836219964027404,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
102,204.0,-1.7672439928054806,0.31642019377868436,2.836219964027404,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
103,206.0,-1.7672439928054806,0.31642019377868436,2.836219964027404,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
104,208.0,-1.7672439928054806,0.31642019377868436,2.836219964027404,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
105,210.0,-1.7672439928054806,0.31642019377868436,2.836219964027404,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
106,212.0,-1.7672439928054806,0.31642019377868436,2.836219964027404,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
107,214.0,-1.7672439928054806,0.31642019377868436,2.836219964027404,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
108,216.0,-1.7672439928054806,0.31642019377868436,2.836219964027404,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
109,218.0,-1.7672439928054806,0.31642019377868436,2.836219964027404,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
110,220.0,-1.7672439928054806,0.31642019377868436,2.836219964027404,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
111,222.0,-1.7672439928054806,0.31642019377868436,2.836219964027404,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
112,224.0,-0.41823257565498345,0.31642019377868436,2.855679708719253,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
113,226.0,-1.7711359417438506,0.31642019377868436,2.855679708719253,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
114,228.0,-1.7711359417438506,0.31642019377868436,2.855679708719253,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
115,230.0,-1.7711359417438506,0.31642019377868436,2.855679708719253,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
116,232.0,-1.7711359417438506,0.31642019377868436,2.855679708719253,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
117,234.0,-1.7711359417438506,0.31642019377868436,2.855679708719253,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
118,236.0,-1.7711359417438506,0.31642019377868436,2.855679708719253,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
119,238.0,-1.7711359417438506,0.31642019377868436,2.855679708719253,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
120,240.0,-1.7711359417438506,0.31642019377868436,2.855679708719253,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
121,242.0,-1.7711359417438506,0.31642019377868436,2.855679708719253,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
122,244.0,-1.7711359417438506,0.31642019377868436,2.855679708719253,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
123,246.0,-16.77113594174385,0.31642019377868436,2.855679708719253,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
124,248.0,-1.7711359417438506,0.31642019377868436,2.855679708719253,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
125,250.0,-1.7711359417438506,0.31642019377868436,2.855679708719253,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
126,252.0,-1.7711359417438506,0.31642019377868436,2.855679708719253,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
127,254.0,-1.7711359417438506,0.31642019377868436,2.855679708719253,2.0,1,0,1,20,0,227,hard,0.45663811563169165,0.5332994407727504,0.29219143576826195,0.0
128,256.0,119.34532296454906,0.3303161652218256,2.876112113595008,2.0,1,0,1,20,117,227,hard,0.4689507494646681,0.5612608032536858,0.307808564231738,0.0
129,258.0,107.2088015064001,0.34089750127485974,2.9559924679994576,2.0,1,0,1,20,108,227,hard,0.48126338329764456,0.5795627859684799,0.3198992443324937,0.0
130,260.0,-1.7911984935998915,0.34089750127485974,2.9559924679994576,2.0,1,0,1,20,0,227,hard,0.48126338329764456,0.5795627859684799,0.3198992443324937,0.0
131,262.0,44.71508619391918,0.34637939826619074,3.038337607979774,2.0,1,0,1,20,50,227,hard,0.48875802997858675,0.5907473309608541,0.3234256926952141,0.0
132,264.0,-1.8076675215959548,0.34637939826619074,3.038337607979774,2.0,1,0,1,20,0,227,hard,0.48875802997858675,0.5907473309608541,0.3234256926952141,0.0
133,266.0,-1.8076675215959548,0.34637939826619074,3.038337607979774,2.0,1,0,1,20,0,227,hard,0.48875802997858675,0.5907473309608541,0.3234256926952141,0.0
134,268.0,-1.8076675215959548,0.34637939826619074,3.038337607979774,2.0,1,0,1,20,0,227,hard,0.48875802997858675,0.5907473309608541,0.3234256926952141,0.0
135,270.0,-1.8076675215959548,0.34637939826619074,3.038337607979774,2.0,1,0,1,20,0,227,hard,0.48875802997858675,0.5907473309608541,0.3234256926952141,0.0
136,272.0,-1.8076675215959548,0.34637939826619074,3.038337607979774,2.0,1,0,1,20,0,227,hard,0.48875802997858675,0.5907473309608541,0.3234256926952141,0.0
137,274.0,-1.8076675215959548,0.34637939826619074,3.038337607979774,2.0,1,0,1,20,0,227,hard,0.48875802997858675,0.5907473309608541,0.3234256926952141,0.0
138,276.0,33.18245830070972,0.34892911779704233,3.0877084964513775,2.0,1,0,1,20,34,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
139,278.0,-1.8175416992902755,0.34892911779704233,3.0877084964513775,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
140,280.0,-1.8175416992902755,0.34892911779704233,3.0877084964513775,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
141,282.0,-1.8175416992902755,0.34892911779704233,3.0877084964513775,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
142,284.0,-1.8175416992902755,0.34892911779704233,3.0877084964513775,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
143,286.0,-1.8175416992902755,0.34892911779704233,3.0877084964513775,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
144,288.0,-1.8175416992902755,0.34892911779704233,3.0877084964513775,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
145,290.0,-1.8175416992902755,0.34892911779704233,3.0877084964513775,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
146,292.0,-1.8175416992902755,0.34892911779704233,3.0877084964513775,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
147,294.0,-1.8175416992902755,0.34892911779704233,3.0877084964513775,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
148,296.0,-1.8175416992902755,0.34892911779704233,3.0877084964513775,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
149,298.0,-1.8175416992902755,0.34892911779704233,3.0877084964513775,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
150,300.0,-1.8175416992902755,0.34892911779704233,3.0877084964513775,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
151,302.0,-1.8175416992902755,0.34892911779704233,3.0877084964513775,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
152,304.0,-1.8175416992902755,0.34892911779704233,3.0877084964513775,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
153,306.0,-1.8175416992902755,0.34892911779704233,3.0877084964513775,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
154,308.0,-1.8175416992902755,0.34892911779704233,3.0877084964513775,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
155,310.0,-0.24739085090160368,0.34892911779704233,3.096580070853233,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
156,312.0,-1.8193160141706466,0.34892911779704233,3.096580070853233,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
157,314.0,-1.8193160141706466,0.34892911779704233,3.096580070853233,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
158,316.0,-1.8193160141706466,0.34892911779704233,3.096580070853233,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
159,318.0,-1.8193160141706466,0.34892911779704233,3.096580070853233,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
160,320.0,-1.8193160141706466,0.34892911779704233,3.096580070853233,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
161,322.0,-1.8193160141706466,0.34892911779704233,3.096580070853233,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
162,324.0,-1.8193160141706466,0.34892911779704233,3.096580070853233,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
163,326.0,-1.8193160141706466,0.34892911779704233,3.096580070853233,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
164,328.0,-1.8193160141706466,0.34892911779704233,3.096580070853233,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
165,330.0,-1.8193160141706466,0.34892911779704233,3.096580070853233,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
166,332.0,-1.8193160141706466,0.34892911779704233,3.096580070853233,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
167,334.0,-1.8193160141706466,0.34892911779704233,3.096580070853233,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
168,336.0,-1.8193160141706466,0.34892911779704233,3.096580070853233,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
169,338.0,-1.8193160141706466,0.34892911779704233,3.096580070853233,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
170,340.0,-1.8193160141706466,0.34892911779704233,3.096580070853233,2.0,1,0,1,20,0,227,hard,0.4919700214132762,0.594306049822064,0.3269521410579345,0.0
