step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
65,130.0,1.9999999999999998,0.44744590961464603,4.0,1.0,0,0,0,20,3,233,hard,0.964902807775378,0.869653767820774,0.0,0.0
66,132.0,-2.0,0.44744590961464603,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.869653767820774,0.0,0.0
67,134.0,-2.0,0.44744590961464603,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.869653767820774,0.0,0.0
68,136.0,-2.0,0.44744590961464603,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.869653767820774,0.0,0.0
69,138.0,-2.0,0.44744590961464603,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.869653767820774,0.0,0.0
70,140.0,-2.0,0.44744590961464603,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.869653767820774,0.0,0.0
71,142.0,-2.0,0.44744590961464603,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.869653767820774,0.0,0.0
72,144.0,-2.0,0.44744590961464603,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.869653767820774,0.0,0.0
73,146.0,-2.0,0.44744590961464603,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.869653767820774,0.0,0.0
74,148.0,-2.0,0.44744590961464603,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.869653767820774,0.0,0.0
75,150.0,-2.0,0.44744590961464603,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.869653767820774,0.0,0.0
76,152.0,-2.0,0.44744590961464603,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.869653767820774,0.0,0.0
77,154.0,3.1778907775878906,0.44744590961464603,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.869653767820774,0.0,0.0
78,156.0,-2.0,0.44744590961464603,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.869653767820774,0.0,0.0
79,158.0,-2.0,0.44744590961464603,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.869653767820774,0.0,0.0
80,160.0,-2.0,0.44744590961464603,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.869653767820774,0.0,0.0
81,162.0,-2.0,0.44744590961464603,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.869653767820774,0.0,0.0
82,164.0,-2.0,0.44744590961464603,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.869653767820774,0.0,0.0
83,166.0,-2.0,0.44744590961464603,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.869653767820774,0.0,0.0
84,168.0,-2.0,0.44744590961464603,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.869653767820774,0.0,0.0
85,170.0,-0.8861522674560547,0.44744590961464603,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.869653767820774,0.0,0.0
86,172.0,-2.0,0.44744590961464603,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.869653767820774,0.0,0.0
87,174.0,1.0,0.4475739341953655,4.0,1.0,0,0,0,20,2,233,hard,0.964902807775378,0.870162932790224,0.0,0.0
88,176.0,18.526578426361084,0.4483420816796825,4.0,1.0,0,0,0,20,14,233,hard,0.964902807775378,0.8732179226069247,0.0,0.0
89,178.0,-2.0,0.4483420816796825,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8732179226069247,0.0,0.0
90,180.0,-2.0,0.4483420816796825,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8732179226069247,0.0,0.0
91,182.0,-2.0,0.4483420816796825,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8732179226069247,0.0,0.0
92,184.0,-2.0,0.4483420816796825,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8732179226069247,0.0,0.0
93,186.0,-2.0,0.4483420816796825,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8732179226069247,0.0,0.0
94,188.0,-2.0,0.4483420816796825,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8732179226069247,0.0,0.0
95,190.0,-2.0,0.4483420816796825,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8732179226069247,0.0,0.0
96,192.0,-2.0,0.4483420816796825,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8732179226069247,0.0,0.0
97,194.0,-2.0,0.4483420816796825,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8732179226069247,0.0,0.0
98,196.0,-2.0,0.4483420816796825,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8732179226069247,0.0,0.0
99,198.0,-2.0,0.4483420816796825,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8732179226069247,0.0,0.0
100,200.0,-17.0,0.4483420816796825,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8732179226069247,0.0,0.0
101,202.0,-2.0,0.4483420816796825,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8732179226069247,0.0,0.0
102,204.0,4.0,0.448470106260402,4.0,1.0,0,0,0,20,5,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
103,206.0,-3.7518577575683594,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
104,208.0,-1.1173171997070312,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
105,210.0,-0.8414764404296875,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
106,212.0,0.6737442016601562,0.448470106260402,4.0,1.0,0,0,0,20,2,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
107,214.0,-0.9924163818359375,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
108,216.0,-1.032440185546875,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
109,218.0,-1.0126266479492188,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
110,220.0,-1.0279159545898438,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
111,222.0,-1.0124435424804688,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
112,224.0,-0.8796310424804688,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
113,226.0,-1.1775741577148438,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
114,228.0,-0.95672607421875,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
115,230.0,-0.9195480346679688,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
116,232.0,-1.0098953247070312,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
117,234.0,-1.1299285888671875,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
118,236.0,-0.9950790405273438,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
119,238.0,-1.0321502685546875,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
120,240.0,-0.9678802490234375,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
121,242.0,-1.0090255737304688,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
122,244.0,-0.9521484375,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
123,246.0,-0.8902206420898438,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
124,248.0,-1.104888916015625,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
125,250.0,-15.999351501464844,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
126,252.0,-0.9658889770507812,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
127,254.0,-0.843475341796875,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
128,256.0,-1.043731689453125,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
129,258.0,-1.00201416015625,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
130,260.0,-0.9602127075195312,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
131,262.0,-1.0408554077148438,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
132,264.0,-1.1047897338867188,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
133,266.0,-0.9010696411132812,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
134,268.0,-1.0159378051757812,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
135,270.0,-1.1685562133789062,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
136,272.0,-0.9280929565429688,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
137,274.0,-0.9863815307617188,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
138,276.0,-1.155853271484375,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
139,278.0,-0.9293975830078125,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
140,280.0,-1.0758590698242188,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
141,282.0,-1.0289077758789062,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
142,284.0,-0.9336395263671875,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
143,286.0,-0.8820648193359375,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
144,288.0,-1.12884521484375,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
145,290.0,-0.9652481079101562,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
146,292.0,-0.8694076538085938,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
147,294.0,-0.921051025390625,0.448470106260402,4.0,1.0,0,0,0,20,0,233,hard,0.964902807775378,0.8737270875763747,0.0,0.0
148,296.0,110.0,0.45807194981436433,4.0,2.0,1,0,1,20,89,233,hard,0.964902807775378,0.8737270875763747,0.0380517503805175,0.0
149,298.0,8.425300598144531,0.45896812187940084,4.0,2.0,1,0,1,20,10,233,hard,0.964902807775378,0.8737270875763747,0.041603247082699135,0.0
150,300.0,0.36812591552734375,0.45909614646012037,4.0,2.0,1,0,1,20,2,233,hard,0.964902807775378,0.8737270875763747,0.04211060375443937,0.0
151,302.0,-0.43785095214843756,0.45909614646012037,4.0,2.0,1,0,1,20,0,233,hard,0.964902807775378,0.8737270875763747,0.04211060375443937,0.0
152,304.0,-0.7763137817382812,0.45909614646012037,4.0,2.0,1,0,1,20,0,233,hard,0.964902807775378,0.8737270875763747,0.04211060375443937,0.0
153,306.0,-1.3371505737304688,0.45909614646012037,4.0,2.0,1,0,1,20,0,233,hard,0.964902807775378,0.8737270875763747,0.04211060375443937,0.0
154,308.0,-1.5021820068359375,0.45909614646012037,4.0,2.0,1,0,1,20,0,233,hard,0.964902807775378,0.8737270875763747,0.04211060375443937,0.0
155,310.0,-0.548431396484375,0.45909614646012037,4.0,2.0,1,0,1,20,0,233,hard,0.964902807775378,0.8737270875763747,0.04211060375443937,0.0
156,312.0,-1.8756637573242188,0.45909614646012037,4.0,2.0,1,0,1,20,0,233,hard,0.964902807775378,0.8737270875763747,0.04211060375443937,0.0
157,314.0,-1.508270263671875,0.45909614646012037,4.0,2.0,1,0,1,20,0,233,hard,0.964902807775378,0.8737270875763747,0.04211060375443937,0.0
158,316.0,-0.36947631835937506,0.45909614646012037,4.0,2.0,1,0,1,20,0,233,hard,0.964902807775378,0.8737270875763747,0.04211060375443937,0.0
159,318.0,-1.2912521362304688,0.45909614646012037,4.0,2.0,1,0,1,20,0,233,hard,0.964902807775378,0.8737270875763747,0.04211060375443937,0.0
160,320.0,-0.4994735717773438,0.45909614646012037,4.0,2.0,1,0,1,20,0,233,hard,0.964902807775378,0.8737270875763747,0.04211060375443937,0.0
161,322.0,-0.9979934692382812,0.45909614646012037,4.0,2.0,1,0,1,20,0,233,hard,0.964902807775378,0.8737270875763747,0.04211060375443937,0.0
162,324.0,-0.7611923217773438,0.45909614646012037,4.0,2.0,1,0,1,20,0,233,hard,0.964902807775378,0.8737270875763747,0.04211060375443937,0.0
163,326.0,-1.310791015625,0.45909614646012037,4.0,2.0,1,0,1,20,0,233,hard,0.964902807775378,0.8737270875763747,0.04211060375443937,0.0
164,328.0,-0.6465072631835938,0.45909614646012037,4.0,2.0,1,0,1,20,0,233,hard,0.964902807775378,0.8737270875763747,0.04211060375443937,0.0
165,330.0,-1.5168609619140625,0.45909614646012037,4.0,2.0,1,0,1,20,0,233,hard,0.964902807775378,0.8737270875763747,0.04211060375443937,0.0
166,332.0,-1.47894287109375,0.45909614646012037,4.0,2.0,1,0,1,20,0,233,hard,0.964902807775378,0.8737270875763747,0.04211060375443937,0.0
167,334.0,-0.65362548828125,0.45909614646012037,4.0,2.0,1,0,1,20,0,233,hard,0.964902807775378,0.8737270875763747,0.04211060375443937,0.0
168,336.0,-0.854248046875,0.45909614646012037,4.0,2.0,1,0,1,20,0,233,hard,0.964902807775378,0.8737270875763747,0.04211060375443937,0.0
169,338.0,-0.67138671875,0.45909614646012037,4.0,2.0,1,0,1,20,0,233,hard,0.964902807775378,0.8737270875763747,0.04211060375443937,0.0
170,340.0,173.0,0.47676353859941106,4.0,3.0,2,0,2,20,152,233,hard,0.964902807775378,0.8737270875763747,0.07813292744799594,0.033102766798418976
171,342.0,120.53075695037842,0.49046216873639736,4.0,3.0,2,0,2,20,121,233,hard,0.964902807775378,0.8737270875763747,0.1126331811263318,0.05237154150197629
172,344.0,116.6249647140503,0.5035206759697862,4.0,3.0,2,0,2,20,112,233,hard,0.964902807775378,0.8737270875763747,0.14358193810248604,0.07262845849802371
173,346.0,99.0,0.5149148636538216,4.0,3.0,2,0,2,20,100,233,hard,0.964902807775378,0.8737270875763747,0.1689497716894977,0.09189723320158102
174,348.0,87.23866844177246,0.5242606580463449,4.0,3.0,2,0,2,20,86,233,hard,0.964902807775378,0.8737270875763747,0.18619989852866564,0.11116600790513834
175,350.0,69.38476943969727,0.5324542312123928,4.0,3.0,2,0,2,20,71,233,hard,0.964902807775378,0.8737270875763747,0.19837645865043124,0.1309288537549407
176,352.0,75.90767574310303,0.5414159518627576,4.0,3.0,2,0,2,20,76,233,hard,0.964902807775378,0.8737270875763747,0.21511922881785894,0.1492094861660079
177,354.0,79.07909774780273,0.549737549609525,4.0,3.0,2,0,2,20,79,233,hard,0.964902807775378,0.8747454175152749,0.23490613901572804,0.16106719367588934
178,356.0,117.07648658752441,0.5639482780693893,4.0,3.0,2,0,2,20,115,233,hard,0.964902807775378,0.8752545824847251,0.27143581938102485,0.17984189723320157
179,358.0,146.26204776763916,0.582639866854436,4.0,3.0,2,0,2,20,153,233,hard,0.964902807775378,0.8788187372708758,0.3211567732115677,0.20009881422924902
180,360.0,92.39986419677734,0.5933939316348739,4.0,3.0,2,0,2,20,94,233,hard,0.964902807775378,0.8788187372708758,0.35058346017250125,0.21294466403162055
181,362.0,73.45595073699951,0.6013314556394828,4.0,3.0,2,0,2,20,70,233,hard,0.964902807775378,0.8788187372708758,0.3774733637747336,0.21739130434782608
182,364.0,50.47733211517334,0.6074766355140186,4.0,3.0,2,0,2,20,54,233,hard,0.964902807775378,0.8793279022403259,0.4013191273465246,0.21739130434782608
183,366.0,129.42671489715576,0.6221994622967609,4.0,3.0,2,0,2,20,125,233,hard,0.964902807775378,0.880346232179226,0.426179604261796,0.2490118577075099
184,368.0,-2.0,0.6221994622967609,4.0,3.0,2,0,2,20,0,233,hard,0.964902807775378,0.880346232179226,0.426179604261796,0.2490118577075099
185,370.0,-2.0,0.6221994622967609,4.0,3.0,2,0,2,20,0,233,hard,0.964902807775378,0.880346232179226,0.426179604261796,0.2490118577075099
186,372.0,-2.0,0.6221994622967609,4.0,3.0,2,0,2,20,0,233,hard,0.964902807775378,0.880346232179226,0.426179604261796,0.2490118577075099
187,374.0,-2.0,0.6221994622967609,4.0,3.0,2,0,2,20,0,233,hard,0.964902807775378,0.880346232179226,0.426179604261796,0.2490118577075099
188,376.0,-2.0,0.6221994622967609,4.0,3.0,2,0,2,20,0,233,hard,0.964902807775378,0.880346232179226,0.426179604261796,0.2490118577075099
