step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.3067806782722473,0.0797427652733119,0.5339033913612365,1.0,0,0,0,20,0,222,hard,0.19214208826695373,0.13556701030927834,0.0,0.0
18,36.0,-1.3067806782722473,0.0797427652733119,0.5339033913612365,1.0,0,0,0,20,0,222,hard,0.19214208826695373,0.13556701030927834,0.0,0.0
19,38.0,-1.3067806782722473,0.0797427652733119,0.5339033913612365,1.0,0,0,0,20,0,222,hard,0.19214208826695373,0.13556701030927834,0.0,0.0
20,40.0,-1.3067806782722473,0.0797427652733119,0.5339033913612365,1.0,0,0,0,20,0,222,hard,0.19214208826695373,0.13556701030927834,0.0,0.0
21,42.0,-1.3067806782722473,0.0797427652733119,0.5339033913612365,1.0,0,0,0,20,0,222,hard,0.19214208826695373,0.13556701030927834,0.0,0.0
22,44.0,288.6571749343872,0.11202572347266881,0.7141253280639649,2.0,1,0,1,20,267,222,hard,0.19268030139935413,0.18814432989690721,0.07597535934291581,0.0
23,46.0,137.8228619785309,0.12836012861736334,0.8054994487762451,2.0,1,0,1,20,137,222,hard,0.19268030139935413,0.2288659793814433,0.10061601642710473,0.0
24,48.0,118.33846584320068,0.14237942122186495,0.896537971496582,2.0,1,0,1,20,121,222,hard,0.19268030139935413,0.2634020618556701,0.12217659137577003,0.0
25,50.0,81.56472375154495,0.15138263665594856,0.9781409621238708,2.0,1,0,1,20,79,222,hard,0.19644779332615717,0.28505154639175256,0.13295687885010268,0.0
26,52.0,106.91446606492995,0.16282958199356914,1.0612088751792907,2.0,1,0,1,20,106,222,hard,0.2147470398277718,0.2984536082474227,0.14784394250513347,0.0
27,54.0,56.80963952493667,0.1695176848874598,1.1514054560661315,2.0,1,0,1,20,56,222,hard,0.2303552206673843,0.3082474226804124,0.14989733059548255,0.0
28,56.0,-1.4302810912132262,0.1695176848874598,1.1514054560661315,2.0,1,0,1,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.14989733059548255,0.0
29,58.0,-1.4302810912132262,0.1695176848874598,1.1514054560661315,2.0,1,0,1,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.14989733059548255,0.0
30,60.0,-1.4302810912132262,0.1695176848874598,1.1514054560661315,2.0,1,0,1,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.14989733059548255,0.0
31,62.0,-1.4302810912132262,0.1695176848874598,1.1514054560661315,2.0,1,0,1,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.14989733059548255,0.0
32,64.0,-1.4302810912132262,0.1695176848874598,1.1514054560661315,2.0,1,0,1,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.14989733059548255,0.0
33,66.0,-1.4302810912132262,0.1695176848874598,1.1514054560661315,2.0,1,0,1,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.14989733059548255,0.0
34,68.0,-1.4302810912132262,0.1695176848874598,1.1514054560661315,2.0,1,0,1,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.14989733059548255,0.0
35,70.0,-1.4302810912132262,0.1695176848874598,1.1514054560661315,2.0,1,0,1,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.14989733059548255,0.0
36,72.0,-1.4302810912132262,0.1695176848874598,1.1514054560661315,2.0,1,0,1,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.14989733059548255,0.0
37,74.0,-1.4302810912132262,0.1695176848874598,1.1514054560661315,2.0,1,0,1,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.14989733059548255,0.0
38,76.0,-1.4302810912132262,0.1695176848874598,1.1514054560661315,2.0,1,0,1,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.14989733059548255,0.0
39,78.0,-1.4302810912132262,0.1695176848874598,1.1514054560661315,2.0,1,0,1,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.14989733059548255,0.0
40,80.0,-1.4302810912132262,0.1695176848874598,1.1514054560661315,2.0,1,0,1,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.14989733059548255,0.0
41,82.0,-1.4302810912132262,0.1695176848874598,1.1514054560661315,2.0,1,0,1,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.14989733059548255,0.0
42,84.0,-1.4302810912132262,0.1695176848874598,1.1514054560661315,2.0,1,0,1,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.14989733059548255,0.0
43,86.0,-1.4302810912132262,0.1695176848874598,1.1514054560661315,2.0,1,0,1,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.14989733059548255,0.0
44,88.0,162.5397189087868,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,142,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
45,90.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
46,92.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
47,94.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
48,96.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
49,98.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
50,100.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
51,102.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
52,104.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
53,106.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
54,108.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
55,110.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
56,112.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
57,114.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
58,116.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
59,118.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
60,120.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
61,122.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
62,124.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
63,126.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
64,128.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
65,130.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
66,132.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
67,134.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
68,136.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
69,138.0,-16.460281091213226,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
70,140.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
71,142.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
72,144.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
73,146.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
74,148.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
75,150.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
76,152.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
77,154.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
78,156.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
79,158.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
80,160.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
81,162.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
82,164.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
83,166.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
84,168.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
85,170.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
86,172.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
87,174.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
88,176.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
89,178.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
90,180.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
91,182.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
92,184.0,-1.4602810912132262,0.18662379421221864,1.3014054560661314,3.0,2,0,2,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.05224248398225727
93,186.0,147.00525854718686,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,125,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
94,188.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
95,190.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
96,192.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
97,194.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
98,196.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
99,198.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
100,200.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
101,202.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
102,204.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
103,206.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
104,208.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
105,210.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
106,212.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
107,214.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
108,216.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
109,218.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
110,220.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
111,222.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
112,224.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
113,226.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
114,228.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
115,230.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
116,232.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
117,234.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
118,236.0,-15.994741452813148,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
119,238.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
120,240.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
121,242.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
122,244.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
123,246.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
124,248.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
125,250.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
126,252.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
127,254.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
128,256.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
129,258.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
130,260.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
131,262.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
132,264.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
133,266.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
134,268.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
135,270.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
136,272.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
137,274.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
138,276.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
139,278.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
140,280.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
141,282.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
142,284.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
143,286.0,-15.994741452813148,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
144,288.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
145,290.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
146,292.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
147,294.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
148,296.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
149,298.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
150,300.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
151,302.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
152,304.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
153,306.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
154,308.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
155,310.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
156,312.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
157,314.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
158,316.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
159,318.0,-0.9947414528131484,0.2012861736334405,1.4737072640657423,4.0,3,0,3,20,0,222,hard,0.2303552206673843,0.3082474226804124,0.1637577002053388,0.10842779694430754
