step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,-1.6138411813378335,0.07590885816692268,2.069205906689167,1.0,0,0,0,20,0,223,hard,0.15685224839400427,0.15321756894790603,0.0,0.0
47,94.0,261.35615881866215,0.10419866871479774,2.219205906689167,2.0,1,0,1,20,241,223,hard,0.15685224839400427,0.18692543411644535,0.07820383451059536,0.0
48,96.0,121.84617398637533,0.11866359447004608,2.295589762032032,2.0,1,0,1,20,123,223,hard,0.15685224839400427,0.21807967313585291,0.10443995963673057,0.0
49,98.0,-1.6591179524064064,0.11866359447004608,2.295589762032032,2.0,1,0,1,20,0,223,hard,0.15685224839400427,0.21807967313585291,0.10443995963673057,0.0
50,100.0,81.56406413215399,0.12724014336917563,2.402308886349201,2.0,1,0,1,20,79,223,hard,0.15685224839400427,0.23646578140960164,0.12008072653884964,0.0
51,102.0,84.30499673312902,0.13556067588325652,2.4750163343548772,2.0,1,0,1,20,85,223,hard,0.18522483940042828,0.2390194075587334,0.1236125126135217,0.0
52,104.0,49.30049445813894,0.1390168970814132,2.5297905114293098,2.0,1,0,1,20,46,223,hard,0.19218415417558887,0.2425944841675179,0.12714429868819374,0.0
53,106.0,56.89894062370062,0.14580133128520226,2.617608244717121,2.0,1,0,1,20,57,223,hard,0.1943254817987152,0.25587334014300306,0.13874873864783047,0.0
54,108.0,37.290537585675715,0.1502816180235535,2.695794394314289,2.0,1,0,1,20,41,223,hard,0.19967880085653106,0.2635342185903984,0.1437941473259334,0.0
55,110.0,33.86706228893995,0.1537378392217102,2.7477125802636144,2.0,1,0,1,20,29,223,hard,0.2012847965738758,0.2752808988764045,0.1442986881937437,0.0
56,112.0,91.39657351893186,0.16436251920122888,2.8278080263733862,2.0,1,0,1,20,90,223,hard,0.21466809421841543,0.29213483146067415,0.156912209889001,0.0
57,114.0,74.3774767639041,0.17319508448540707,2.9044209709763527,2.0,1,0,1,20,72,223,hard,0.22644539614561027,0.30643513789581206,0.16649848637739656,0.0
58,116.0,-1.7808841941952704,0.17319508448540707,2.9044209709763527,2.0,1,0,1,20,0,223,hard,0.22644539614561027,0.30643513789581206,0.16649848637739656,0.0
59,118.0,93.28565679615735,0.18420378904249873,2.98640460640192,2.0,1,0,1,20,95,223,hard,0.2392933618843683,0.3258426966292135,0.17860746720484358,0.0
60,120.0,47.765621724784374,0.19073220686123912,3.0630695071816443,2.0,1,0,1,20,52,223,hard,0.24464668094218414,0.34167517875383047,0.18365287588294651,0.0
61,122.0,46.17084933727979,0.1964925755248336,3.1457533136010167,2.0,1,0,1,20,47,223,hard,0.25267665952890794,0.34933605720122574,0.19122098890010092,0.0
62,124.0,-2.614855387508869,0.1964925755248336,3.2089300289750096,2.0,1,0,1,20,0,223,hard,0.25267665952890794,0.34933605720122574,0.19122098890010092,0.0
63,126.0,6.1939254292845725,0.19738863287250383,3.253782983124256,2.0,1,0,1,20,9,223,hard,0.25321199143468953,0.35188968335035753,0.1917255297679112,0.0
64,128.0,45.62934797567129,0.20238095238095238,3.3248072484135625,2.0,1,0,1,20,46,223,hard,0.25910064239828695,0.36057201225740554,0.19727547931382441,0.0
65,130.0,-1.8649614496827125,0.20238095238095238,3.3248072484135625,2.0,1,0,1,20,0,223,hard,0.25910064239828695,0.36057201225740554,0.19727547931382441,0.0
66,132.0,21.09130199545622,0.2048131080389145,3.3589588108658788,2.0,1,0,1,20,23,223,hard,0.2607066381156317,0.3672114402451481,0.1987891019172553,0.0
67,134.0,-1.8717917621731757,0.2048131080389145,3.3589588108658788,2.0,1,0,1,20,0,223,hard,0.2607066381156317,0.3672114402451481,0.1987891019172553,0.0
68,136.0,3.848431596934795,0.2054531490015361,3.476108502447605,2.0,1,0,1,20,8,223,hard,0.26177730192719484,0.36772216547497444,0.19979818365287588,0.0
69,138.0,191.06788921159506,0.2255504352278546,3.6605539420247073,3.0,2,0,2,20,170,223,hard,0.26177730192719484,0.36772216547497444,0.22300706357214933,0.05538922155688623
70,140.0,42.828267671525474,0.23118279569892472,3.736258497536182,3.0,2,0,2,20,48,223,hard,0.26177730192719484,0.36772216547497444,0.239656912209889,0.06087824351297405
71,142.0,39.17746674841642,0.2364311315924219,3.783108839094638,3.0,2,0,2,20,43,223,hard,0.26177730192719484,0.36772216547497444,0.2578203834510595,0.06337325349301397
72,144.0,115.59632525271176,0.2510240655401946,3.8553736296296113,3.0,2,0,2,20,116,223,hard,0.26177730192719484,0.36772216547497444,0.27093844601412714,0.10728542914171657
73,146.0,79.87684478062391,0.26049667178699437,3.917548214495181,3.0,2,0,2,20,76,223,hard,0.26177730192719484,0.36772216547497444,0.29011099899091825,0.125249500998004
74,148.0,26.000284424483777,0.2636968766001024,3.9985778775811185,3.0,2,0,2,20,27,223,hard,0.26177730192719484,0.36772216547497444,0.2941473259334006,0.13373253493013973
75,150.0,35.406490325927734,0.267921146953405,4.0,3.0,2,0,2,20,34,223,hard,0.26177730192719484,0.36772216547497444,0.30726538849646823,0.1372255489021956
76,152.0,4.937089920043945,0.268305171530978,4.0,3.0,2,0,2,20,4,223,hard,0.26177730192719484,0.36772216547497444,0.3082744702320888,0.1377245508982036
77,154.0,10.283576011657715,0.2692012288786482,4.0,3.0,2,0,2,20,8,223,hard,0.26177730192719484,0.36772216547497444,0.3113017154389506,0.13822355289421157
78,156.0,1.9999999999999998,0.26932923707117257,4.0,3.0,2,0,2,20,3,223,hard,0.26177730192719484,0.36772216547497444,0.3113017154389506,0.13872255489021956
79,158.0,30.3885440826416,0.2717613927291347,4.0,3.0,2,0,2,20,28,223,hard,0.26177730192719484,0.36772216547497444,0.3158425832492432,0.1437125748502994
80,160.0,55.00354766845703,0.2777777777777778,4.0,3.0,2,0,2,20,55,223,hard,0.26177730192719484,0.36772216547497444,0.3249243188698285,0.15818363273453093
81,162.0,21.0,0.28046594982078854,4.0,3.0,2,0,2,20,22,223,hard,0.26177730192719484,0.36772216547497444,0.3329969727547931,0.16067864271457086
82,164.0,6.252052307128906,0.2809779825908858,4.0,3.0,2,0,2,20,4,223,hard,0.26177730192719484,0.36772216547497444,0.3350151362260343,0.16067864271457086
83,166.0,15.757869720458984,0.28225806451612906,4.0,3.0,2,0,2,20,15,223,hard,0.26177730192719484,0.36772216547497444,0.3365287588294652,0.16417165668662675
84,168.0,13.651456832885742,0.28353814644137226,4.0,3.0,2,0,2,20,16,223,hard,0.26177730192719484,0.36772216547497444,0.3365287588294652,0.1691616766467066
85,170.0,32.2257080078125,0.2868663594470046,4.0,3.0,2,0,2,20,29,223,hard,0.26177730192719484,0.36772216547497444,0.33905146316851664,0.17964071856287425
86,172.0,22.432506561279297,0.289426523297491,4.0,3.0,2,0,2,20,23,223,hard,0.26177730192719484,0.36772216547497444,0.3420787083753784,0.18662674650698602
87,174.0,12.656061172485352,0.2909626216077829,4.0,3.0,2,0,2,20,14,223,hard,0.26177730192719484,0.3682328907048008,0.34359233097880926,0.1906187624750499
88,176.0,4.925432205200195,0.2917306707629288,4.0,3.0,2,0,2,20,6,223,hard,0.26177730192719484,0.3682328907048008,0.34510595358224017,0.19211576846307385
89,178.0,20.074735641479492,0.2939068100358423,4.0,3.0,2,0,2,20,19,223,hard,0.26177730192719484,0.3682328907048008,0.34712411705348134,0.19860279441117765
90,180.0,8.44582748413086,0.2948028673835125,4.0,3.0,2,0,2,20,10,223,hard,0.26177730192719484,0.36976506639427986,0.34712411705348134,0.20059880239520958
91,182.0,-2.0,0.2948028673835125,4.0,3.0,2,0,2,20,0,223,hard,0.26177730192719484,0.36976506639427986,0.34712411705348134,0.20059880239520958
92,184.0,43.5,0.2964669738863287,4.0,4.0,3,0,3,20,22,223,hard,0.26177730192719484,0.36976506639427986,0.34712411705348134,0.20708582834331338
93,186.0,18.5,0.2986431131592422,4.0,4.0,3,0,3,20,19,223,hard,0.26177730192719484,0.36976506639427986,0.34712411705348134,0.2155688622754491
94,188.0,5.070524215698242,0.29877112135176653,4.0,4.0,3,0,3,20,6,223,hard,0.26177730192719484,0.36976506639427986,0.34712411705348134,0.21606786427145708
95,190.0,0.7893333435058594,0.29902713773681516,4.0,4.0,3,0,3,20,2,223,hard,0.26177730192719484,0.36976506639427986,0.34712411705348134,0.21706586826347304
96,192.0,0.5,0.2991551459293395,4.0,4.0,3,0,3,20,1,223,hard,0.26177730192719484,0.36976506639427986,0.34712411705348134,0.21756487025948104
97,194.0,1.4597568511962888,0.2991551459293395,4.0,4.0,3,0,3,20,0,223,hard,0.26177730192719484,0.36976506639427986,0.34712411705348134,0.21756487025948104
98,196.0,2.8013763427734375,0.2992831541218638,4.0,4.0,3,0,3,20,2,223,hard,0.26177730192719484,0.36976506639427986,0.34712411705348134,0.218063872255489
99,198.0,8.564313888549805,0.3004352278545827,4.0,4.0,3,0,3,20,9,223,hard,0.26177730192719484,0.36976506639427986,0.34712411705348134,0.22255489021956087
100,200.0,20.273399353027344,0.3022273425499232,4.0,4.0,3,0,3,20,19,223,hard,0.26177730192719484,0.36976506639427986,0.34712411705348134,0.22954091816367264
101,202.0,19.72463035583496,0.30414746543778803,4.0,4.0,3,0,3,20,17,223,hard,0.26177730192719484,0.36976506639427986,0.34712411705348134,0.2370259481037924
102,204.0,42.57347393035889,0.3083717357910906,4.0,4.0,3,0,3,20,39,223,hard,0.26177730192719484,0.36976506639427986,0.3476286579212916,0.25299401197604793
103,206.0,-2.84865665435791,0.30862775217613925,4.0,4.0,3,0,3,20,3,223,hard,0.26177730192719484,0.36976506639427986,0.3476286579212916,0.25399201596806387
104,208.0,5.921405792236328,0.3093958013312852,4.0,4.0,3,0,3,20,6,223,hard,0.26177730192719484,0.36976506639427986,0.3476286579212916,0.2569860279441118
105,210.0,7.668920516967774,0.31016385048643114,4.0,4.0,3,0,3,20,6,223,hard,0.26177730192719484,0.36976506639427986,0.3476286579212916,0.25998003992015967
106,212.0,-2.2116260528564453,0.31016385048643114,4.0,4.0,3,0,3,20,0,223,hard,0.26177730192719484,0.36976506639427986,0.3476286579212916,0.25998003992015967
107,214.0,-0.7141132354736328,0.3102918586789555,4.0,4.0,3,0,3,20,1,223,hard,0.26177730192719484,0.36976506639427986,0.3476286579212916,0.26047904191616766
108,216.0,1.588865280151367,0.3106758832565284,4.0,4.0,3,0,3,20,3,223,hard,0.26177730192719484,0.36976506639427986,0.3476286579212916,0.2619760479041916
109,218.0,-5.349216461181641,0.3106758832565284,4.0,4.0,3,0,3,20,0,223,hard,0.26177730192719484,0.36976506639427986,0.3476286579212916,0.2619760479041916
110,220.0,1.407285690307617,0.3106758832565284,4.0,4.0,3,0,3,20,1,223,hard,0.26177730192719484,0.36976506639427986,0.3476286579212916,0.2619760479041916
111,222.0,0.9006080627441406,0.3106758832565284,4.0,4.0,3,0,3,20,0,223,hard,0.26177730192719484,0.36976506639427986,0.3476286579212916,0.2619760479041916
112,224.0,-5.286687850952148,0.3106758832565284,4.0,4.0,3,0,3,20,0,223,hard,0.26177730192719484,0.36976506639427986,0.3476286579212916,0.2619760479041916
113,226.0,-4.588994979858398,0.3106758832565284,4.0,4.0,3,0,3,20,0,223,hard,0.26177730192719484,0.36976506639427986,0.3476286579212916,0.2619760479041916
114,228.0,4.008392333984375,0.3106758832565284,4.0,4.0,3,0,3,20,0,223,hard,0.26177730192719484,0.36976506639427986,0.3476286579212916,0.2619760479041916
115,230.0,-2.0,0.31080389144905274,4.0,3.0,2,0,4,20,4,223,hard,0.26177730192719484,0.36976506639427986,0.3481331987891019,0.2619760479041916
116,232.0,2.8896141052246094,0.3109318996415771,4.0,3.0,2,0,4,20,2,223,hard,0.26177730192719484,0.36976506639427986,0.3486377396569122,0.2619760479041916
117,234.0,24.911420822143555,0.31323604710701486,4.0,3.0,2,0,4,20,20,223,hard,0.26177730192719484,0.3718079673135853,0.3557013118062563,0.2619760479041916
118,236.0,0.19559383392333984,0.31323604710701486,4.0,3.0,2,0,4,20,5,223,hard,0.26177730192719484,0.3718079673135853,0.3557013118062563,0.2619760479041916
119,238.0,-2.9008665084838867,0.31336405529953915,4.0,3.0,2,0,4,20,1,223,hard,0.26177730192719484,0.3718079673135853,0.3562058526740666,0.2619760479041916
120,240.0,7.725492477416993,0.3141321044546851,4.0,3.0,2,0,4,20,8,223,hard,0.26177730192719484,0.3718079673135853,0.35923309788092833,0.2619760479041916
121,242.0,4.12739372253418,0.3150281618023554,4.0,3.0,2,0,4,20,8,223,hard,0.26177730192719484,0.3718079673135853,0.3627648839556004,0.2619760479041916
122,244.0,13.020273208618164,0.3165642601126472,4.0,3.0,2,0,4,20,14,223,hard,0.26177730192719484,0.372829417773238,0.36781029263370335,0.2619760479041916
123,246.0,-4.267724990844727,0.3165642601126472,4.0,3.0,2,0,4,20,0,223,hard,0.26177730192719484,0.372829417773238,0.36781029263370335,0.2619760479041916
124,248.0,7.837026596069337,0.3175883256528418,4.0,3.0,2,0,4,20,9,223,hard,0.26177730192719484,0.37334014300306434,0.3713420787083754,0.2619760479041916
125,250.0,6.216777801513672,0.3182283666154634,4.0,3.0,2,0,4,20,6,223,hard,0.26177730192719484,0.37334014300306434,0.3738647830474268,0.2619760479041916
126,252.0,28.74515151977539,0.3210445468509985,4.0,3.0,2,0,4,20,26,223,hard,0.26177730192719484,0.37334014300306434,0.384460141271443,0.2624750499001996
127,254.0,18.279033672046662,0.3210445468509985,2.8635444083213804,3.0,2,1,4,20,0,223,hard,0.26177730192719484,0.37334014300306434,0.384460141271443,0.2624750499001996
128,256.0,3.089001924705505,0.3213005632360471,2.9542327775955197,3.0,2,1,4,20,3,223,hard,0.26177730192719484,0.37334014300306434,0.3854692230070636,0.2624750499001996
129,258.0,20.91228524513245,0.32373271889400923,3.0318469371795653,3.0,2,1,4,20,20,223,hard,0.26177730192719484,0.37334014300306434,0.3900100908173562,0.26746506986027946
130,260.0,72.9662523686409,0.33154121863799285,3.120516568660736,3.0,2,1,4,20,68,223,hard,0.26177730192719484,0.3769152196118488,0.40615539858728555,0.27844311377245506
131,262.0,4.120926363182067,0.3319252432155658,3.2373681917190553,3.0,2,1,4,20,3,223,hard,0.26177730192719484,0.3769152196118488,0.40766902119071646,0.27844311377245506
132,264.0,3.597211937618255,0.33294930875576034,3.2895359768867496,3.0,2,1,4,20,8,223,hard,0.26177730192719484,0.3769152196118488,0.4101917255297679,0.27994011976047906
133,266.0,0.12028629226684573,0.3330773169482847,3.3985685386657716,3.0,2,1,4,20,1,223,hard,0.26177730192719484,0.3769152196118488,0.4106962663975782,0.27994011976047906
134,268.0,-2.280180012512207,0.3330773169482847,3.4542505111694335,3.0,2,1,4,20,0,223,hard,0.26177730192719484,0.3769152196118488,0.4106962663975782,0.27994011976047906
135,270.0,-3.0329399457454684,0.3330773169482847,3.504108603239059,3.0,2,1,4,20,0,223,hard,0.26177730192719484,0.3769152196118488,0.4106962663975782,0.27994011976047906
136,272.0,-1.9408108292102813,0.3333333333333333,3.7040541460514063,2.0,1,1,5,20,2,223,hard,0.26177730192719484,0.37793667007150156,0.4106962663975782,0.27994011976047906
137,274.0,-3.0002291679859163,0.3333333333333333,3.7443881037235256,2.0,1,1,5,20,0,223,hard,0.26177730192719484,0.37793667007150156,0.4106962663975782,0.27994011976047906
138,276.0,-1.9488776207447052,0.3333333333333333,3.7443881037235256,2.0,1,1,5,20,0,223,hard,0.26177730192719484,0.37793667007150156,0.4106962663975782,0.27994011976047906
139,278.0,1.16704525513649,0.3333333333333333,3.7841470458507533,2.0,1,1,5,20,0,223,hard,0.26177730192719484,0.37793667007150156,0.4106962663975782,0.27994011976047906
140,280.0,-3.090283509540558,0.3333333333333333,3.8165470185279844,2.0,1,1,5,20,0,223,hard,0.26177730192719484,0.37793667007150156,0.4106962663975782,0.27994011976047906
141,282.0,0.9893998438835144,0.3333333333333333,3.846091600894928,2.0,1,1,5,20,0,223,hard,0.26177730192719484,0.37793667007150156,0.4106962663975782,0.27994011976047906
142,284.0,-1.9692183201789857,0.3333333333333333,3.846091600894928,2.0,1,1,5,20,0,223,hard,0.26177730192719484,0.37793667007150156,0.4106962663975782,0.27994011976047906
143,286.0,-4.4856029117584235,0.3333333333333333,3.9232175769805906,2.0,1,1,5,20,0,223,hard,0.26177730192719484,0.37793667007150156,0.4106962663975782,0.27994011976047906
144,288.0,-1.9846435153961182,0.3333333333333333,3.9232175769805906,2.0,1,1,5,20,0,223,hard,0.26177730192719484,0.37793667007150156,0.4106962663975782,0.27994011976047906
145,290.0,-1.9846435153961182,0.3333333333333333,3.9232175769805906,2.0,1,1,5,20,0,223,hard,0.26177730192719484,0.37793667007150156,0.4106962663975782,0.27994011976047906
146,292.0,-1.9846435153961182,0.3333333333333333,3.9232175769805906,2.0,1,1,5,20,0,223,hard,0.26177730192719484,0.37793667007150156,0.4106962663975782,0.27994011976047906
147,294.0,-0.11936378479003906,0.3333333333333333,4.0,2.0,1,1,5,20,0,223,hard,0.26177730192719484,0.37793667007150156,0.4106962663975782,0.27994011976047906
148,296.0,1.3790340423583982,0.33346134152585766,4.0,2.0,1,1,5,20,1,223,hard,0.26177730192719484,0.37844739530132787,0.4106962663975782,0.27994011976047906
149,298.0,-2.0,0.33346134152585766,4.0,2.0,1,1,5,20,0,223,hard,0.26177730192719484,0.37844739530132787,0.4106962663975782,0.27994011976047906
150,300.0,4.365556716918945,0.3337173579109063,4.0,2.0,1,1,5,20,2,223,hard,0.26177730192719484,0.3794688457609806,0.4106962663975782,0.27994011976047906
151,302.0,-1.0310306549072266,0.3337173579109063,4.0,2.0,1,1,5,20,0,223,hard,0.26177730192719484,0.3794688457609806,0.4106962663975782,0.27994011976047906
152,304.0,-1.0945968627929688,0.3337173579109063,4.0,2.0,1,1,5,20,1,223,hard,0.26177730192719484,0.3794688457609806,0.4106962663975782,0.27994011976047906
153,306.0,0.9649276733398438,0.3337173579109063,4.0,2.0,1,1,5,20,0,223,hard,0.26177730192719484,0.3794688457609806,0.4106962663975782,0.27994011976047906
154,308.0,16.0,0.33538146441372246,4.0,2.0,1,1,5,20,17,223,hard,0.2639186295503212,0.3840653728294178,0.4106962663975782,0.27994011976047906
155,310.0,47.46214485168457,0.34075780849974396,4.0,2.0,1,1,5,20,49,223,hard,0.27944325481798715,0.39070480081716036,0.4106962663975782,0.27994011976047906
156,312.0,11.0,0.3420378904249872,4.0,2.0,1,1,5,20,12,223,hard,0.27997858672376874,0.3953013278855976,0.4106962663975782,0.27994011976047906
157,314.0,16.0,0.3437019969278034,4.0,1.0,0,1,6,20,20,223,hard,0.28693790149892934,0.3953013278855976,0.4106962663975782,0.27994011976047906
158,316.0,14.483931541442871,0.3451100870455709,4.0,1.0,0,1,6,20,13,223,hard,0.29282655246252676,0.3953013278855976,0.4106962663975782,0.27994011976047906
159,318.0,7.933849334716798,0.34587813620071683,4.0,1.0,0,1,6,20,9,223,hard,0.2960385438972163,0.3953013278855976,0.4106962663975782,0.27994011976047906
160,320.0,-2.0,0.34587813620071683,4.0,1.0,0,1,6,20,0,223,hard,0.2960385438972163,0.3953013278855976,0.4106962663975782,0.27994011976047906
161,322.0,-2.0,0.34587813620071683,4.0,1.0,0,1,6,20,0,223,hard,0.2960385438972163,0.3953013278855976,0.4106962663975782,0.27994011976047906
162,324.0,-2.0,0.34587813620071683,4.0,1.0,0,1,6,20,0,223,hard,0.2960385438972163,0.3953013278855976,0.4106962663975782,0.27994011976047906
163,326.0,16.0,0.3477982590885817,4.0,1.0,0,1,6,20,17,223,hard,0.30406852248394006,0.3953013278855976,0.4106962663975782,0.27994011976047906
164,328.0,13.225467681884766,0.3486943164362519,4.0,1.0,0,1,6,20,10,223,hard,0.3078158458244111,0.3953013278855976,0.4106962663975782,0.27994011976047906
165,330.0,-1.0621614456176758,0.3486943164362519,4.0,1.0,0,1,6,20,0,223,hard,0.3078158458244111,0.3953013278855976,0.4106962663975782,0.27994011976047906
166,332.0,-2.2604169845581055,0.3488223246287762,4.0,1.0,0,1,6,20,2,223,hard,0.3083511777301927,0.3953013278855976,0.4106962663975782,0.27994011976047906
167,334.0,0.44327354431152344,0.3488223246287762,4.0,1.0,0,1,6,20,0,223,hard,0.3083511777301927,0.3953013278855976,0.4106962663975782,0.27994011976047906
168,336.0,3.976795196533203,0.34946236559139787,4.0,1.0,0,1,6,20,5,223,hard,0.31102783725910066,0.3953013278855976,0.4106962663975782,0.27994011976047906
169,338.0,1.7787523269653318,0.34946236559139787,4.0,1.0,0,1,6,20,0,223,hard,0.31102783725910066,0.3953013278855976,0.4106962663975782,0.27994011976047906
