step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
83,166.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
84,168.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
85,170.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
86,172.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
87,174.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
88,176.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
89,178.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
90,180.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
91,182.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
92,184.0,-17.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
93,186.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
94,188.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
95,190.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
96,192.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
97,194.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
98,196.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
99,198.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
100,200.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
101,202.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
102,204.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
103,206.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
104,208.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
105,210.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
106,212.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
107,214.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
108,216.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
109,218.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
110,220.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
111,222.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
112,224.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
113,226.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
114,228.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
115,230.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
116,232.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
117,234.0,-17.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
118,236.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
119,238.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
120,240.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
121,242.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
122,244.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
123,246.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
124,248.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
125,250.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
126,252.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
127,254.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
128,256.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
129,258.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
130,260.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
131,262.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
132,264.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
133,266.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
134,268.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
135,270.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
136,272.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
137,274.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
138,276.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
139,278.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
140,280.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
141,282.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
142,284.0,-17.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
143,286.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
144,288.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
145,290.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
146,292.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
147,294.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
148,296.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
149,298.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
150,300.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
151,302.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
152,304.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
153,306.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
154,308.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
155,310.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
156,312.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
157,314.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
158,316.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
159,318.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
160,320.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
161,322.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
162,324.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
163,326.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
164,328.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
165,330.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
166,332.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
167,334.0,-17.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
168,336.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
169,338.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
170,340.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
171,342.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
172,344.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
173,346.0,-2.0,0.5462001794181724,4.0,3.0,2,0,2,20,0,224,hard,0.5234248788368336,0.7464139344262295,0.6373401534526855,0.28788621873467385
