step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,102.55780792236328,0.1626622125144546,1.2109620591998096,1.0,0,0,0,20,103,248,hard,0.40515851692638366,0.26256410256410256,0.0,0.0
40,80.0,57.27267074584961,0.16895798535269177,1.3094240495562548,1.0,0,0,0,20,60,248,hard,0.4212788823213326,0.2723076923076923,0.0,0.0
41,82.0,47.56128692626953,0.1738404214313247,1.4367032644152635,1.0,0,0,0,20,46,248,hard,0.4416980118216013,0.2723076923076923,0.0,0.0
42,84.0,97.55293273925781,0.18578954130797892,1.5315799924731248,1.0,0,0,0,20,104,248,hard,0.46534121440085974,0.29743589743589743,0.0,0.0
43,86.0,40.39529037475586,0.19015803674675574,1.580053381621837,1.0,0,0,0,20,38,248,hard,0.47608812466415906,0.3046153846153846,0.0,0.0
44,88.0,27.199268341064453,0.19324168058589233,1.617535471618175,1.0,0,0,0,20,33,248,hard,0.48414830736163356,0.30923076923076925,0.0,0.0
45,90.0,6.356842994689941,0.1940125915456765,1.700686847865581,1.0,0,0,0,20,6,248,hard,0.4873723804406233,0.30923076923076925,0.0,0.0
46,92.0,152.41860961914062,0.20878838494153926,1.9069159051775926,2.0,1,0,1,20,131,248,hard,0.4873723804406233,0.32974358974358975,0.037821482602118005,0.0
47,94.0,112.75091552734375,0.21996659385840936,2.0341951200366015,2.0,1,0,1,20,109,248,hard,0.4879097259537883,0.3517948717948718,0.05950579929399899,0.0
48,96.0,123.17562866210938,0.23358602081459592,2.152710478007793,2.0,1,0,1,20,119,248,hard,0.49435787211176785,0.38153846153846155,0.07766011094301563,0.0
49,98.0,-1.6305420398712158,0.23358602081459592,2.152710478007793,2.0,1,0,1,20,0,248,hard,0.49435787211176785,0.38153846153846155,0.07766011094301563,0.0
50,100.0,114.72775268554688,0.24592059617114223,2.2319494768977157,2.0,1,0,1,20,111,248,hard,0.5061794734013971,0.4035897435897436,0.09329299041855774,0.0
51,102.0,19.34433937072754,0.24797635873056662,2.27830428212881,2.0,1,0,1,20,20,248,hard,0.507791509940892,0.40615384615384614,0.09732728189611699,0.0
52,104.0,-1.65566086769104,0.24797635873056662,2.27830428212881,2.0,1,0,1,20,0,248,hard,0.507791509940892,0.40615384615384614,0.09732728189611699,0.0
53,106.0,-1.65566086769104,0.24797635873056662,2.27830428212881,2.0,1,0,1,20,0,248,hard,0.507791509940892,0.40615384615384614,0.09732728189611699,0.0
54,108.0,-1.65566086769104,0.24797635873056662,2.27830428212881,2.0,1,0,1,20,0,248,hard,0.507791509940892,0.40615384615384614,0.09732728189611699,0.0
55,110.0,-1.65566086769104,0.24797635873056662,2.27830428212881,2.0,1,0,1,20,0,248,hard,0.507791509940892,0.40615384615384614,0.09732728189611699,0.0
56,112.0,-1.65566086769104,0.24797635873056662,2.27830428212881,2.0,1,0,1,20,0,248,hard,0.507791509940892,0.40615384615384614,0.09732728189611699,0.0
57,114.0,-1.65566086769104,0.24797635873056662,2.27830428212881,2.0,1,0,1,20,0,248,hard,0.507791509940892,0.40615384615384614,0.09732728189611699,0.0
58,116.0,-1.65566086769104,0.24797635873056662,2.27830428212881,2.0,1,0,1,20,0,248,hard,0.507791509940892,0.40615384615384614,0.09732728189611699,0.0
59,118.0,-1.65566086769104,0.24797635873056662,2.27830428212881,2.0,1,0,1,20,0,248,hard,0.507791509940892,0.40615384615384614,0.09732728189611699,0.0
60,120.0,-1.65566086769104,0.24797635873056662,2.27830428212881,2.0,1,0,1,20,0,248,hard,0.507791509940892,0.40615384615384614,0.09732728189611699,0.0
61,122.0,-1.65566086769104,0.24797635873056662,2.27830428212881,2.0,1,0,1,20,0,248,hard,0.507791509940892,0.40615384615384614,0.09732728189611699,0.0
62,124.0,-1.65566086769104,0.24797635873056662,2.27830428212881,2.0,1,0,1,20,0,248,hard,0.507791509940892,0.40615384615384614,0.09732728189611699,0.0
63,126.0,-1.65566086769104,0.24797635873056662,2.27830428212881,2.0,1,0,1,20,0,248,hard,0.507791509940892,0.40615384615384614,0.09732728189611699,0.0
64,128.0,73.20713806152344,0.25440061672876785,2.405583496987819,2.0,1,0,1,20,71,248,hard,0.5088662009672219,0.41743589743589743,0.11043872919818457,0.0
65,130.0,-1.6811167001724243,0.25440061672876785,2.405583496987819,2.0,1,0,1,20,0,248,hard,0.5088662009672219,0.41743589743589743,0.11043872919818457,0.0
66,132.0,24.938627243041992,0.25709880508801236,2.4488002142310137,2.0,1,0,1,20,30,248,hard,0.5120902740462118,0.42153846153846153,0.11396873424104892,0.0
67,134.0,164.25946044921875,0.2727739946036233,2.702701145112514,3.0,2,0,2,20,143,248,hard,0.5120902740462118,0.4230769230769231,0.13817448310640443,0.03569632981397687
68,136.0,151.2340087890625,0.2898625208788385,2.8299803599715228,3.0,2,0,2,20,152,248,hard,0.5120902740462118,0.42615384615384616,0.15431164901664146,0.08345902463549522
69,138.0,92.14861297607422,0.29975587819606836,2.943188649117946,3.0,2,0,2,20,90,248,hard,0.5120902740462118,0.4348717948717949,0.1795259707513868,0.08848667672197084
70,140.0,-1.7886377573013306,0.29975587819606836,2.943188649117946,3.0,2,0,2,20,0,248,hard,0.5120902740462118,0.4348717948717949,0.1795259707513868,0.08848667672197084
71,142.0,34.69812774658203,0.3039958884748811,3.00616472095251,3.0,2,0,2,20,37,248,hard,0.5120902740462118,0.43641025641025644,0.19364599092284418,0.08949220713926596
72,144.0,-1.801232933998108,0.3039958884748811,3.00616472095251,3.0,2,0,2,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.19364599092284418,0.08949220713926596
73,146.0,-1.801232933998108,0.3039958884748811,3.00616472095251,3.0,2,0,2,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.19364599092284418,0.08949220713926596
74,148.0,-1.801232933998108,0.3039958884748811,3.00616472095251,3.0,2,0,2,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.19364599092284418,0.08949220713926596
75,150.0,-1.801232933998108,0.3039958884748811,3.00616472095251,3.0,2,0,2,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.19364599092284418,0.08949220713926596
76,152.0,-1.801232933998108,0.3039958884748811,3.00616472095251,3.0,2,0,2,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.19364599092284418,0.08949220713926596
77,154.0,-1.801232933998108,0.3039958884748811,3.00616472095251,3.0,2,0,2,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.19364599092284418,0.08949220713926596
78,156.0,-1.801232933998108,0.3039958884748811,3.00616472095251,3.0,2,0,2,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.19364599092284418,0.08949220713926596
79,158.0,-1.801232933998108,0.3039958884748811,3.00616472095251,3.0,2,0,2,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.19364599092284418,0.08949220713926596
80,160.0,-1.801232933998108,0.3039958884748811,3.00616472095251,3.0,2,0,2,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.19364599092284418,0.08949220713926596
81,162.0,-1.801232933998108,0.3039958884748811,3.00616472095251,3.0,2,0,2,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.19364599092284418,0.08949220713926596
82,164.0,-1.801232933998108,0.3039958884748811,3.00616472095251,3.0,2,0,2,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.19364599092284418,0.08949220713926596
83,166.0,-1.801232933998108,0.3039958884748811,3.00616472095251,3.0,2,0,2,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.19364599092284418,0.08949220713926596
84,168.0,-1.801232933998108,0.3039958884748811,3.00616472095251,3.0,2,0,2,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.19364599092284418,0.08949220713926596
85,170.0,-1.801232933998108,0.3039958884748811,3.00616472095251,3.0,2,0,2,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.19364599092284418,0.08949220713926596
86,172.0,-1.801232933998108,0.3039958884748811,3.00616472095251,3.0,2,0,2,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.19364599092284418,0.08949220713926596
87,174.0,-1.801232933998108,0.3039958884748811,3.00616472095251,3.0,2,0,2,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.19364599092284418,0.08949220713926596
88,176.0,54.65666198730469,0.3078504432738019,3.216688631474971,4.0,3,0,3,20,33,248,hard,0.5120902740462118,0.43641025641025644,0.1941502773575391,0.10407239819004525
89,178.0,-1.3433377742767334,0.3078504432738019,3.216688631474971,4.0,3,0,3,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.1941502773575391,0.10407239819004525
90,180.0,-1.3433377742767334,0.3078504432738019,3.216688631474971,4.0,3,0,3,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.1941502773575391,0.10407239819004525
91,182.0,-1.3433377742767334,0.3078504432738019,3.216688631474971,4.0,3,0,3,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.1941502773575391,0.10407239819004525
92,184.0,-1.3433377742767334,0.3078504432738019,3.216688631474971,4.0,3,0,3,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.1941502773575391,0.10407239819004525
93,186.0,-1.3433377742767334,0.3078504432738019,3.216688631474971,4.0,3,0,3,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.1941502773575391,0.10407239819004525
94,188.0,-1.3433377742767334,0.3078504432738019,3.216688631474971,4.0,3,0,3,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.1941502773575391,0.10407239819004525
95,190.0,41.69662857055664,0.31260439419247077,3.34396784633398,4.0,3,0,3,20,39,248,hard,0.5120902740462118,0.43641025641025644,0.1941502773575391,0.12267471091000502
96,192.0,-1.3687936067581177,0.31260439419247077,3.34396784633398,4.0,3,0,3,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.1941502773575391,0.12267471091000502
97,194.0,-3.297050952911377,0.31260439419247077,3.471247061192989,4.0,3,0,3,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.1941502773575391,0.12267471091000502
98,196.0,101.26158142089844,0.32506745470898113,3.5642084988951677,4.0,3,0,3,20,100,248,hard,0.5120902740462118,0.43641025641025644,0.21583459404942007,0.14982403217697335
99,198.0,-1.4128416776657104,0.32506745470898113,3.5642084988951677,4.0,3,0,3,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.21583459404942007,0.14982403217697335
100,200.0,133.78460693359375,0.3413850700244122,3.6384127411246294,4.0,3,0,3,20,137,248,hard,0.5120902740462118,0.43641025641025644,0.23651033787191125,0.19306184012066366
101,202.0,-1.4276825189590454,0.3413850700244122,3.6384127411246294,4.0,3,0,3,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.23651033787191125,0.19306184012066366
102,204.0,157.14869689941406,0.35911602209944754,3.7284813484549515,4.0,3,0,3,20,152,248,hard,0.5120902740462118,0.43641025641025644,0.25769036812909735,0.24132730015082957
103,206.0,111.53495788574219,0.372221508415778,3.8252218398451796,4.0,3,0,3,20,112,248,hard,0.5120902740462118,0.43641025641025644,0.28088754412506306,0.269482151835093
104,208.0,82.56027221679688,0.38211486573300785,3.9525010547041886,4.0,3,0,3,20,80,248,hard,0.5120902740462118,0.43641025641025644,0.30912758446797783,0.2800402212166918
105,210.0,27.298683166503906,0.3850700244121804,4.0,4.0,3,0,3,20,28,248,hard,0.5120902740462118,0.43641025641025644,0.3171961674230963,0.28355957767722473
106,212.0,34.11238098144531,0.3890530643710651,4.0,4.0,3,0,3,20,35,248,hard,0.5120902740462118,0.43641025641025644,0.33232476046394355,0.2840623428858723
107,214.0,-1.5,0.3890530643710651,4.0,4.0,3,0,3,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.33232476046394355,0.2840623428858723
108,216.0,-1.5,0.3890530643710651,4.0,4.0,3,0,3,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.33232476046394355,0.2840623428858723
109,218.0,-1.5,0.3890530643710651,4.0,4.0,3,0,3,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.33232476046394355,0.2840623428858723
110,220.0,-1.5,0.3890530643710651,4.0,4.0,3,0,3,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.33232476046394355,0.2840623428858723
111,222.0,-1.5,0.3890530643710651,4.0,4.0,3,0,3,20,0,248,hard,0.5120902740462118,0.43641025641025644,0.33232476046394355,0.2840623428858723
112,224.0,372.0,0.4323525632789413,4.0,3.0,2,0,4,20,348,248,hard,0.5120902740462118,0.4774358974358974,0.41805345436207764,0.32780291603821016
113,226.0,266.0,0.46511627906976744,4.0,3.0,2,0,4,20,267,248,hard,0.5120902740462118,0.5338461538461539,0.46192637418053456,0.35696329813976874
114,228.0,170.20909118652344,0.4856739046640113,4.0,3.0,2,0,4,20,171,248,hard,0.5120902740462118,0.5507692307692308,0.5017650025214322,0.38109602815485166
115,230.0,159.6381072998047,0.504946678658615,4.0,3.0,2,0,4,20,156,248,hard,0.5120902740462118,0.5558974358974359,0.5441250630358043,0.4092508798391151
116,232.0,141.38809204101562,0.5229346010535784,4.0,3.0,2,0,4,20,144,248,hard,0.5120902740462118,0.561025641025641,0.5824508320726173,0.43640020110608346
117,234.0,123.80351257324219,0.537324938969549,4.0,3.0,2,0,4,20,129,248,hard,0.5120902740462118,0.5646153846153846,0.6116994452849218,0.46003016591251883
118,236.0,120.74568176269531,0.5514583065655917,4.0,3.0,2,0,4,20,121,248,hard,0.5120902740462118,0.5753846153846154,0.6404437720625316,0.4761186525892408
119,238.0,118.84009552001953,0.564306822561994,4.0,3.0,2,0,4,20,120,248,hard,0.5120902740462118,0.581025641025641,0.659606656580938,0.5017596782302665
120,240.0,-2.0,0.564306822561994,4.0,3.0,2,0,4,20,0,248,hard,0.5120902740462118,0.581025641025641,0.659606656580938,0.5017596782302665
121,242.0,33.28028106689453,0.5682898625208789,4.0,3.0,2,0,4,20,39,248,hard,0.5120902740462118,0.583076923076923,0.6686838124054463,0.5062845651080945
122,244.0,114.0,0.5804959527174611,4.0,3.0,2,0,4,20,115,248,hard,0.5120902740462118,0.5892307692307692,0.6908724155320222,0.5258924082453494
123,246.0,71.09315490722656,0.5888474881151227,4.0,3.0,2,0,4,20,73,248,hard,0.5120902740462118,0.5948717948717949,0.7110438729198184,0.5329311211664153
124,248.0,46.80942916870117,0.5941153796736477,4.0,3.0,2,0,4,20,47,248,hard,0.5120902740462118,0.597948717948718,0.7256681795259707,0.5359477124183006
125,250.0,81.88079833984375,0.6043941924707696,4.0,3.0,2,0,4,20,86,248,hard,0.5120902740462118,0.6056410256410256,0.7463439233484619,0.5480140774258422
126,252.0,45.26512908935547,0.6090196582294745,4.0,3.0,2,0,4,20,44,248,hard,0.5120902740462118,0.6076923076923076,0.7609682299546142,0.5495223730517849
127,254.0,121.596435546875,0.622382114865733,4.0,3.0,2,0,4,20,123,248,hard,0.5120902740462118,0.6133333333333333,0.7766011094301564,0.5806938159879337
128,256.0,106.91194152832031,0.6352306308621354,4.0,3.0,2,0,4,20,106,248,hard,0.5120902740462118,0.6230769230769231,0.7922339889056984,0.6058320764203117
129,258.0,56.61048889160156,0.6421688295001927,4.0,3.0,2,0,4,20,59,248,hard,0.5120902740462118,0.6230769230769231,0.7977811396873424,0.6274509803921569
130,260.0,39.61037826538086,0.6471797507387896,4.0,3.0,2,0,4,20,45,248,hard,0.5120902740462118,0.6230769230769231,0.800302571860817,0.644544997486174
131,262.0,-2.0,0.6471797507387896,4.0,3.0,2,0,4,20,0,248,hard,0.5120902740462118,0.6230769230769231,0.800302571860817,0.644544997486174
132,264.0,-2.0,0.6471797507387896,4.0,3.0,2,0,4,20,0,248,hard,0.5120902740462118,0.6230769230769231,0.800302571860817,0.644544997486174
133,266.0,10.0,0.648721572658358,4.0,2.0,1,0,5,20,15,248,hard,0.5120902740462118,0.6292307692307693,0.800302571860817,0.644544997486174
134,268.0,-0.37467098236083984,0.649235513298214,4.0,2.0,1,0,5,20,6,248,hard,0.5120902740462118,0.6307692307692307,0.8008068582955119,0.644544997486174
135,270.0,-2.0,0.649235513298214,4.0,2.0,1,0,5,20,0,248,hard,0.5120902740462118,0.6307692307692307,0.8008068582955119,0.644544997486174
136,272.0,8.877716064453125,0.6496209687781062,4.0,2.0,1,0,5,20,4,248,hard,0.5120902740462118,0.6323076923076923,0.8008068582955119,0.644544997486174
137,274.0,25.266212463378906,0.6533470384170629,4.0,2.0,1,0,5,20,29,248,hard,0.5131649650725416,0.6446153846153846,0.8023197175995965,0.644544997486174
138,276.0,61.0,0.6606706925350122,4.0,2.0,1,0,5,20,62,248,hard,0.5190757657173563,0.662051282051282,0.8083711548159355,0.644544997486174
139,278.0,-2.0,0.6606706925350122,4.0,2.0,1,0,5,20,0,248,hard,0.5190757657173563,0.662051282051282,0.8083711548159355,0.644544997486174
140,280.0,-2.0,0.6606706925350122,4.0,2.0,1,0,5,20,0,248,hard,0.5190757657173563,0.662051282051282,0.8083711548159355,0.644544997486174
141,282.0,-2.0,0.6606706925350122,4.0,2.0,1,0,5,20,0,248,hard,0.5190757657173563,0.662051282051282,0.8083711548159355,0.644544997486174
142,284.0,-2.0,0.6606706925350122,4.0,2.0,1,0,5,20,0,248,hard,0.5190757657173563,0.662051282051282,0.8083711548159355,0.644544997486174
143,286.0,-2.0,0.6606706925350122,4.0,2.0,1,0,5,20,0,248,hard,0.5190757657173563,0.662051282051282,0.8083711548159355,0.644544997486174
144,288.0,-2.0,0.6606706925350122,4.0,2.0,1,0,5,20,0,248,hard,0.5190757657173563,0.662051282051282,0.8083711548159355,0.644544997486174
145,290.0,-2.0,0.6606706925350122,4.0,2.0,1,0,5,20,0,248,hard,0.5190757657173563,0.662051282051282,0.8083711548159355,0.644544997486174
146,292.0,-2.0,0.6606706925350122,4.0,2.0,1,0,5,20,0,248,hard,0.5190757657173563,0.662051282051282,0.8083711548159355,0.644544997486174
147,294.0,-2.0,0.6606706925350122,4.0,2.0,1,0,5,20,0,248,hard,0.5190757657173563,0.662051282051282,0.8083711548159355,0.644544997486174
148,296.0,-2.0,0.6606706925350122,4.0,2.0,1,0,5,20,0,248,hard,0.5190757657173563,0.662051282051282,0.8083711548159355,0.644544997486174
149,298.0,101.0,0.6712064756520622,4.0,2.0,1,0,5,20,102,248,hard,0.5265986029016658,0.683076923076923,0.821986888552698,0.644544997486174
150,300.0,36.98454666137695,0.6746755749710909,4.0,2.0,1,0,5,20,35,248,hard,0.5325094035464804,0.6861538461538461,0.827029752899647,0.644544997486174
151,302.0,25.600013732910156,0.6773737633303354,4.0,2.0,1,0,5,20,22,248,hard,0.5427189682966147,0.6871794871794872,0.827029752899647,0.644544997486174
152,304.0,24.21994400024414,0.6795580110497238,4.0,2.0,1,0,5,20,26,248,hard,0.5480924234282644,0.6907692307692308,0.827029752899647,0.644544997486174
153,306.0,48.008460998535156,0.6850828729281768,4.0,2.0,1,0,5,20,49,248,hard,0.5583019881783987,0.703076923076923,0.827029752899647,0.644544997486174
154,308.0,18.2189998626709,0.6850828729281768,2.9050000000000002,3.0,2,1,6,20,0,248,hard,0.5583019881783987,0.703076923076923,0.827029752899647,0.644544997486174
155,310.0,58.98585891723633,0.691635616086342,3.0089908599853517,3.0,2,1,6,20,58,248,hard,0.5583019881783987,0.7169230769230769,0.8391326273323247,0.644544997486174
156,312.0,111.67318725585938,0.7046126172427085,3.120076277256012,3.0,2,1,6,20,116,248,hard,0.5583019881783987,0.7353846153846154,0.8572869389813415,0.6591251885369532
157,314.0,107.79647827148438,0.7152768855197225,3.247355492115021,3.0,2,1,6,20,108,248,hard,0.5583019881783987,0.7476923076923077,0.8678769541099345,0.6782302664655606
158,316.0,29.607059478759766,0.7172041629191829,3.3676934933662417,3.0,2,1,6,20,30,248,hard,0.5583019881783987,0.7487179487179487,0.8714069591527988,0.681246857717446
159,318.0,33.64588928222656,0.7213156880380316,3.4949727082252506,3.0,2,1,6,20,34,248,hard,0.5583019881783987,0.7594871794871795,0.875945537065053,0.6822523881347411
160,320.0,78.0824966430664,0.7301811640755492,3.5875067663192755,3.0,2,1,6,20,79,248,hard,0.5583019881783987,0.7856410256410257,0.8845184064548663,0.6827551533433887
161,322.0,72.73609924316406,0.7376333033534627,3.6837490606307988,3.0,2,1,6,20,70,248,hard,0.5583019881783987,0.8005128205128205,0.8991427130610187,0.6827551533433887
162,324.0,27.967687606811523,0.7414878581523834,3.8110282754898077,3.0,2,1,6,20,32,248,hard,0.5583019881783987,0.8025641025641026,0.9122541603630863,0.6827551533433887
163,326.0,64.68902587890625,0.7486830271103687,3.9383074903488167,3.0,2,1,6,20,70,248,hard,0.5583019881783987,0.823076923076923,0.9203227433182047,0.6827551533433887
164,328.0,31.752946853637695,0.7517666709495053,3.985511053800584,3.0,2,1,6,20,30,248,hard,0.5583019881783987,0.8307692307692308,0.9248613212304589,0.6827551533433887
165,330.0,85.73194122314453,0.760760632146987,4.0,3.0,2,1,6,20,81,248,hard,0.5583019881783987,0.837948717948718,0.9268784669692385,0.7088989441930619
166,332.0,44.0,0.7644867017859437,4.0,3.0,2,1,6,20,45,248,hard,0.5583019881783987,0.8476923076923077,0.9283913262733232,0.7124183006535948
167,334.0,10.580968856811523,0.7650006424257998,4.0,3.0,2,1,6,20,8,248,hard,0.5583019881783987,0.8487179487179487,0.9283913262733232,0.7134238310708899
168,336.0,8.072832107543945,0.765900038545548,4.0,3.0,2,1,6,20,9,248,hard,0.5583019881783987,0.8497435897435898,0.929904185577408,0.714429361488185
169,338.0,14.0,0.7676988307850443,4.0,3.0,2,1,6,20,15,248,hard,0.5583019881783987,0.8528205128205129,0.9309127584467978,0.7174459527400704
