step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,53.875370025634766,0.1031390134529148,1.4827060413360593,1.0,0,0,0,20,59,210,hard,0.27175080558539205,0.15396498455200824,0.0,0.0
16,32.0,62.5313606262207,0.10916079436258809,1.5728936171531676,1.0,0,0,0,20,58,210,hard,0.2824919441460795,0.1678681771369722,0.0,0.0
17,34.0,40.46533203125,0.11402946828955797,1.6733488607406615,1.0,0,0,0,20,41,210,hard,0.2953813104189044,0.17507723995880536,0.0,0.0
18,36.0,26.454566955566406,0.11646380525304292,1.7271605825424192,1.0,0,0,0,20,27,210,hard,0.30182599355531686,0.17868177136972194,0.0,0.0
19,38.0,15.577247619628906,0.11838565022421525,1.7598369407653807,1.0,0,0,0,20,18,210,hard,0.3066595059076262,0.18177136972193614,0.0,0.0
20,40.0,-1.5513813495635986,0.11877001921844971,1.8196487140655515,1.0,0,0,0,20,3,210,hard,0.3082706766917293,0.18177136972193614,0.0,0.0
21,42.0,5.019639492034912,0.11877001921844971,1.9036542701721189,1.0,0,0,0,20,0,210,hard,0.3082706766917293,0.18177136972193614,0.0,0.0
22,44.0,39.781429290771484,0.12325432415118513,1.993654270172119,1.0,0,0,0,20,38,210,hard,0.3157894736842105,0.19258496395468588,0.0,0.0
23,46.0,238.35011291503906,0.14811018577834723,2.249468810558319,2.0,1,0,1,20,217,210,hard,0.3163265306122449,0.2466529351184346,0.04480651731160896,0.0
24,48.0,-1.6498937606811523,0.14811018577834723,2.249468810558319,2.0,1,0,1,20,0,210,hard,0.3163265306122449,0.2466529351184346,0.04480651731160896,0.0
25,50.0,235.3307342529297,0.17591287636130684,2.346307506561279,2.0,1,0,1,20,236,210,hard,0.33404940923737914,0.30895983522142123,0.07688391038696538,0.0
26,52.0,114.31102752685547,0.18910954516335682,2.444844605922699,2.0,1,0,1,20,115,210,hard,0.3458646616541353,0.33625128733264675,0.09114052953156823,0.0
27,54.0,161.0953826904297,0.20832799487508008,2.572123820781708,2.0,1,0,1,20,163,210,hard,0.3732545649838883,0.3609680741503605,0.11710794297352342,0.0
28,56.0,40.29721450805664,0.21268417680973734,2.6099054884910586,2.0,1,0,1,20,42,210,hard,0.37808807733619765,0.36920700308959836,0.12169042769857434,0.0
29,58.0,133.8409881591797,0.2274183215887252,2.7371847033500676,2.0,1,0,1,20,133,210,hard,0.39849624060150374,0.38928939237899074,0.1410386965376782,0.0
30,60.0,91.85517883300781,0.2370275464445868,2.8644639182090765,2.0,1,0,1,20,90,210,hard,0.41407089151450055,0.3995880535530381,0.15427698574338086,0.0
31,62.0,-1.7728928327560425,0.2370275464445868,2.8644639182090765,2.0,1,0,1,20,0,210,hard,0.41407089151450055,0.3995880535530381,0.15427698574338086,0.0
32,64.0,-1.7728928327560425,0.2370275464445868,2.8644639182090765,2.0,1,0,1,20,0,210,hard,0.41407089151450055,0.3995880535530381,0.15427698574338086,0.0
33,66.0,134.20164489746094,0.2524023062139654,2.9917431330680855,2.0,1,0,1,20,135,210,hard,0.4371643394199785,0.41503604531410915,0.17820773930753564,0.0
34,68.0,22.1781063079834,0.2549647661755285,3.1094656801223763,2.0,1,0,1,20,23,210,hard,0.4398496240601504,0.42018537590113286,0.18075356415478616,0.0
35,70.0,-1.8218930959701538,0.2549647661755285,3.1094656801223763,2.0,1,0,1,20,0,210,hard,0.4398496240601504,0.42018537590113286,0.18075356415478616,0.0
36,72.0,120.95375061035156,0.26905829596412556,3.2117231321334847,2.0,1,0,1,20,117,210,hard,0.45918367346938777,0.43975283213182287,0.1990835030549898,0.0
37,74.0,140.12051391601562,0.284304932735426,3.276877715587617,2.0,1,0,1,20,143,210,hard,0.47851772287862515,0.46446961894953653,0.21690427698574338,0.0
38,76.0,128.5708770751953,0.29903907751441383,3.3526540470123303,2.0,1,0,1,20,132,210,hard,0.49624060150375937,0.490216271884655,0.23319755600814665,0.0
39,78.0,126.106689453125,0.3122357463164638,3.4665397477149975,2.0,1,0,1,20,127,210,hard,0.5118152524167562,0.513903192584964,0.24745417515274948,0.0
40,80.0,76.08502197265625,0.32107623318385653,3.5755159687995923,2.0,1,0,1,20,78,210,hard,0.5214822771213748,0.5308959835221421,0.25661914460285135,0.0
41,82.0,107.06700897216797,0.3327354260089686,3.6658501291275036,2.0,1,0,1,20,103,210,hard,0.5365198711063373,0.548918640576725,0.2708757637474542,0.0
42,84.0,73.4537353515625,0.3417040358744395,3.7333550715446484,2.0,1,0,1,20,79,210,hard,0.5451127819548872,0.568486096807415,0.2790224032586558,0.0
43,86.0,99.80967712402344,0.35208199871877,3.8234012413024914,2.0,1,0,1,20,99,210,hard,0.5590762620837809,0.5834191555097837,0.29226069246435843,0.0
44,88.0,212.0,0.3734785393978219,4.0,3.0,2,0,2,20,191,210,hard,0.5590762620837809,0.5859938208032955,0.335030549898167,0.03829160530191458
45,90.0,96.02361297607422,0.3848814862267777,4.0,3.0,2,0,2,20,103,210,hard,0.5590762620837809,0.586508753861998,0.3564154786150713,0.06087383406971036
46,92.0,65.75569152832031,0.3919282511210762,4.0,3.0,2,0,2,20,61,210,hard,0.5590762620837809,0.588053553038105,0.3594704684317719,0.08345606283750613
47,94.0,-2.0,0.3919282511210762,4.0,3.0,2,0,2,20,0,210,hard,0.5590762620837809,0.588053553038105,0.3594704684317719,0.08345606283750613
48,96.0,133.0,0.4028187059577194,4.0,3.0,2,0,2,20,104,210,hard,0.5590762620837809,0.6009268795056643,0.37983706720977595,0.09327442317133039
49,98.0,137.0,0.4175528507367072,4.0,3.0,2,0,2,20,138,210,hard,0.5590762620837809,0.6179196704428425,0.40020366598778007,0.11389297987236131
50,100.0,104.26223754882812,0.4284433055733504,4.0,3.0,2,0,2,20,108,210,hard,0.5590762620837809,0.6328527291452111,0.4108961303462322,0.13107511045655376
51,102.0,-2.0,0.4284433055733504,4.0,3.0,2,0,2,20,0,210,hard,0.5590762620837809,0.6328527291452111,0.4108961303462322,0.13107511045655376
52,104.0,89.04251098632812,0.4375400384368994,4.0,3.0,2,0,2,20,93,210,hard,0.5590762620837809,0.646755921730175,0.420061099796334,0.14383897889052527
53,106.0,41.0,0.44151185137732224,4.0,3.0,2,0,2,20,42,210,hard,0.5590762620837809,0.6519052523171988,0.4256619144602851,0.1487481590574374
54,108.0,49.63673400878906,0.4472773862908392,4.0,3.0,2,0,2,20,48,210,hard,0.5590762620837809,0.6570545829042225,0.43839103869653767,0.15365733922434954
55,110.0,138.30262756347656,0.46508648302370276,4.0,3.0,2,0,2,20,144,210,hard,0.5590762620837809,0.6735324407826982,0.47657841140529533,0.16936671575846834
56,112.0,114.0,0.47905188981422164,4.0,3.0,2,0,2,20,115,210,hard,0.5590762620837809,0.685890834191555,0.5076374745417516,0.18114874815905743
57,114.0,98.01786804199219,0.4903267136450993,4.0,3.0,2,0,2,20,97,210,hard,0.5590762620837809,0.6972193614830072,0.5310590631364562,0.19096710849288168
58,116.0,91.0,0.500832799487508,4.0,3.0,2,0,2,20,92,210,hard,0.5590762620837809,0.708032955715757,0.5529531568228105,0.19980363279332353
59,118.0,28.799030303955078,0.5035233824471492,4.0,3.0,2,0,2,20,25,210,hard,0.5590762620837809,0.709577754891864,0.560081466395112,0.20176730486008837
60,120.0,50.670188903808594,0.5089045483664317,4.0,3.0,2,0,2,20,54,210,hard,0.5590762620837809,0.7157569515962925,0.5697556008146639,0.20716740304369172
61,122.0,59.227272033691406,0.5159513132607303,4.0,3.0,2,0,2,20,66,210,hard,0.5590762620837809,0.7260556127703398,0.5773930753564155,0.21698576337751596
62,124.0,62.0,0.5221012171684818,4.0,3.0,2,0,2,20,63,210,hard,0.5590762620837809,0.7353244078269825,0.5835030549898167,0.22582228767795778
63,126.0,27.0,0.5244074311338885,4.0,3.0,2,0,2,20,28,210,hard,0.5590762620837809,0.7384140061791967,0.5865580448065173,0.22876779577810505
64,128.0,12.0,0.5253042921204356,4.0,3.0,2,0,2,20,13,210,hard,0.5590762620837809,0.7394438722966015,0.5880855397148677,0.22974963181148747
65,130.0,76.5,0.5318385650224215,4.0,4.0,3,0,3,20,55,210,hard,0.5590762620837809,0.7394438722966015,0.5880855397148677,0.2547864506627393
66,132.0,48.5,0.5378603459320949,4.0,4.0,3,0,3,20,49,210,hard,0.5590762620837809,0.7394438722966015,0.5880855397148677,0.2778595974472263
67,134.0,51.5,0.54375400384369,4.0,4.0,3,0,3,20,50,210,hard,0.5590762620837809,0.7394438722966015,0.5896130346232179,0.29896907216494845
68,136.0,59.413238525390625,0.5510570147341448,4.0,4.0,3,0,3,20,63,210,hard,0.5590762620837809,0.7394438722966015,0.5957230142566191,0.32106038291605304
69,138.0,58.050724029541016,0.5584881486226778,4.0,4.0,3,0,3,20,64,210,hard,0.5590762620837809,0.7394438722966015,0.6023421588594705,0.3431516936671576
70,140.0,64.5,0.5659192825112107,4.0,4.0,3,0,3,20,65,210,hard,0.5590762620837809,0.7394438722966015,0.610488798370672,0.3637702503681885
71,142.0,67.5,0.5737347853939783,4.0,4.0,3,0,3,20,66,210,hard,0.5590762620837809,0.7394438722966015,0.6206720977596741,0.38389788905252825
72,144.0,71.5,0.581806534272902,4.0,4.0,3,0,3,20,70,210,hard,0.5590762620837809,0.7394438722966015,0.6328920570264766,0.40304369170348553
73,146.0,7.961952209472656,0.5829596412556054,4.0,4.0,3,0,3,20,11,210,hard,0.5590762620837809,0.7394438722966015,0.6328920570264766,0.4074619538537064
74,148.0,44.5,0.5878283151825753,4.0,4.0,3,0,3,20,45,210,hard,0.5590762620837809,0.7394438722966015,0.6425661914460286,0.4167893961708395
75,150.0,128.72634887695312,0.6026905829596413,4.0,4.0,3,0,3,20,125,210,hard,0.5590762620837809,0.7394438722966015,0.6715885947046843,0.44575355915562104
76,152.0,130.1365966796875,0.6180653427290198,4.0,4.0,3,0,3,20,131,210,hard,0.5590762620837809,0.7394438722966015,0.6960285132382892,0.48109965635738833
77,154.0,158.29928588867188,0.6372837924407431,4.0,4.0,3,0,3,20,154,210,hard,0.5590762620837809,0.7394438722966015,0.7260692464358453,0.5257731958762887
78,156.0,131.0,0.6535554131966688,4.0,4.0,3,0,3,20,132,210,hard,0.5590762620837809,0.7394438722966015,0.7520366598778004,0.5630829651448208
79,158.0,72.0,0.66111467008328,4.0,4.0,3,0,3,20,73,210,hard,0.5590762620837809,0.7394438722966015,0.7637474541751528,0.5807560137457045
80,160.0,29.0,0.6636771300448431,4.0,4.0,3,0,3,20,30,210,hard,0.5590762620837809,0.7394438722966015,0.765274949083503,0.5891016200294551
81,162.0,-2.0,0.6636771300448431,4.0,4.0,3,0,3,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.765274949083503,0.5891016200294551
82,164.0,-2.0,0.6636771300448431,4.0,4.0,3,0,3,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.765274949083503,0.5891016200294551
83,166.0,-2.0,0.6636771300448431,4.0,4.0,3,0,3,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.765274949083503,0.5891016200294551
84,168.0,-2.0,0.6636771300448431,4.0,4.0,3,0,3,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.765274949083503,0.5891016200294551
85,170.0,-2.0,0.6636771300448431,4.0,4.0,3,0,3,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.765274949083503,0.5891016200294551
86,172.0,13.0,0.6657270980140936,4.0,3.0,2,0,4,20,19,210,hard,0.5590762620837809,0.7394438722966015,0.7683299389002036,0.5940108001963672
87,174.0,18.268733978271484,0.6673926969891095,4.0,3.0,2,0,4,20,17,210,hard,0.5590762620837809,0.7394438722966015,0.7739307535641547,0.5949926362297496
88,176.0,11.088428497314453,0.6680333119795003,4.0,3.0,2,0,4,20,11,210,hard,0.5590762620837809,0.7394438722966015,0.774949083503055,0.5964653902798233
89,178.0,-2.0,0.6680333119795003,4.0,3.0,2,0,4,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.774949083503055,0.5964653902798233
90,180.0,-2.0,0.6680333119795003,4.0,3.0,2,0,4,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.774949083503055,0.5964653902798233
91,182.0,-2.0,0.6680333119795003,4.0,3.0,2,0,4,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.774949083503055,0.5964653902798233
92,184.0,-2.0,0.6680333119795003,4.0,3.0,2,0,4,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.774949083503055,0.5964653902798233
93,186.0,-2.0,0.6680333119795003,4.0,3.0,2,0,4,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.774949083503055,0.5964653902798233
94,188.0,-2.0,0.6680333119795003,4.0,3.0,2,0,4,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.774949083503055,0.5964653902798233
95,190.0,-2.0,0.6680333119795003,4.0,3.0,2,0,4,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.774949083503055,0.5964653902798233
96,192.0,-2.0,0.6680333119795003,4.0,3.0,2,0,4,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.774949083503055,0.5964653902798233
97,194.0,8.691749572753906,0.6681614349775785,4.0,3.0,2,0,4,20,4,210,hard,0.5590762620837809,0.7394438722966015,0.774949083503055,0.5969563082965145
98,196.0,-2.0,0.6681614349775785,4.0,3.0,2,0,4,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.774949083503055,0.5969563082965145
99,198.0,-2.0,0.6681614349775785,4.0,3.0,2,0,4,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.774949083503055,0.5969563082965145
100,200.0,-2.0,0.6681614349775785,4.0,3.0,2,0,4,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.774949083503055,0.5969563082965145
101,202.0,-2.0,0.6681614349775785,4.0,3.0,2,0,4,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.774949083503055,0.5969563082965145
102,204.0,-2.0,0.6681614349775785,4.0,3.0,2,0,4,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.774949083503055,0.5969563082965145
103,206.0,-2.0,0.6681614349775785,4.0,3.0,2,0,4,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.774949083503055,0.5969563082965145
104,208.0,-2.0,0.6681614349775785,4.0,3.0,2,0,4,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.774949083503055,0.5969563082965145
105,210.0,-2.0,0.6681614349775785,4.0,3.0,2,0,4,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.774949083503055,0.5969563082965145
106,212.0,-2.0,0.6681614349775785,4.0,3.0,2,0,4,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.774949083503055,0.5969563082965145
107,214.0,79.0,0.6772581678411275,4.0,4.0,3,0,5,20,83,210,hard,0.5590762620837809,0.7394438722966015,0.7988798370672098,0.6087383406971035
108,216.0,8.0,0.6781550288276745,4.0,4.0,3,0,5,20,9,210,hard,0.5590762620837809,0.7394438722966015,0.7988798370672098,0.6121747668139421
109,218.0,12.0,0.6796925048046124,4.0,4.0,3,0,5,20,13,210,hard,0.5590762620837809,0.7394438722966015,0.7988798370672098,0.6180657830142366
110,220.0,-6.066295623779297,0.6796925048046124,4.0,4.0,3,0,5,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.7988798370672098,0.6180657830142366
111,222.0,2.889110565185547,0.680204996796925,4.0,4.0,3,0,5,20,4,210,hard,0.5590762620837809,0.7394438722966015,0.7988798370672098,0.6200294550810015
112,224.0,-2.0,0.680204996796925,4.0,4.0,3,0,5,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.7988798370672098,0.6200294550810015
113,226.0,-2.0,0.680204996796925,4.0,4.0,3,0,5,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.7988798370672098,0.6200294550810015
114,228.0,-2.0,0.680204996796925,4.0,4.0,3,0,5,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.7988798370672098,0.6200294550810015
115,230.0,-2.0,0.680204996796925,4.0,4.0,3,0,5,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.7988798370672098,0.6200294550810015
116,232.0,-6.997852325439453,0.680204996796925,4.0,4.0,3,0,5,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.7988798370672098,0.6200294550810015
117,234.0,-2.0,0.680204996796925,4.0,4.0,3,0,5,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.7988798370672098,0.6200294550810015
118,236.0,-2.0,0.680204996796925,4.0,4.0,3,0,5,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.7988798370672098,0.6200294550810015
119,238.0,-2.0,0.680204996796925,4.0,4.0,3,0,5,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.7988798370672098,0.6200294550810015
120,240.0,-2.0,0.680204996796925,4.0,4.0,3,0,5,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.7988798370672098,0.6200294550810015
121,242.0,-2.0,0.680204996796925,4.0,4.0,3,0,5,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.7988798370672098,0.6200294550810015
122,244.0,14.0,0.6818705957719411,4.0,4.0,3,0,5,20,15,210,hard,0.5590762620837809,0.7394438722966015,0.7988798370672098,0.6264113892979872
123,246.0,-2.0,0.6818705957719411,4.0,4.0,3,0,5,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.7988798370672098,0.6264113892979872
124,248.0,112.0,0.6963484945547725,4.0,4.0,3,0,5,20,117,210,hard,0.5590762620837809,0.7394438722966015,0.7988798370672098,0.6818851251840943
125,250.0,97.02869415283203,0.7083920563741192,4.0,4.0,3,0,5,20,102,210,hard,0.5590762620837809,0.7394438722966015,0.7993890020366599,0.727540500736377
126,252.0,105.7470932006836,0.7206918641896221,4.0,4.0,3,0,5,20,102,210,hard,0.5590762620837809,0.7394438722966015,0.8009164969450102,0.7731958762886598
127,254.0,96.13417053222656,0.7318385650224215,4.0,4.0,3,0,5,20,98,210,hard,0.5590762620837809,0.7394438722966015,0.8009164969450102,0.8159057437407953
128,256.0,31.0,0.7351697629724535,4.0,3.0,2,0,6,20,35,210,hard,0.5590762620837809,0.7394438722966015,0.8034623217922607,0.8262150220913107
129,258.0,13.96437931060791,0.7367072389493914,4.0,3.0,2,0,6,20,15,210,hard,0.5590762620837809,0.7394438722966015,0.8090631364562119,0.8267059401080019
130,260.0,23.786354064941406,0.7387572069186419,4.0,3.0,2,0,6,20,19,210,hard,0.5590762620837809,0.7394438722966015,0.8105906313645621,0.8330878743249878
131,262.0,-2.0,0.7387572069186419,4.0,3.0,2,0,6,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.8105906313645621,0.8330878743249878
132,264.0,13.0,0.7397821909032671,4.0,3.0,2,0,6,20,14,210,hard,0.5590762620837809,0.7394438722966015,0.8136456211812627,0.8340697103583702
133,266.0,-2.026926040649414,0.7400384368994235,4.0,3.0,2,0,6,20,2,210,hard,0.5590762620837809,0.7394438722966015,0.8136456211812627,0.8350515463917526
134,268.0,-2.0,0.7400384368994235,4.0,3.0,2,0,6,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.8136456211812627,0.8350515463917526
135,270.0,-2.0,0.7400384368994235,4.0,3.0,2,0,6,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.8136456211812627,0.8350515463917526
136,272.0,-2.0,0.7400384368994235,4.0,3.0,2,0,6,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.8136456211812627,0.8350515463917526
137,274.0,-2.0,0.7400384368994235,4.0,3.0,2,0,6,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.8136456211812627,0.8350515463917526
138,276.0,-2.0,0.7400384368994235,4.0,3.0,2,0,6,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.8136456211812627,0.8350515463917526
139,278.0,-2.0,0.7400384368994235,4.0,3.0,2,0,6,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.8136456211812627,0.8350515463917526
140,280.0,-2.0,0.7400384368994235,4.0,3.0,2,0,6,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.8136456211812627,0.8350515463917526
141,282.0,-2.0,0.7400384368994235,4.0,3.0,2,0,6,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.8136456211812627,0.8350515463917526
142,284.0,1.0,0.7401665598975016,4.0,3.0,2,0,6,20,2,210,hard,0.5590762620837809,0.7394438722966015,0.8136456211812627,0.8355424644084438
143,286.0,-2.0,0.7401665598975016,4.0,3.0,2,0,6,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.8136456211812627,0.8355424644084438
144,288.0,-2.0,0.7401665598975016,4.0,3.0,2,0,6,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.8136456211812627,0.8355424644084438
145,290.0,-2.0,0.7401665598975016,4.0,3.0,2,0,6,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.8136456211812627,0.8355424644084438
146,292.0,-2.0,0.7401665598975016,4.0,3.0,2,0,6,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.8136456211812627,0.8355424644084438
147,294.0,-2.0,0.7401665598975016,4.0,3.0,2,0,6,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.8136456211812627,0.8355424644084438
148,296.0,-2.0,0.7401665598975016,4.0,3.0,2,0,6,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.8136456211812627,0.8355424644084438
149,298.0,36.0,0.744650864830237,4.0,4.0,3,0,7,20,40,210,hard,0.5590762620837809,0.7394438722966015,0.8136456211812627,0.8527245949926362
150,300.0,53.3526496887207,0.750416399743754,4.0,4.0,3,0,7,20,49,210,hard,0.5590762620837809,0.7394438722966015,0.8136456211812627,0.8748159057437408
151,302.0,123.26411437988281,0.7641255605381166,4.0,4.0,3,0,7,20,121,210,hard,0.5590762620837809,0.7394438722966015,0.84979633401222,0.8924889543446245
152,304.0,41.41974639892578,0.7675848814862267,4.0,4.0,3,0,7,20,38,210,hard,0.5590762620837809,0.7394438722966015,0.8528513238289206,0.9027982326951399
153,306.0,-2.0,0.7675848814862267,4.0,4.0,3,0,7,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.8528513238289206,0.9027982326951399
154,308.0,-2.0,0.7675848814862267,4.0,4.0,3,0,7,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.8528513238289206,0.9027982326951399
155,310.0,-2.0,0.7675848814862267,4.0,4.0,3,0,7,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.8528513238289206,0.9027982326951399
156,312.0,50.75713348388672,0.773478539397822,4.0,4.0,3,0,7,20,54,210,hard,0.5590762620837809,0.7394438722966015,0.859979633401222,0.9185076092292587
157,314.0,39.61396408081055,0.7778347213324792,4.0,4.0,3,0,7,20,38,210,hard,0.5590762620837809,0.7394438722966015,0.859979633401222,0.93519882179676
158,316.0,-2.0,0.7778347213324792,4.0,4.0,3,0,7,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.859979633401222,0.93519882179676
159,318.0,-2.0,0.7778347213324792,4.0,4.0,3,0,7,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.859979633401222,0.93519882179676
160,320.0,13.0,0.7792440743113389,4.0,4.0,3,0,7,20,14,210,hard,0.5590762620837809,0.7394438722966015,0.859979633401222,0.9405989199803633
161,322.0,2.0,0.7792440743113389,4.0,4.0,3,0,7,20,3,210,hard,0.5590762620837809,0.7394438722966015,0.859979633401222,0.9405989199803633
162,324.0,13.0,0.7802690582959642,4.0,4.0,3,0,7,20,14,210,hard,0.5590762620837809,0.7394438722966015,0.8615071283095723,0.9430535100638193
163,326.0,6.0,0.7809096732863549,4.0,4.0,3,0,7,20,7,210,hard,0.5590762620837809,0.7394438722966015,0.8620162932790224,0.9450171821305842
164,328.0,-2.0,0.7809096732863549,4.0,4.0,3,0,7,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.8620162932790224,0.9450171821305842
165,330.0,2.0828685760498047,0.7811659192825112,4.0,4.0,3,0,7,20,4,210,hard,0.5590762620837809,0.7394438722966015,0.8620162932790224,0.9459990181639666
166,332.0,6.949407577514648,0.7811659192825112,4.0,4.0,3,0,7,20,4,210,hard,0.5590762620837809,0.7394438722966015,0.8620162932790224,0.9459990181639666
167,334.0,-2.0,0.7811659192825112,4.0,4.0,3,0,7,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.8620162932790224,0.9459990181639666
168,336.0,1.0,0.7811659192825112,4.0,4.0,3,0,7,20,2,210,hard,0.5590762620837809,0.7394438722966015,0.8620162932790224,0.9459990181639666
169,338.0,-2.0,0.7811659192825112,4.0,4.0,3,0,7,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.8620162932790224,0.9459990181639666
170,340.0,1.0,0.7814221652786675,4.0,4.0,3,0,7,20,2,210,hard,0.5590762620837809,0.7394438722966015,0.8620162932790224,0.946980854197349
171,342.0,0.52783203125,0.7814221652786675,4.0,4.0,3,0,7,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.8620162932790224,0.946980854197349
172,344.0,-2.0,0.7814221652786675,4.0,4.0,3,0,7,20,0,210,hard,0.5590762620837809,0.7394438722966015,0.8620162932790224,0.946980854197349
173,346.0,1.0,0.7816784112748238,4.0,3.0,2,0,8,20,5,210,hard,0.5590762620837809,0.7404737384140062,0.8620162932790224,0.946980854197349
174,348.0,1.9506568908691406,0.7816784112748238,4.0,3.0,2,0,8,20,0,210,hard,0.5590762620837809,0.7404737384140062,0.8620162932790224,0.946980854197349
