step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,6.340469049096107,0.1043411052428185,2.297654754519463,2.0,1,0,1,20,7,213,hard,0.1559633027522936,0.1685508735868448,0.09897435897435898,0.0
33,66.0,15.820657113194466,0.10627334793250032,2.387058481574059,2.0,1,0,1,20,15,213,hard,0.1559633027522936,0.17266187050359713,0.10256410256410256,0.0
34,68.0,-0.03579290854930889,0.10627334793250032,2.408468174338341,2.0,1,0,1,20,0,213,hard,0.1559633027522936,0.17266187050359713,0.10256410256410256,0.0
35,70.0,2.946330949425697,0.10653098029112457,2.486633674502373,2.0,1,0,1,20,3,213,hard,0.1559633027522936,0.1736896197327852,0.10256410256410256,0.0
36,72.0,0.28700954067707063,0.10653098029112457,2.564952296614647,2.0,1,0,1,20,1,213,hard,0.1559633027522936,0.1736896197327852,0.10256410256410256,0.0
37,74.0,-2.2866696022748947,0.10653098029112457,2.648218464255333,2.0,1,0,1,20,0,213,hard,0.1559633027522936,0.1736896197327852,0.10256410256410256,0.0
38,76.0,-4.627435803532601,0.10653098029112457,2.700991273522377,2.0,1,0,1,20,2,213,hard,0.1559633027522936,0.1736896197327852,0.10256410256410256,0.0
39,78.0,5.24246234691143,0.1073038773669973,2.787688265442848,2.0,1,0,1,20,6,213,hard,0.1559633027522936,0.17625899280575538,0.10307692307692308,0.0
40,80.0,6.589779139876366,0.10820559062218214,2.8318240576982494,2.0,1,0,1,20,7,213,hard,0.1559633027522936,0.17831449126413154,0.10461538461538461,0.0
41,82.0,14.538514238238335,0.1102666494911761,2.9035219866037365,2.0,1,0,1,20,18,213,hard,0.1559633027522936,0.18242548818088386,0.10871794871794872,0.0
42,84.0,58.832249777674676,0.11722272317403065,3.007109914422035,2.0,1,0,1,20,61,213,hard,0.1559633027522936,0.19784172661870503,0.12102564102564102,0.0
43,86.0,114.14891073167324,0.12765683369831252,3.255446341633796,3.0,2,0,2,20,93,213,hard,0.1559633027522936,0.19784172661870503,0.14307692307692307,0.018867924528301886
44,88.0,129.39492195737364,0.14221306196058225,3.3181672745943063,3.0,2,0,2,20,129,213,hard,0.1559633027522936,0.19784172661870503,0.16153846153846155,0.057100297914597815
45,90.0,34.772991914629934,0.14685044441581863,3.358554983735084,3.0,2,0,2,20,40,213,hard,0.1559633027522936,0.19784172661870503,0.17487179487179488,0.062065541211519366
46,92.0,-4.310765627264977,0.14685044441581863,3.4103449743986123,3.0,2,0,2,20,0,213,hard,0.1559633027522936,0.19784172661870503,0.17487179487179488,0.062065541211519366
47,94.0,34.74242251694202,0.15007084889862166,3.5016077369451515,3.0,2,0,2,20,32,213,hard,0.1559633027522936,0.19938335046248715,0.17692307692307693,0.07100297914597815
48,96.0,10.67093553197384,0.15161664305036712,3.5536856824159613,3.0,2,0,2,20,15,213,hard,0.1559633027522936,0.19938335046248715,0.17846153846153845,0.07547169811320754
49,98.0,9.86280242240429,0.1531624372021126,3.631662784218787,3.0,2,0,2,20,14,213,hard,0.1559633027522936,0.19938335046248715,0.18102564102564103,0.07894736842105263
50,100.0,5.905704310774803,0.15342006956073684,3.692059500813483,3.0,2,0,2,20,2,213,hard,0.1559633027522936,0.19938335046248715,0.18205128205128204,0.07894736842105263
51,102.0,14.64028703391552,0.15419296663660956,3.785406032204627,3.0,2,0,2,20,10,213,hard,0.1559633027522936,0.19938335046248715,0.18205128205128204,0.08192651439920556
52,104.0,0.030930219769478073,0.15419296663660956,3.84534890115261,3.0,2,0,2,20,1,213,hard,0.1559633027522936,0.19938335046248715,0.18205128205128204,0.08192651439920556
53,106.0,0.30859862673282645,0.15470823135385806,3.933466369509696,3.0,2,0,2,20,5,213,hard,0.1559633027522936,0.19938335046248715,0.18205128205128204,0.08391261171797418
54,108.0,7.289645154595376,0.15535231225041865,3.996409618258475,3.0,2,0,2,20,5,213,hard,0.1559633027522936,0.19938335046248715,0.18461538461538463,0.08391261171797418
55,110.0,12.630435943603516,0.1575421872987247,4.0,3.0,2,0,2,20,18,213,hard,0.1559633027522936,0.19938335046248715,0.18461538461538463,0.09235352532274081
56,112.0,23.25931739807129,0.15973206234703077,4.0,3.0,2,0,2,20,24,213,hard,0.1559633027522936,0.19938335046248715,0.18512820512820513,0.1002979145978153
57,114.0,18.723052978515625,0.1616643050367126,4.0,3.0,2,0,2,20,16,213,hard,0.1559633027522936,0.19938335046248715,0.19179487179487179,0.1012909632571996
58,116.0,1.1063919067382812,0.1616643050367126,4.0,3.0,2,0,2,20,0,213,hard,0.1559633027522936,0.19938335046248715,0.19179487179487179,0.1012909632571996
59,118.0,-1.5366687774658203,0.1616643050367126,4.0,3.0,2,0,2,20,0,213,hard,0.1559633027522936,0.19938335046248715,0.19179487179487179,0.1012909632571996
60,120.0,-0.7114372253417969,0.1616643050367126,4.0,3.0,2,0,2,20,0,213,hard,0.1559633027522936,0.19938335046248715,0.19179487179487179,0.1012909632571996
61,122.0,0.6617536544799805,0.1616643050367126,4.0,3.0,2,0,2,20,0,213,hard,0.1559633027522936,0.19938335046248715,0.19179487179487179,0.1012909632571996
62,124.0,16.785724639892578,0.16308128300914596,4.0,3.0,2,0,2,20,14,213,hard,0.1559633027522936,0.19938335046248715,0.19487179487179487,0.10377358490566038
63,126.0,-3.820675849914551,0.16308128300914596,4.0,3.0,2,0,2,20,0,213,hard,0.1559633027522936,0.19938335046248715,0.19487179487179487,0.10377358490566038
64,128.0,0.5402374267578125,0.16321009918845808,4.0,3.0,2,0,2,20,2,213,hard,0.1559633027522936,0.19938335046248715,0.19487179487179487,0.10427010923535253
65,130.0,17.12203884124756,0.16527115805745202,4.0,3.0,2,0,2,20,16,213,hard,0.1559633027522936,0.19938335046248715,0.20051282051282052,0.1067527308838133
66,132.0,-1.1447296142578125,0.16539997423676414,4.0,3.0,2,0,2,20,1,213,hard,0.1559633027522936,0.19938335046248715,0.20102564102564102,0.1067527308838133
67,134.0,45.5,0.16836274636094292,4.0,4.0,3,0,3,20,24,213,hard,0.1559633027522936,0.19938335046248715,0.20102564102564102,0.11817279046673287
68,136.0,34.20043754577637,0.17222723174030657,4.0,4.0,3,0,3,20,34,213,hard,0.1559633027522936,0.19938335046248715,0.20102564102564102,0.13306852035749753
69,138.0,37.914955139160156,0.1759629009403581,4.0,4.0,3,0,3,20,35,213,hard,0.1559633027522936,0.19938335046248715,0.20102564102564102,0.14746772591857002
70,140.0,18.613197326660156,0.17789514363003994,4.0,4.0,3,0,3,20,16,213,hard,0.1559633027522936,0.19938335046248715,0.20256410256410257,0.15342601787487586
71,142.0,11.380783081054688,0.17905448924384904,4.0,4.0,3,0,3,20,10,213,hard,0.1559633027522936,0.19938335046248715,0.20358974358974358,0.15690168818272096
72,144.0,1.0,0.17931212160247328,4.0,4.0,3,0,3,20,2,213,hard,0.1559633027522936,0.19938335046248715,0.20358974358974358,0.15789473684210525
73,146.0,3.7764949798583984,0.17931212160247328,4.0,4.0,3,0,3,20,0,213,hard,0.1559633027522936,0.19938335046248715,0.20358974358974358,0.15789473684210525
74,148.0,-1.2236127853393555,0.1795697539610975,4.0,4.0,3,0,3,20,2,213,hard,0.1559633027522936,0.19938335046248715,0.20358974358974358,0.15888778550148958
75,150.0,-4.793026924133301,0.1795697539610975,4.0,4.0,3,0,3,20,0,213,hard,0.1559633027522936,0.19938335046248715,0.20358974358974358,0.15888778550148958
76,152.0,1.7378044128417967,0.1795697539610975,4.0,4.0,3,0,3,20,0,213,hard,0.1559633027522936,0.19938335046248715,0.20358974358974358,0.15888778550148958
77,154.0,3.0,0.17995620249903388,4.0,4.0,3,0,3,20,4,213,hard,0.1559633027522936,0.19938335046248715,0.20461538461538462,0.15938430983118174
78,156.0,17.0,0.18163081283009147,4.0,4.0,3,0,3,20,18,213,hard,0.1559633027522936,0.19938335046248715,0.20717948717948717,0.16335650446871897
79,158.0,-1.2939224243164062,0.18163081283009147,4.0,4.0,3,0,3,20,0,213,hard,0.1559633027522936,0.19938335046248715,0.20717948717948717,0.16335650446871897
80,160.0,9.058439254760742,0.1829189746232127,4.0,4.0,3,0,3,20,12,213,hard,0.1559633027522936,0.19938335046248715,0.20717948717948717,0.16832174776564052
81,162.0,2.1635208129882812,0.18356305551977328,4.0,4.0,3,0,3,20,5,213,hard,0.1559633027522936,0.19938335046248715,0.20717948717948717,0.1708043694141013
82,164.0,11.978302001953125,0.1848512173128945,4.0,4.0,3,0,3,20,11,213,hard,0.1559633027522936,0.19938335046248715,0.20717948717948717,0.17576961271102284
83,166.0,14.024446487426758,0.18613937910601572,4.0,4.0,3,0,3,20,11,213,hard,0.1559633027522936,0.19938335046248715,0.20717948717948717,0.1807348560079444
84,168.0,17.0,0.18832925415432178,4.0,4.0,3,0,3,20,18,213,hard,0.1559633027522936,0.19938335046248715,0.20717948717948717,0.18917576961271101
85,170.0,0.9583749771118164,0.1884580703336339,4.0,4.0,3,0,3,20,1,213,hard,0.1559633027522936,0.19938335046248715,0.20717948717948717,0.18967229394240318
86,172.0,3.1109161376953125,0.18871570269225815,4.0,4.0,3,0,3,20,4,213,hard,0.1559633027522936,0.19938335046248715,0.20717948717948717,0.1906653426017875
87,174.0,5.0,0.18923096740950662,4.0,4.0,3,0,3,20,6,213,hard,0.1559633027522936,0.19938335046248715,0.20717948717948717,0.1926514399205561
88,176.0,8.0,0.19051912920262784,4.0,3.0,2,0,4,20,12,213,hard,0.1559633027522936,0.19938335046248715,0.2123076923076923,0.1926514399205561
89,178.0,4.0194091796875,0.1914208424578127,4.0,3.0,2,0,4,20,10,213,hard,0.1559633027522936,0.19938335046248715,0.2158974358974359,0.1926514399205561
90,180.0,22.30017852783203,0.19399716604405515,4.0,3.0,2,0,4,20,21,213,hard,0.1559633027522936,0.1998972250770812,0.22512820512820514,0.19314796425024827
91,182.0,4.033812522888184,0.19412598222336724,4.0,3.0,2,0,4,20,1,213,hard,0.1559633027522936,0.1998972250770812,0.22564102564102564,0.19314796425024827
92,184.0,15.452448844909668,0.1961870410923612,4.0,3.0,2,0,4,20,19,213,hard,0.1559633027522936,0.1998972250770812,0.23384615384615384,0.19314796425024827
93,186.0,1.9948215484619138,0.19708875434754605,4.0,3.0,2,0,4,20,7,213,hard,0.1559633027522936,0.1998972250770812,0.2353846153846154,0.1951340615690169
94,188.0,-2.0,0.19708875434754605,4.0,3.0,2,0,4,20,0,213,hard,0.1559633027522936,0.1998972250770812,0.2353846153846154,0.1951340615690169
95,190.0,39.02851104736328,0.2009532397269097,4.0,3.0,2,0,4,20,36,213,hard,0.1559633027522936,0.1998972250770812,0.2353846153846154,0.21002979145978154
96,192.0,1.9999999999999998,0.20108205590622183,4.0,3.0,2,0,4,20,3,213,hard,0.1559633027522936,0.1998972250770812,0.2353846153846154,0.21052631578947367
97,194.0,5.644765853881836,0.2015973206234703,4.0,3.0,2,0,4,20,4,213,hard,0.1559633027522936,0.1998972250770812,0.23692307692307693,0.21102284011916583
98,196.0,-1.5507221221923828,0.20172613680278242,4.0,3.0,2,0,4,20,1,213,hard,0.1559633027522936,0.1998972250770812,0.23692307692307693,0.211519364448858
99,198.0,-4.865715026855469,0.20172613680278242,4.0,3.0,2,0,4,20,0,213,hard,0.1559633027522936,0.1998972250770812,0.23692307692307693,0.211519364448858
100,200.0,-2.8278541564941406,0.20172613680278242,4.0,3.0,2,0,4,20,1,213,hard,0.1559633027522936,0.1998972250770812,0.23692307692307693,0.211519364448858
101,202.0,1.1636638641357422,0.20172613680278242,4.0,3.0,2,0,4,20,1,213,hard,0.1559633027522936,0.1998972250770812,0.23692307692307693,0.211519364448858
102,204.0,26.454878503894804,0.20172613680278242,2.8270727057456972,3.0,2,1,4,20,0,213,hard,0.1559633027522936,0.1998972250770812,0.23692307692307693,0.211519364448858
103,206.0,1.466747681713104,0.20172613680278242,2.863418497562409,3.0,2,1,4,20,0,213,hard,0.1559633027522936,0.1998972250770812,0.23692307692307693,0.211519364448858
104,208.0,3.9598552466392514,0.20172613680278242,2.9520159955024723,3.0,2,1,4,20,0,213,hard,0.1559633027522936,0.1998972250770812,0.23692307692307693,0.211519364448858
105,210.0,4.051818597412109,0.20172613680278242,3.039245903015137,3.0,2,1,4,20,0,213,hard,0.1559633027522936,0.1998972250770812,0.23692307692307693,0.211519364448858
106,212.0,-5.951805141353607,0.20172613680278242,3.1215230364799504,3.0,2,1,4,20,0,213,hard,0.1559633027522936,0.1998972250770812,0.23692307692307693,0.211519364448858
107,214.0,4.834538153743743,0.20172613680278242,3.2074171109199527,3.0,2,1,4,20,0,213,hard,0.1559633027522936,0.1998972250770812,0.23692307692307693,0.211519364448858
108,216.0,-2.3627371176719665,0.20172613680278242,3.2700692934989934,3.0,2,1,4,20,0,213,hard,0.1559633027522936,0.1998972250770812,0.23692307692307693,0.211519364448858
109,218.0,7.100817936038972,0.20301429859590364,3.4959103198051458,4.0,3,1,5,20,11,213,hard,0.1559633027522936,0.1998972250770812,0.23692307692307693,0.21648460774577954
110,220.0,-1.1720995964050294,0.20314311477521577,3.547174007415772,4.0,3,1,5,20,1,213,hard,0.1559633027522936,0.1998972250770812,0.23692307692307693,0.2169811320754717
111,222.0,0.6871555469989776,0.20352956331315214,3.5934542901515965,4.0,3,1,5,20,4,213,hard,0.1559633027522936,0.1998972250770812,0.23692307692307693,0.21847070506454816
112,224.0,3.000038822984695,0.2037871956717764,3.6545471723079683,4.0,3,1,5,20,3,213,hard,0.1559633027522936,0.1998972250770812,0.23692307692307693,0.21946375372393248
113,226.0,17.282740922784807,0.20559062218214608,3.7368033130168916,4.0,3,1,5,20,14,213,hard,0.1559633027522936,0.1998972250770812,0.23692307692307693,0.22641509433962265
114,228.0,17.334416917657855,0.20765168105114,3.8086902911663056,4.0,3,1,5,20,16,213,hard,0.1559633027522936,0.1998972250770812,0.23692307692307693,0.23435948361469713
115,230.0,0.7563306678295135,0.2081669457683885,3.8673716242313385,4.0,3,1,5,20,4,213,hard,0.1559633027522936,0.1998972250770812,0.23692307692307693,0.23634558093346575
116,232.0,1.4305737904071805,0.208682210485637,3.905274663686752,4.0,3,1,5,20,5,213,hard,0.1559633027522936,0.1998972250770812,0.23692307692307693,0.23833167825223436
117,234.0,52.00142626700401,0.21538065180986732,3.9928686649799343,4.0,3,1,5,20,53,213,hard,0.1559633027522936,0.1998972250770812,0.25794871794871793,0.24379344587884808
118,236.0,19.210890769958496,0.21808579157542188,4.0,4.0,3,1,5,20,24,213,hard,0.1559633027522936,0.1998972250770812,0.2630769230769231,0.24925521350546176
119,238.0,10.824748992919922,0.21950276954785522,4.0,4.0,3,1,5,20,11,213,hard,0.1559633027522936,0.1998972250770812,0.2641025641025641,0.25372393247269115
120,240.0,27.07966136932373,0.22310962256859462,4.0,4.0,3,1,5,20,31,213,hard,0.1559633027522936,0.1998972250770812,0.2682051282051282,0.26365441906653425
121,242.0,-1.5445575714111328,0.22310962256859462,4.0,4.0,3,1,5,20,0,213,hard,0.1559633027522936,0.1998972250770812,0.2682051282051282,0.26365441906653425
122,244.0,-1.0052995681762695,0.2236248872858431,4.0,4.0,3,1,5,20,4,213,hard,0.1559633027522936,0.1998972250770812,0.2682051282051282,0.2656405163853029
123,246.0,5.221490859985352,0.22388251964446734,4.0,4.0,3,1,5,20,3,213,hard,0.1559633027522936,0.1998972250770812,0.2682051282051282,0.2666335650446872
124,248.0,22.01280088095665,0.22388251964446734,2.851715581178665,4.0,3,2,5,20,0,213,hard,0.1559633027522936,0.1998972250770812,0.2682051282051282,0.2666335650446872
125,250.0,-4.5072331795215606,0.22388251964446734,2.9414336130619048,4.0,3,2,5,20,0,213,hard,0.1559633027522936,0.1998972250770812,0.2682051282051282,0.2666335650446872
126,252.0,-4.29640770907402,0.22388251964446734,2.994884538412094,4.0,3,2,5,20,0,213,hard,0.1559633027522936,0.1998972250770812,0.2682051282051282,0.2666335650446872
127,254.0,-2.0865195600509643,0.22388251964446734,3.027654334068298,4.0,3,2,5,20,0,213,hard,0.1559633027522936,0.1998972250770812,0.2682051282051282,0.2666335650446872
128,256.0,-2.8348316776275637,0.22388251964446734,3.0983889636993402,4.0,3,2,5,20,0,213,hard,0.1559633027522936,0.1998972250770812,0.2682051282051282,0.2666335650446872
129,258.0,-1.1192421380996704,0.22388251964446734,3.169923993110656,4.0,3,2,5,20,0,213,hard,0.1559633027522936,0.1998972250770812,0.2682051282051282,0.2666335650446872
130,260.0,2.1214253719329834,0.22426896818240372,3.3928731403350825,3.0,2,2,6,20,6,213,hard,0.1559633027522936,0.2014388489208633,0.2682051282051282,0.2666335650446872
131,262.0,-0.38682470352649684,0.22426896818240372,3.400563718438148,3.0,2,2,6,20,1,213,hard,0.1559633027522936,0.2014388489208633,0.2682051282051282,0.2666335650446872
132,264.0,19.028143203902246,0.2254283137962128,3.485648688435554,3.0,2,2,6,20,15,213,hard,0.1559633027522936,0.20452209660842754,0.26974358974358975,0.2666335650446872
133,266.0,-5.364944970917702,0.2254283137962128,3.5538403407335277,3.0,2,2,6,20,0,213,hard,0.1559633027522936,0.20452209660842754,0.26974358974358975,0.2666335650446872
134,268.0,2.8402254080057143,0.22568594615483706,3.5885458115339275,3.0,2,2,6,20,2,213,hard,0.1559633027522936,0.20554984583761562,0.26974358974358975,0.2666335650446872
135,270.0,-2.036947483611107,0.22568594615483706,3.656335089564323,3.0,2,2,6,20,0,213,hard,0.1559633027522936,0.20554984583761562,0.26974358974358975,0.2666335650446872
136,272.0,-4.3142692228078845,0.22568594615483706,3.7077997425794598,3.0,2,2,6,20,0,213,hard,0.1559633027522936,0.20554984583761562,0.26974358974358975,0.2666335650446872
137,274.0,-4.474694221091271,0.22568594615483706,3.793238485217094,3.0,2,2,6,20,0,213,hard,0.1559633027522936,0.20554984583761562,0.26974358974358975,0.2666335650446872
138,276.0,3.587945763993263,0.22568594615483706,3.861708557963371,3.0,2,2,6,20,0,213,hard,0.1559633027522936,0.20554984583761562,0.26974358974358975,0.2666335650446872
139,278.0,1.2128085593461988,0.22568594615483706,3.9570372203588486,3.0,2,2,6,20,0,213,hard,0.1559633027522936,0.20554984583761562,0.26974358974358975,0.2666335650446872
140,280.0,7.0,0.2265876594100219,4.0,3.0,2,2,6,20,8,213,hard,0.1559633027522936,0.20709146968139774,0.2717948717948718,0.2666335650446872
141,282.0,31.048072814941406,0.22980806389282493,4.0,3.0,2,2,6,20,30,213,hard,0.1559633027522936,0.2132579650565262,0.2784615384615385,0.2666335650446872
142,284.0,50.97915267944336,0.23637768903774314,4.0,3.0,2,2,6,20,55,213,hard,0.1559633027522936,0.223535457348407,0.29435897435897435,0.2666335650446872
143,286.0,12.0,0.2379234831894886,4.0,3.0,2,2,6,20,13,213,hard,0.1559633027522936,0.22404933196300103,0.3,0.2666335650446872
144,288.0,-1.4930763244628906,0.23818111554811283,4.0,3.0,2,2,6,20,2,213,hard,0.1559633027522936,0.22404933196300103,0.301025641025641,0.2666335650446872
145,290.0,-2.0,0.23818111554811283,4.0,3.0,2,2,6,20,0,213,hard,0.1559633027522936,0.22404933196300103,0.301025641025641,0.2666335650446872
146,292.0,1.63869571685791,0.23830993172742496,4.0,3.0,2,2,6,20,2,213,hard,0.1559633027522936,0.22404933196300103,0.30153846153846153,0.2666335650446872
147,294.0,-1.3227949142456055,0.23830993172742496,4.0,3.0,2,2,6,20,0,213,hard,0.1559633027522936,0.22404933196300103,0.30153846153846153,0.2666335650446872
148,296.0,18.077189445495605,0.2408862553136674,4.0,3.0,2,2,6,20,20,213,hard,0.1559633027522936,0.22661870503597123,0.3082051282051282,0.2676266137040715
149,298.0,4.184286594390869,0.2408862553136674,4.0,3.0,2,2,6,20,0,213,hard,0.1559633027522936,0.22661870503597123,0.3082051282051282,0.2676266137040715
150,300.0,-4.253366947174072,0.2408862553136674,4.0,3.0,2,2,6,20,0,213,hard,0.1559633027522936,0.22661870503597123,0.3082051282051282,0.2676266137040715
151,302.0,110.0,0.2540255056035038,4.0,2.0,1,2,7,20,115,213,hard,0.18456556934700485,0.2517985611510791,0.3082051282051282,0.2676266137040715
152,304.0,78.36930179595947,0.26317145433466443,4.0,2.0,1,2,7,20,78,213,hard,0.19697787371829464,0.27543679342240496,0.30923076923076925,0.2676266137040715
153,306.0,99.95863127708435,0.274378461934819,4.0,2.0,1,2,7,20,95,213,hard,0.211548839719374,0.30472764645426514,0.31076923076923074,0.2676266137040715
154,308.0,31.684024572372433,0.27747005023830995,4.0,2.0,1,2,7,20,34,213,hard,0.21478683216405828,0.31397738951695786,0.31076923076923074,0.2676266137040715
155,310.0,65.0,0.2851990209970372,4.0,2.0,1,2,7,20,66,213,hard,0.22558014031300594,0.3319630010277492,0.31333333333333335,0.2676266137040715
156,312.0,38.68050670623779,0.2898364034522736,4.0,2.0,1,2,7,20,40,213,hard,0.23151645979492713,0.34172661870503596,0.3164102564102564,0.2676266137040715
157,314.0,1.4482936859130857,0.29022285199021,4.0,2.0,1,2,7,20,5,213,hard,0.23151645979492713,0.3432682425488181,0.3164102564102564,0.2676266137040715
158,316.0,0.8782901763916016,0.29022285199021,4.0,2.0,1,2,7,20,0,213,hard,0.23151645979492713,0.3432682425488181,0.3164102564102564,0.2676266137040715
159,318.0,40.61722755432129,0.2946026020868221,4.0,2.0,1,2,7,20,43,213,hard,0.23853211009174313,0.3509763617677287,0.3194871794871795,0.2676266137040715
160,320.0,33.0,0.2984670874661858,4.0,2.0,1,2,7,20,34,213,hard,0.24608742579600648,0.35765673175745116,0.321025641025641,0.2676266137040715
161,322.0,5.0,0.2988535360041221,4.0,2.0,1,2,7,20,6,213,hard,0.24662709120345386,0.35868448098663924,0.321025641025641,0.2676266137040715
162,324.0,-2.0,0.2988535360041221,4.0,2.0,1,2,7,20,0,213,hard,0.24662709120345386,0.35868448098663924,0.321025641025641,0.2676266137040715
163,326.0,6.74726676940918,0.2993688007213706,4.0,2.0,1,2,7,20,6,213,hard,0.24662709120345386,0.3607399794450154,0.321025641025641,0.2676266137040715
164,328.0,13.0,0.30091459487311606,4.0,2.0,1,2,7,20,14,213,hard,0.2487857528332434,0.36382322713257964,0.32205128205128203,0.2676266137040715
165,330.0,20.61999225616455,0.30271802138348575,4.0,2.0,1,2,7,20,21,213,hard,0.2514840798704803,0.36639260020554987,0.3241025641025641,0.2676266137040715
166,332.0,-2.0,0.30271802138348575,4.0,2.0,1,2,7,20,0,213,hard,0.2514840798704803,0.36639260020554987,0.3241025641025641,0.2676266137040715
167,334.0,86.87180757522583,0.31340976426639183,4.0,2.0,1,2,7,20,84,213,hard,0.2638963842417701,0.38437821171634123,0.33692307692307694,0.2676266137040715
