step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12,24.0,-1.3678159894943236,0.08542842483324782,0.8390799474716186,1.0,0,0,0,20,0,216,hard,0.21776350989834137,0.13309352517985612,0.0,0.0
13,26.0,-1.3678159894943236,0.08542842483324782,0.8390799474716186,1.0,0,0,0,20,0,216,hard,0.21776350989834137,0.13309352517985612,0.0,0.0
14,28.0,-1.3678159894943236,0.08542842483324782,0.8390799474716186,1.0,0,0,0,20,0,216,hard,0.21776350989834137,0.13309352517985612,0.0,0.0
15,30.0,-1.3678159894943236,0.08542842483324782,0.8390799474716186,1.0,0,0,0,20,0,216,hard,0.21776350989834137,0.13309352517985612,0.0,0.0
16,32.0,-1.3678159894943236,0.08542842483324782,0.8390799474716186,1.0,0,0,0,20,0,216,hard,0.21776350989834137,0.13309352517985612,0.0,0.0
17,34.0,-1.3678159894943236,0.08542842483324782,0.8390799474716186,1.0,0,0,0,20,0,216,hard,0.21776350989834137,0.13309352517985612,0.0,0.0
18,36.0,-1.3678159894943236,0.08542842483324782,0.8390799474716186,1.0,0,0,0,20,0,216,hard,0.21776350989834137,0.13309352517985612,0.0,0.0
19,38.0,-1.3678159894943236,0.08542842483324782,0.8390799474716186,1.0,0,0,0,20,0,216,hard,0.21776350989834137,0.13309352517985612,0.0,0.0
20,40.0,-1.3678159894943236,0.08542842483324782,0.8390799474716186,1.0,0,0,0,20,0,216,hard,0.21776350989834137,0.13309352517985612,0.0,0.0
21,42.0,-1.3678159894943236,0.08542842483324782,0.8390799474716186,1.0,0,0,0,20,0,216,hard,0.21776350989834137,0.13309352517985612,0.0,0.0
22,44.0,-1.3678159894943236,0.08542842483324782,0.8390799474716186,1.0,0,0,0,20,0,216,hard,0.21776350989834137,0.13309352517985612,0.0,0.0
23,46.0,-1.3678159894943236,0.08542842483324782,0.8390799474716186,1.0,0,0,0,20,0,216,hard,0.21776350989834137,0.13309352517985612,0.0,0.0
24,48.0,-1.3678159894943236,0.08542842483324782,0.8390799474716186,1.0,0,0,0,20,0,216,hard,0.21776350989834137,0.13309352517985612,0.0,0.0
25,50.0,121.59818108570576,0.09710107747562853,1.0090945714712143,2.0,1,0,1,20,100,216,hard,0.21776350989834137,0.14542651593011305,0.0340620233858668,0.0
26,52.0,-1.4018189142942428,0.09710107747562853,1.0090945714712143,2.0,1,0,1,20,0,216,hard,0.21776350989834137,0.14542651593011305,0.0340620233858668,0.0
27,54.0,-1.4018189142942428,0.09710107747562853,1.0090945714712143,2.0,1,0,1,20,0,216,hard,0.21776350989834137,0.14542651593011305,0.0340620233858668,0.0
28,56.0,-1.4018189142942428,0.09710107747562853,1.0090945714712143,2.0,1,0,1,20,0,216,hard,0.21776350989834137,0.14542651593011305,0.0340620233858668,0.0
29,58.0,190.80308686459065,0.11877886095433556,1.0983428376913071,2.0,1,0,1,20,188,216,hard,0.2375601926163724,0.19013360739979446,0.05693950177935943,0.0
30,60.0,186.898107744813,0.14135454079014878,1.1851338070631028,2.0,1,0,1,20,191,216,hard,0.26163723916532905,0.236896197327852,0.07727503812913065,0.0
31,62.0,109.48694227325916,0.1539250897896357,1.268099874854088,2.0,1,0,1,20,110,216,hard,0.27608346709470305,0.26104830421377184,0.08947635993899339,0.0
32,64.0,105.52827610981464,0.16367367880964598,1.3586194509267808,2.0,1,0,1,20,106,216,hard,0.2857142857142857,0.27595066803699897,0.10421962379257753,0.0
33,66.0,68.27639261782168,0.17060030785017957,1.4445883482694628,2.0,1,0,1,20,70,216,hard,0.29052969502407705,0.2903391572456321,0.1128622267412303,0.0
34,68.0,80.48407533419132,0.18009235505387378,1.5370608443021776,2.0,1,0,1,20,80,216,hard,0.2990904226859283,0.302672147995889,0.13014743263853584,0.0
35,70.0,96.93419336140155,0.1888147768086198,1.6276314824819567,2.0,1,0,1,20,93,216,hard,0.30604601391118247,0.3129496402877698,0.14794102694458566,0.0
36,72.0,31.90606170237064,0.1921498204207286,1.7197525233030322,2.0,1,0,1,20,32,216,hard,0.30658105939004815,0.31963001027749227,0.15404168784951702,0.0
37,74.0,-6.040565001368523,0.1921498204207286,1.8031277030706407,2.0,1,0,1,20,0,216,hard,0.30658105939004815,0.31963001027749227,0.15404168784951702,0.0
38,76.0,44.351315535187716,0.19805028219599793,1.89581757247448,2.0,1,0,1,20,47,216,hard,0.3146067415730337,0.3278520041109969,0.16166751398068124,0.0
39,78.0,-1.579163514494896,0.19805028219599793,1.89581757247448,2.0,1,0,1,20,0,216,hard,0.3146067415730337,0.3278520041109969,0.16166751398068124,0.0
40,80.0,-1.579163514494896,0.19805028219599793,1.89581757247448,2.0,1,0,1,20,0,216,hard,0.3146067415730337,0.3278520041109969,0.16166751398068124,0.0
41,82.0,-1.579163514494896,0.19805028219599793,1.89581757247448,2.0,1,0,1,20,0,216,hard,0.3146067415730337,0.3278520041109969,0.16166751398068124,0.0
42,84.0,-1.579163514494896,0.19805028219599793,1.89581757247448,2.0,1,0,1,20,0,216,hard,0.3146067415730337,0.3278520041109969,0.16166751398068124,0.0
43,86.0,-1.579163514494896,0.19805028219599793,1.89581757247448,2.0,1,0,1,20,0,216,hard,0.3146067415730337,0.3278520041109969,0.16166751398068124,0.0
44,88.0,-1.579163514494896,0.19805028219599793,1.89581757247448,2.0,1,0,1,20,0,216,hard,0.3146067415730337,0.3278520041109969,0.16166751398068124,0.0
45,90.0,-1.579163514494896,0.19805028219599793,1.89581757247448,2.0,1,0,1,20,0,216,hard,0.3146067415730337,0.3278520041109969,0.16166751398068124,0.0
46,92.0,-1.579163514494896,0.19805028219599793,1.89581757247448,2.0,1,0,1,20,0,216,hard,0.3146067415730337,0.3278520041109969,0.16166751398068124,0.0
47,94.0,-1.579163514494896,0.19805028219599793,1.89581757247448,2.0,1,0,1,20,0,216,hard,0.3146067415730337,0.3278520041109969,0.16166751398068124,0.0
48,96.0,-1.579163514494896,0.19805028219599793,1.89581757247448,2.0,1,0,1,20,0,216,hard,0.3146067415730337,0.3278520041109969,0.16166751398068124,0.0
49,98.0,-1.579163514494896,0.19805028219599793,1.89581757247448,2.0,1,0,1,20,0,216,hard,0.3146067415730337,0.3278520041109969,0.16166751398068124,0.0
50,100.0,-1.579163514494896,0.19805028219599793,1.89581757247448,2.0,1,0,1,20,0,216,hard,0.3146067415730337,0.3278520041109969,0.16166751398068124,0.0
51,102.0,-1.579163514494896,0.19805028219599793,1.89581757247448,2.0,1,0,1,20,0,216,hard,0.3146067415730337,0.3278520041109969,0.16166751398068124,0.0
52,104.0,-1.579163514494896,0.19805028219599793,1.89581757247448,2.0,1,0,1,20,0,216,hard,0.3146067415730337,0.3278520041109969,0.16166751398068124,0.0
53,106.0,190.47599850904942,0.22062596203181117,1.9848832482099534,2.0,1,0,1,20,190,216,hard,0.3445692883895131,0.3617677286742035,0.1891204880528724,0.0
54,108.0,-1.5969766496419906,0.22062596203181117,1.9848832482099534,2.0,1,0,1,20,0,216,hard,0.3445692883895131,0.3617677286742035,0.1891204880528724,0.0
55,110.0,-1.5969766496419906,0.22062596203181117,1.9848832482099534,2.0,1,0,1,20,0,216,hard,0.3445692883895131,0.3617677286742035,0.1891204880528724,0.0
56,112.0,-1.5969766496419906,0.22062596203181117,1.9848832482099534,2.0,1,0,1,20,0,216,hard,0.3445692883895131,0.3617677286742035,0.1891204880528724,0.0
57,114.0,-1.5969766496419906,0.22062596203181117,1.9848832482099534,2.0,1,0,1,20,0,216,hard,0.3445692883895131,0.3617677286742035,0.1891204880528724,0.0
58,116.0,-1.5969766496419906,0.22062596203181117,1.9848832482099534,2.0,1,0,1,20,0,216,hard,0.3445692883895131,0.3617677286742035,0.1891204880528724,0.0
59,118.0,-1.5969766496419906,0.22062596203181117,1.9848832482099534,2.0,1,0,1,20,0,216,hard,0.3445692883895131,0.3617677286742035,0.1891204880528724,0.0
60,120.0,-1.5969766496419906,0.22062596203181117,1.9848832482099534,2.0,1,0,1,20,0,216,hard,0.3445692883895131,0.3617677286742035,0.1891204880528724,0.0
61,122.0,-1.5969766496419906,0.22062596203181117,1.9848832482099534,2.0,1,0,1,20,0,216,hard,0.3445692883895131,0.3617677286742035,0.1891204880528724,0.0
62,124.0,-1.5969766496419906,0.22062596203181117,1.9848832482099534,2.0,1,0,1,20,0,216,hard,0.3445692883895131,0.3617677286742035,0.1891204880528724,0.0
63,126.0,-1.5969766496419906,0.22062596203181117,1.9848832482099534,2.0,1,0,1,20,0,216,hard,0.3445692883895131,0.3617677286742035,0.1891204880528724,0.0
64,128.0,-1.5969766496419906,0.22062596203181117,1.9848832482099534,2.0,1,0,1,20,0,216,hard,0.3445692883895131,0.3617677286742035,0.1891204880528724,0.0
65,130.0,-1.5969766496419906,0.22062596203181117,1.9848832482099534,2.0,1,0,1,20,0,216,hard,0.3445692883895131,0.3617677286742035,0.1891204880528724,0.0
66,132.0,-1.5969766496419906,0.22062596203181117,1.9848832482099534,2.0,1,0,1,20,0,216,hard,0.3445692883895131,0.3617677286742035,0.1891204880528724,0.0
67,134.0,-1.5969766496419906,0.22062596203181117,1.9848832482099534,2.0,1,0,1,20,0,216,hard,0.3445692883895131,0.3617677286742035,0.1891204880528724,0.0
68,136.0,-1.5969766496419906,0.22062596203181117,1.9848832482099534,2.0,1,0,1,20,0,216,hard,0.3445692883895131,0.3617677286742035,0.1891204880528724,0.0
69,138.0,-1.5969766496419906,0.22062596203181117,1.9848832482099534,2.0,1,0,1,20,0,216,hard,0.3445692883895131,0.3617677286742035,0.1891204880528724,0.0
70,140.0,72.83367108738422,0.22832221652129298,2.0173421186208724,2.0,1,0,1,20,75,216,hard,0.35152487961476725,0.37923946557040084,0.19572953736654805,0.0
71,142.0,69.3353296586275,0.23435094920472038,2.1060760873556137,2.0,1,0,1,20,66,216,hard,0.36276083467094705,0.38437821171634123,0.20386375190645653,0.0
72,144.0,45.85987013590336,0.2388404309902514,2.1962910288572313,2.0,1,0,1,20,45,216,hard,0.37613697164258963,0.38437821171634123,0.20894763599389934,0.0
73,146.0,128.98970918047428,0.2523088763468445,2.285287410616875,2.0,1,0,1,20,128,216,hard,0.391653290529695,0.4023638232271326,0.22979156075241486,0.0
74,148.0,63.01705888044834,0.25808106721395585,2.3784507149457936,2.0,1,0,1,20,65,216,hard,0.39753879079721777,0.41264131551901334,0.23690899847483476,0.0
75,150.0,25.484523454785347,0.2602616726526424,2.4752241796255117,2.0,1,0,1,20,22,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
76,152.0,-1.6950448359251022,0.2602616726526424,2.4752241796255117,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
77,154.0,-1.6950448359251022,0.2602616726526424,2.4752241796255117,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
78,156.0,-1.6950448359251022,0.2602616726526424,2.4752241796255117,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
79,158.0,-1.6950448359251022,0.2602616726526424,2.4752241796255117,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
80,160.0,-1.6950448359251022,0.2602616726526424,2.4752241796255117,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
81,162.0,-1.6950448359251022,0.2602616726526424,2.4752241796255117,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
82,164.0,-1.6950448359251022,0.2602616726526424,2.4752241796255117,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
83,166.0,-1.6950448359251022,0.2602616726526424,2.4752241796255117,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
84,168.0,-1.6950448359251022,0.2602616726526424,2.4752241796255117,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
85,170.0,-1.6950448359251022,0.2602616726526424,2.4752241796255117,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
86,172.0,-1.6950448359251022,0.2602616726526424,2.4752241796255117,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
87,174.0,-1.6950448359251022,0.2602616726526424,2.4752241796255117,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
88,176.0,-1.6950448359251022,0.2602616726526424,2.4752241796255117,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
89,178.0,-1.6950448359251022,0.2602616726526424,2.4752241796255117,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
90,180.0,-1.6950448359251022,0.2602616726526424,2.4752241796255117,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
91,182.0,-1.6950448359251022,0.2602616726526424,2.4752241796255117,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
92,184.0,-0.23962380123138438,0.2602616726526424,2.4956253385543827,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
93,186.0,-1.6991250677108765,0.2602616726526424,2.4956253385543827,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
94,188.0,-1.6991250677108765,0.2602616726526424,2.4956253385543827,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
95,190.0,-1.6991250677108765,0.2602616726526424,2.4956253385543827,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
96,192.0,-1.6991250677108765,0.2602616726526424,2.4956253385543827,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
97,194.0,-1.6991250677108765,0.2602616726526424,2.4956253385543827,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
98,196.0,-1.6991250677108765,0.2602616726526424,2.4956253385543827,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
99,198.0,-1.6991250677108765,0.2602616726526424,2.4956253385543827,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
100,200.0,-16.699125067710877,0.2602616726526424,2.4956253385543827,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
101,202.0,-1.6991250677108765,0.2602616726526424,2.4956253385543827,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
102,204.0,-1.6991250677108765,0.2602616726526424,2.4956253385543827,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
103,206.0,-1.6991250677108765,0.2602616726526424,2.4956253385543827,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
104,208.0,-1.6991250677108765,0.2602616726526424,2.4956253385543827,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
105,210.0,-1.6991250677108765,0.2602616726526424,2.4956253385543827,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
106,212.0,-1.6991250677108765,0.2602616726526424,2.4956253385543827,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
107,214.0,-1.6991250677108765,0.2602616726526424,2.4956253385543827,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.4193216855087359,0.23792577529232334,0.0
108,216.0,-0.2579411288499834,0.2606464853771165,2.521985421776772,2.0,1,0,1,20,3,216,hard,0.3986088817549492,0.420863309352518,0.23792577529232334,0.0
109,218.0,-1.7043970843553544,0.2606464853771165,2.521985421776772,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.420863309352518,0.23792577529232334,0.0
110,220.0,-1.7043970843553544,0.2606464853771165,2.521985421776772,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.420863309352518,0.23792577529232334,0.0
111,222.0,-1.7043970843553544,0.2606464853771165,2.521985421776772,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.420863309352518,0.23792577529232334,0.0
112,224.0,-1.7043970843553544,0.2606464853771165,2.521985421776772,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.420863309352518,0.23792577529232334,0.0
113,226.0,-1.7043970843553544,0.2606464853771165,2.521985421776772,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.420863309352518,0.23792577529232334,0.0
114,228.0,-1.7043970843553544,0.2606464853771165,2.521985421776772,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.420863309352518,0.23792577529232334,0.0
115,230.0,-1.7043970843553544,0.2606464853771165,2.521985421776772,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.420863309352518,0.23792577529232334,0.0
116,232.0,-1.7043970843553544,0.2606464853771165,2.521985421776772,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.420863309352518,0.23792577529232334,0.0
117,234.0,-1.7043970843553544,0.2606464853771165,2.521985421776772,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.420863309352518,0.23792577529232334,0.0
118,236.0,-1.7043970843553544,0.2606464853771165,2.521985421776772,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.420863309352518,0.23792577529232334,0.0
119,238.0,-1.7043970843553544,0.2606464853771165,2.521985421776772,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.420863309352518,0.23792577529232334,0.0
120,240.0,-1.7043970843553544,0.2606464853771165,2.521985421776772,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.420863309352518,0.23792577529232334,0.0
121,242.0,-1.7043970843553544,0.2606464853771165,2.521985421776772,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.420863309352518,0.23792577529232334,0.0
122,244.0,-1.7043970843553544,0.2606464853771165,2.521985421776772,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.420863309352518,0.23792577529232334,0.0
123,246.0,-1.7043970843553544,0.2606464853771165,2.521985421776772,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.420863309352518,0.23792577529232334,0.0
124,248.0,-1.7043970843553544,0.2606464853771165,2.521985421776772,2.0,1,0,1,20,0,216,hard,0.3986088817549492,0.420863309352518,0.23792577529232334,0.0
125,250.0,152.26309374827147,0.2762955361723961,2.684531258642674,3.0,2,0,2,20,131,216,hard,0.3986088817549492,0.420863309352518,0.25012709710218606,0.04865938430983118
126,252.0,-1.7369062517285347,0.2762955361723961,2.684531258642674,3.0,2,0,2,20,0,216,hard,0.3986088817549492,0.420863309352518,0.25012709710218606,0.04865938430983118
127,254.0,-1.7369062517285347,0.2762955361723961,2.684531258642674,3.0,2,0,2,20,0,216,hard,0.3986088817549492,0.420863309352518,0.25012709710218606,0.04865938430983118
128,256.0,-1.7369062517285347,0.2762955361723961,2.684531258642674,3.0,2,0,2,20,0,216,hard,0.3986088817549492,0.420863309352518,0.25012709710218606,0.04865938430983118
129,258.0,-1.7369062517285347,0.2762955361723961,2.684531258642674,3.0,2,0,2,20,0,216,hard,0.3986088817549492,0.420863309352518,0.25012709710218606,0.04865938430983118
130,260.0,259.1447397987247,0.3095177013853258,2.7827650108933457,3.0,2,0,2,20,265,216,hard,0.3986088817549492,0.43268242548818087,0.33248601931875954,0.08540218470705065
131,262.0,206.2253580800891,0.3354284248332478,2.8732095995545395,3.0,2,0,2,20,207,216,hard,0.3986088817549492,0.4511819116135663,0.3924758515505846,0.10923535253227408
132,264.0,116.7940220105052,0.3496664956387891,2.964345819056035,3.0,2,0,2,20,112,216,hard,0.3986088817549492,0.4630010277492292,0.42602948652770717,0.12015888778550149
133,266.0,167.44476859349012,0.370702924576706,3.0517345777153975,3.0,2,0,2,20,172,216,hard,0.3986088817549492,0.48612538540596095,0.4621250635485511,0.14399205561072492
134,268.0,133.17163741892577,0.38737814263724984,3.14181290537119,3.0,2,0,2,20,134,216,hard,0.3986088817549492,0.5046248715313464,0.49161159125571935,0.1618669314796425
135,270.0,146.68017614907026,0.4026423807080554,3.2243319240212447,3.0,2,0,2,20,123,216,hard,0.3986088817549492,0.5210688591983555,0.5205897305541434,0.17676266137040714
136,272.0,91.1319607374072,0.4132888660851719,3.314642609655858,3.0,2,0,2,20,88,216,hard,0.3986088817549492,0.5318602261048304,0.5358413828164718,0.1926514399205561
137,274.0,-1.8629285219311715,0.4132888660851719,3.314642609655858,3.0,2,0,2,20,0,216,hard,0.3986088817549492,0.5318602261048304,0.5358413828164718,0.1926514399205561
138,276.0,-1.8629285219311715,0.4132888660851719,3.314642609655858,3.0,2,0,2,20,0,216,hard,0.3986088817549492,0.5318602261048304,0.5358413828164718,0.1926514399205561
139,278.0,-1.8629285219311715,0.4132888660851719,3.314642609655858,3.0,2,0,2,20,0,216,hard,0.3986088817549492,0.5318602261048304,0.5358413828164718,0.1926514399205561
140,280.0,-1.8629285219311715,0.4132888660851719,3.314642609655858,3.0,2,0,2,20,0,216,hard,0.3986088817549492,0.5318602261048304,0.5358413828164718,0.1926514399205561
141,282.0,-1.8629285219311715,0.4132888660851719,3.314642609655858,3.0,2,0,2,20,0,216,hard,0.3986088817549492,0.5318602261048304,0.5358413828164718,0.1926514399205561
142,284.0,-1.8629285219311715,0.4132888660851719,3.314642609655858,3.0,2,0,2,20,0,216,hard,0.3986088817549492,0.5318602261048304,0.5358413828164718,0.1926514399205561
143,286.0,-1.8629285219311715,0.4132888660851719,3.314642609655858,3.0,2,0,2,20,0,216,hard,0.3986088817549492,0.5318602261048304,0.5358413828164718,0.1926514399205561
144,288.0,-1.8629285219311715,0.4132888660851719,3.314642609655858,3.0,2,0,2,20,0,216,hard,0.3986088817549492,0.5318602261048304,0.5358413828164718,0.1926514399205561
145,290.0,-1.8629285219311715,0.4132888660851719,3.314642609655858,3.0,2,0,2,20,0,216,hard,0.3986088817549492,0.5318602261048304,0.5358413828164718,0.1926514399205561
146,292.0,-1.8629285219311715,0.4132888660851719,3.314642609655858,3.0,2,0,2,20,0,216,hard,0.3986088817549492,0.5318602261048304,0.5358413828164718,0.1926514399205561
147,294.0,125.11967951411009,0.42650076962544897,3.401602429449559,3.0,2,0,2,20,126,216,hard,0.3986088817549492,0.5344295991778006,0.5754956786985257,0.2025819265143992
148,296.0,131.100591401279,0.44099538224730633,3.4970429936051377,3.0,2,0,2,20,132,216,hard,0.3986088817549492,0.5611510791366906,0.594306049822064,0.21449851042701093
149,298.0,130.75739239901304,0.4547203694202155,3.586379565298558,3.0,2,0,2,20,134,216,hard,0.3986088817549492,0.5765673175745119,0.6034570411794611,0.24379344587884808
150,300.0,75.06380244415998,0.4628014366341714,3.680987779200078,3.0,2,0,2,20,76,216,hard,0.3986088817549492,0.5899280575539568,0.6080325368581596,0.2576961271102284
151,302.0,32.681411565005774,0.46549512570549,3.752331670820714,3.0,2,0,2,20,37,216,hard,0.3986088817549492,0.5950668036998972,0.608540925266904,0.26266137040714993
152,304.0,7.9431152970194825,0.4660082093381221,3.841546699106694,3.0,2,0,2,20,9,216,hard,0.3986088817549492,0.5955806783144912,0.6095577020843925,0.2631578947368421
153,306.0,19.820083400428295,0.4678040020523345,3.934445516169072,3.0,2,0,2,20,19,216,hard,0.3986088817549492,0.5991778006166495,0.6095577020843925,0.2666335650446872
154,308.0,35.1939640045166,0.47165212929707545,4.0,3.0,2,0,2,20,40,216,hard,0.3986088817549492,0.604830421377184,0.6095577020843925,0.27606752730883816
155,310.0,30.0,0.4749871729091842,4.0,3.0,2,0,2,20,31,216,hard,0.3986088817549492,0.6099691675231244,0.6095577020843925,0.2840119165839126
156,312.0,55.0,0.4814007183170857,4.0,3.0,2,0,2,20,56,216,hard,0.3986088817549492,0.6233299075025693,0.6095577020843925,0.2959285004965243
157,314.0,40.88430166244507,0.48589020010261674,4.0,3.0,2,0,2,20,37,216,hard,0.3986088817549492,0.632065775950668,0.6095577020843925,0.30486593843098314
158,316.0,-2.0,0.48589020010261674,4.0,3.0,2,0,2,20,0,216,hard,0.3986088817549492,0.632065775950668,0.6095577020843925,0.30486593843098314
159,318.0,-2.0,0.48589020010261674,4.0,3.0,2,0,2,20,0,216,hard,0.3986088817549492,0.632065775950668,0.6095577020843925,0.30486593843098314
160,320.0,-2.0,0.48589020010261674,4.0,3.0,2,0,2,20,0,216,hard,0.3986088817549492,0.632065775950668,0.6095577020843925,0.30486593843098314
161,322.0,-2.0,0.48589020010261674,4.0,3.0,2,0,2,20,0,216,hard,0.3986088817549492,0.632065775950668,0.6095577020843925,0.30486593843098314
162,324.0,-2.0,0.48589020010261674,4.0,3.0,2,0,2,20,0,216,hard,0.3986088817549492,0.632065775950668,0.6095577020843925,0.30486593843098314
163,326.0,-2.0,0.48589020010261674,4.0,3.0,2,0,2,20,0,216,hard,0.3986088817549492,0.632065775950668,0.6095577020843925,0.30486593843098314
164,328.0,-2.0,0.48589020010261674,4.0,3.0,2,0,2,20,0,216,hard,0.3986088817549492,0.632065775950668,0.6095577020843925,0.30486593843098314
165,330.0,-2.0,0.48589020010261674,4.0,3.0,2,0,2,20,0,216,hard,0.3986088817549492,0.632065775950668,0.6095577020843925,0.30486593843098314
166,332.0,-2.0,0.48589020010261674,4.0,3.0,2,0,2,20,0,216,hard,0.3986088817549492,0.632065775950668,0.6095577020843925,0.30486593843098314
167,334.0,-2.0,0.48589020010261674,4.0,3.0,2,0,2,20,0,216,hard,0.3986088817549492,0.632065775950668,0.6095577020843925,0.30486593843098314
