step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,16.239148565828803,0.061874197689345316,0.744034545123577,1.0,0,0,0,20,13,206,hard,0.1560475161987041,0.09867075664621677,0.0,0.0
17,34.0,3.580916469156742,0.06251604621309372,0.8294045087695121,1.0,0,0,0,20,5,206,hard,0.1587473002159827,0.09867075664621677,0.0,0.0
18,36.0,0.1296346531510353,0.06251604621309372,0.9233999916911124,1.0,0,0,0,20,0,206,hard,0.1587473002159827,0.09867075664621677,0.0,0.0
19,38.0,-1.3846799983382225,0.06251604621309372,0.9233999916911124,1.0,0,0,0,20,0,206,hard,0.1587473002159827,0.09867075664621677,0.0,0.0
20,40.0,-1.3846799983382225,0.06251604621309372,0.9233999916911124,1.0,0,0,0,20,0,206,hard,0.1587473002159827,0.09867075664621677,0.0,0.0
21,42.0,309.5720412274003,0.09717586649550707,1.1397938629984854,2.0,1,0,1,20,288,206,hard,0.1603671706263499,0.1630879345603272,0.07117617364967188,0.0
22,44.0,110.69376617771387,0.11014120667522465,1.1582242795825002,2.0,1,0,1,20,114,206,hard,0.16360691144708422,0.19580777096114518,0.08682483594144372,0.0
23,46.0,41.25925942188501,0.11527599486521181,1.2510709401965139,2.0,1,0,1,20,44,206,hard,0.16360691144708422,0.2091002044989775,0.09389197375063099,0.0
24,48.0,106.11504391008616,0.12836970474967907,1.3599134299159048,2.0,1,0,1,20,108,206,hard,0.16360691144708422,0.24233128834355827,0.11256940938919738,0.0
25,50.0,69.69133591419458,0.13748395378690628,1.4587428686022756,2.0,1,0,1,20,75,206,hard,0.16468682505399568,0.26533742331288346,0.12468450277637556,0.0
26,52.0,90.49852426081895,0.14801026957637997,1.5073786959052085,2.0,1,0,1,20,91,206,hard,0.1673866090712743,0.2903885480572597,0.13881877839475013,0.0
27,54.0,15.201561450064183,0.1503209242618742,1.5637888953089714,2.0,1,0,1,20,21,206,hard,0.16792656587473,0.29703476482617586,0.1408379606259465,0.0
28,56.0,44.007122273027896,0.15532734274711169,1.632006432712078,2.0,1,0,1,20,44,206,hard,0.1695464362850972,0.3098159509202454,0.1463907117617365,0.0
29,58.0,22.747221161425113,0.15725288831835688,1.6921359226107597,2.0,1,0,1,20,21,206,hard,0.1695464362850972,0.3164621676891616,0.1474003028773347,0.0
30,60.0,66.6980328040719,0.16546854942233633,1.795570156276226,2.0,1,0,1,20,71,206,hard,0.1722462203023758,0.33640081799591004,0.1574962140333165,0.0
31,62.0,175.4516974821687,0.18549422336328628,1.8879874274134636,2.0,1,0,1,20,173,206,hard,0.19114470842332612,0.3716768916155419,0.18374558303886926,0.0
32,64.0,65.24030810791254,0.19281129653401796,1.967637469470501,2.0,1,0,1,20,67,206,hard,0.1970842332613391,0.38599182004089977,0.1928319030792529,0.0
33,66.0,8.715581885397436,0.19370988446726572,2.056011242568493,2.0,1,0,1,20,7,206,hard,0.1976241900647948,0.3890593047034765,0.1928319030792529,0.0
34,68.0,6.031040929615497,0.1944801026957638,2.111635333001614,2.0,1,0,1,20,8,206,hard,0.1976241900647948,0.3911042944785276,0.19384149419485108,0.0
35,70.0,47.35554327136278,0.2,2.222283643186093,2.0,1,0,1,20,48,206,hard,0.1976241900647948,0.40081799591002043,0.20595658758202928,0.0
36,72.0,71.09618606454134,0.20654685494223363,2.3085041102766994,2.0,1,0,1,20,66,206,hard,0.20626349892008639,0.41155419222903883,0.21302372539121656,0.0
37,74.0,46.14915879160166,0.2116816431322208,2.355339388549328,2.0,1,0,1,20,48,206,hard,0.2084233261339093,0.4233128834355828,0.21958606764260474,0.0
38,76.0,63.51063330370187,0.21925545571245186,2.4591778418421746,2.0,1,0,1,20,63,206,hard,0.2132829373650108,0.4371165644171779,0.23119636547198386,0.0
39,78.0,42.553679326117035,0.2246469833119384,2.5391671511530878,2.0,1,0,1,20,48,206,hard,0.2176025917926566,0.44683026584867075,0.23876829883897022,0.0
40,80.0,2.769419263422489,0.2251604621309371,2.6148043939471246,2.0,1,0,1,20,4,206,hard,0.2176025917926566,0.4488752556237219,0.23876829883897022,0.0
41,82.0,23.253714421331882,0.22798459563543003,2.7314278933405878,2.0,1,0,1,20,24,206,hard,0.21922246220302377,0.455521472392638,0.24179707218576477,0.0
42,84.0,23.609440077364447,0.23080872913992298,2.7961280891299247,2.0,1,0,1,20,27,206,hard,0.22192224622030238,0.4591002044989775,0.2468450277637557,0.0
43,86.0,249.19856721264125,0.25969191270860076,3.007163936793804,3.0,2,0,2,20,228,206,hard,0.22192224622030238,0.4591002044989775,0.2887430590610803,0.07096451774112944
44,88.0,81.32895173841715,0.2694480102695764,3.0805869194865227,3.0,2,0,2,20,79,206,hard,0.22192224622030238,0.4591002044989775,0.3129732458354367,0.08495752123938032
45,90.0,65.66798854070902,0.2770218228498074,3.1664659878611565,3.0,2,0,2,20,70,206,hard,0.22192224622030238,0.4591002044989775,0.3281171125694094,0.09945027486256872
46,92.0,25.858113447010517,0.2798459563543004,3.2058698377013206,3.0,2,0,2,20,29,206,hard,0.22192224622030238,0.4591002044989775,0.3377082281675921,0.10094952523738131
47,94.0,27.579731350958347,0.28292682926829266,3.2531186053156853,3.0,2,0,2,20,28,206,hard,0.22192224622030238,0.4591002044989775,0.3457849570923776,0.10494752623688156
48,96.0,13.966788664400578,0.28485237483953785,3.313939139544964,3.0,2,0,2,20,16,206,hard,0.22192224622030238,0.4591002044989775,0.3523472993437658,0.10594702648675662
49,98.0,12.692484325468541,0.2866495507060334,3.4122484013438226,3.0,2,0,2,20,14,206,hard,0.22192224622030238,0.4591002044989775,0.3558808682483594,0.10944527736131934
50,100.0,34.25359983927011,0.2913992297817715,3.50354239910841,3.0,2,0,2,20,37,206,hard,0.22192224622030238,0.4591002044989775,0.3624432104997476,0.12143928035982009
51,102.0,20.684097850859168,0.29358151476251604,3.5780726048350333,3.0,2,0,2,20,21,206,hard,0.22192224622030238,0.4591002044989775,0.36446239273094394,0.127936031984008
52,104.0,0.6991309261918068,0.29358151476251604,3.704132508933544,3.0,2,0,2,20,0,206,hard,0.22192224622030238,0.4591002044989775,0.36446239273094394,0.127936031984008
53,106.0,62.89538484865427,0.30089858793324775,3.7809359404444693,3.0,2,0,2,20,61,206,hard,0.22192224622030238,0.4591002044989775,0.37910146390711763,0.14192903548225888
54,108.0,12.406342119276523,0.3024390243902439,3.8140783593058587,3.0,2,0,2,20,12,206,hard,0.22192224622030238,0.4591002044989775,0.3831398283695103,0.14392803598200898
55,110.0,-2.4340687155127525,0.3026957637997433,3.920625865161419,3.0,2,0,2,20,3,206,hard,0.22192224622030238,0.4591002044989775,0.38414941948510856,0.14392803598200898
56,112.0,0.22904695767164218,0.3026957637997433,3.943050657808781,3.0,2,0,2,20,0,206,hard,0.22192224622030238,0.4591002044989775,0.38414941948510856,0.14392803598200898
57,114.0,1.0164947509765625,0.30282413350449294,4.0,3.0,2,0,2,20,1,206,hard,0.22192224622030238,0.4591002044989775,0.38465421504290764,0.14392803598200898
58,116.0,17.0,0.30500641848523746,4.0,3.0,2,0,2,20,18,206,hard,0.22192224622030238,0.4591002044989775,0.3871781928319031,0.14992503748125938
59,118.0,-2.0,0.30500641848523746,4.0,3.0,2,0,2,20,0,206,hard,0.22192224622030238,0.4591002044989775,0.3871781928319031,0.14992503748125938
60,120.0,1.0,0.30500641848523746,4.0,3.0,2,0,2,20,2,206,hard,0.22192224622030238,0.4591002044989775,0.3871781928319031,0.14992503748125938
61,122.0,6.0,0.3059050064184852,4.0,3.0,2,0,2,20,7,206,hard,0.22192224622030238,0.4591002044989775,0.3897021706208985,0.15092453773113443
62,124.0,-1.194718360900879,0.3059050064184852,4.0,3.0,2,0,2,20,0,206,hard,0.22192224622030238,0.4591002044989775,0.3897021706208985,0.15092453773113443
63,126.0,-1.4890451431274414,0.3059050064184852,4.0,3.0,2,0,2,20,0,206,hard,0.22192224622030238,0.4591002044989775,0.3897021706208985,0.15092453773113443
64,128.0,116.5,0.31745827984595637,4.0,4.0,3,0,3,20,95,206,hard,0.22192224622030238,0.4591002044989775,0.3897021706208985,0.19590204897551225
65,130.0,29.968889236450195,0.32118100128369703,4.0,4.0,3,0,3,20,30,206,hard,0.22192224622030238,0.4591002044989775,0.3897021706208985,0.21039480259870064
66,132.0,48.86299133300781,0.327214377406932,4.0,4.0,3,0,3,20,51,206,hard,0.22192224622030238,0.4591002044989775,0.3897021706208985,0.23388305847076463
67,134.0,-1.0262861251831055,0.327214377406932,4.0,4.0,3,0,3,20,0,206,hard,0.22192224622030238,0.4591002044989775,0.3897021706208985,0.23388305847076463
68,136.0,53.2658805847168,0.334403080872914,4.0,4.0,3,0,3,20,59,206,hard,0.22192224622030238,0.4591002044989775,0.39071176173649674,0.2608695652173913
69,138.0,13.125432014465332,0.3362002567394095,4.0,4.0,3,0,3,20,15,206,hard,0.22192224622030238,0.4591002044989775,0.39071176173649674,0.26786606696651677
70,140.0,21.599929809570312,0.3392811296534018,4.0,4.0,3,0,3,20,24,206,hard,0.22192224622030238,0.4591002044989775,0.39071176173649674,0.2798600699650175
71,142.0,9.0,0.3405648267008986,4.0,4.0,3,0,3,20,10,206,hard,0.22192224622030238,0.4591002044989775,0.39071176173649674,0.2848575712143928
72,144.0,0.6636028289794922,0.3409499358151476,4.0,4.0,3,0,3,20,3,206,hard,0.22192224622030238,0.4591002044989775,0.39071176173649674,0.2863568215892054
73,146.0,-2.0,0.3409499358151476,4.0,4.0,3,0,3,20,0,206,hard,0.22192224622030238,0.4591002044989775,0.39071176173649674,0.2863568215892054
74,148.0,42.97878932952881,0.3468549422336329,4.0,4.0,3,0,3,20,48,206,hard,0.22192224622030238,0.4591002044989775,0.40030287733467945,0.29985007496251875
75,150.0,72.28811454772949,0.35430038510911427,4.0,4.0,3,0,3,20,71,206,hard,0.22192224622030238,0.4591002044989775,0.41847551741544675,0.31084457771114443
76,152.0,27.610445976257324,0.35789473684210527,4.0,4.0,3,0,3,20,29,206,hard,0.22192224622030238,0.4591002044989775,0.42200908632004036,0.3213393303348326
77,154.0,17.326982498168945,0.3602053915275995,4.0,4.0,3,0,3,20,18,206,hard,0.22192224622030238,0.4591002044989775,0.4230186774356386,0.3293353323338331
78,156.0,-1.7275238037109375,0.3602053915275995,4.0,4.0,3,0,3,20,0,206,hard,0.22192224622030238,0.4591002044989775,0.4230186774356386,0.3293353323338331
79,158.0,1.9999999999999998,0.3605905006418485,4.0,4.0,3,0,3,20,3,206,hard,0.22192224622030238,0.4591002044989775,0.4230186774356386,0.3308345827086457
80,160.0,1.96763801574707,0.36097560975609755,4.0,4.0,3,0,3,20,4,206,hard,0.22192224622030238,0.4591002044989775,0.4230186774356386,0.33233383308345826
81,162.0,-1.1532878875732422,0.36097560975609755,4.0,4.0,3,0,3,20,0,206,hard,0.22192224622030238,0.4591002044989775,0.4230186774356386,0.33233383308345826
82,164.0,16.016578674316406,0.36290115532734274,4.0,4.0,3,0,3,20,15,206,hard,0.22192224622030238,0.4591002044989775,0.4230186774356386,0.33983008495752126
83,166.0,-0.019254684448242188,0.36341463414634145,4.0,4.0,3,0,3,20,5,206,hard,0.22192224622030238,0.4591002044989775,0.4230186774356386,0.34182908545727136
84,168.0,-1.8017578125,0.36341463414634145,4.0,4.0,3,0,3,20,0,206,hard,0.22192224622030238,0.4591002044989775,0.4230186774356386,0.34182908545727136
85,170.0,3.4554061889648438,0.36341463414634145,4.0,4.0,3,0,3,20,0,206,hard,0.22192224622030238,0.4591002044989775,0.4230186774356386,0.34182908545727136
86,172.0,-6.0,0.36341463414634145,4.0,3.0,2,0,4,20,0,206,hard,0.22192224622030238,0.4591002044989775,0.4230186774356386,0.34182908545727136
87,174.0,-6.011627197265625,0.36341463414634145,4.0,3.0,2,0,4,20,0,206,hard,0.22192224622030238,0.4591002044989775,0.4230186774356386,0.34182908545727136
88,176.0,-1.0,0.36341463414634145,4.0,3.0,2,0,4,20,0,206,hard,0.22192224622030238,0.4591002044989775,0.4230186774356386,0.34182908545727136
89,178.0,-2.8347244262695312,0.3635430038510911,4.0,3.0,2,0,4,20,1,206,hard,0.22192224622030238,0.4591002044989775,0.4235234729934377,0.34182908545727136
90,180.0,3.596660614013672,0.3635430038510911,4.0,3.0,2,0,4,20,0,206,hard,0.22192224622030238,0.4591002044989775,0.4235234729934377,0.34182908545727136
91,182.0,-1.8162689208984375,0.3635430038510911,4.0,3.0,2,0,4,20,0,206,hard,0.22192224622030238,0.4591002044989775,0.4235234729934377,0.34182908545727136
92,184.0,14.564126968383789,0.3662387676508344,4.0,3.0,2,0,4,20,21,206,hard,0.22192224622030238,0.4591002044989775,0.4321049974760222,0.34382808595702147
93,186.0,-3.41900634765625,0.3662387676508344,4.0,3.0,2,0,4,20,0,206,hard,0.22192224622030238,0.4591002044989775,0.4321049974760222,0.34382808595702147
94,188.0,5.761234283447266,0.36636713735558407,4.0,3.0,2,0,4,20,1,206,hard,0.22192224622030238,0.4591002044989775,0.4326097930338213,0.34382808595702147
95,190.0,-0.5084342956542969,0.36649550706033374,4.0,3.0,2,0,4,20,2,206,hard,0.22192224622030238,0.4591002044989775,0.4331145885916204,0.34382808595702147
96,192.0,2.9169769287109375,0.36649550706033374,4.0,3.0,2,0,4,20,0,206,hard,0.22192224622030238,0.4591002044989775,0.4331145885916204,0.34382808595702147
97,194.0,-1.1747016906738281,0.36649550706033374,4.0,3.0,2,0,4,20,0,206,hard,0.22192224622030238,0.4591002044989775,0.4331145885916204,0.34382808595702147
98,196.0,0.35312652587890625,0.36649550706033374,4.0,3.0,2,0,4,20,0,206,hard,0.22192224622030238,0.4591002044989775,0.4331145885916204,0.34382808595702147
99,198.0,0.0,0.36662387676508346,4.0,3.0,2,0,4,20,1,206,hard,0.22192224622030238,0.4591002044989775,0.4336193841494195,0.34382808595702147
100,200.0,4.240550994873047,0.36726572528883183,4.0,3.0,2,0,4,20,5,206,hard,0.22192224622030238,0.4591002044989775,0.43462897526501765,0.3453273363318341
101,202.0,3.452390670776367,0.3675224646983312,4.0,3.0,2,0,4,20,2,206,hard,0.22192224622030238,0.4591002044989775,0.43513377082281673,0.3458270864567716
102,204.0,-0.05211067199707031,0.3675224646983312,4.0,3.0,2,0,4,20,0,206,hard,0.22192224622030238,0.4591002044989775,0.43513377082281673,0.3458270864567716
103,206.0,11.0,0.36893453145057764,4.0,3.0,2,0,4,20,12,206,hard,0.22192224622030238,0.4596114519427403,0.4396769308430086,0.34632683658170915
104,208.0,-2.0,0.36893453145057764,4.0,3.0,2,0,4,20,0,206,hard,0.22192224622030238,0.4596114519427403,0.4396769308430086,0.34632683658170915
105,210.0,3.0,0.36944801026957635,4.0,3.0,2,0,4,20,4,206,hard,0.22192224622030238,0.4596114519427403,0.4416961130742049,0.34632683658170915
106,212.0,-1.2587833404541016,0.36944801026957635,4.0,3.0,2,0,4,20,0,206,hard,0.22192224622030238,0.4596114519427403,0.4416961130742049,0.34632683658170915
107,214.0,57.0,0.3771501925545571,4.0,4.0,3,0,5,20,61,206,hard,0.22192224622030238,0.4596114519427403,0.4416961130742049,0.37631184407796103
108,216.0,17.701133728027344,0.37946084724005136,4.0,4.0,3,0,5,20,19,206,hard,0.22192224622030238,0.4596114519427403,0.4416961130742049,0.3853073463268366
109,218.0,34.37917900085449,0.38421052631578945,4.0,4.0,3,0,5,20,37,206,hard,0.22192224622030238,0.4596114519427403,0.4416961130742049,0.40379810094952523
110,220.0,-2.0,0.38421052631578945,4.0,4.0,3,0,5,20,0,206,hard,0.22192224622030238,0.4596114519427403,0.4416961130742049,0.40379810094952523
111,222.0,31.440467834472653,0.38716302952503207,4.0,4.0,3,0,5,20,31,206,hard,0.22192224622030238,0.4596114519427403,0.4416961130742049,0.41529235382308843
112,224.0,32.25618553161621,0.39037227214377407,4.0,4.0,3,0,5,20,34,206,hard,0.22192224622030238,0.4596114519427403,0.44220090863200406,0.4272863568215892
113,226.0,36.37703895568848,0.39422336328626445,4.0,4.0,3,0,5,20,35,206,hard,0.22192224622030238,0.4596114519427403,0.44220090863200406,0.44227886056971516
114,228.0,0.5991535186767578,0.39422336328626445,4.0,4.0,3,0,5,20,0,206,hard,0.22192224622030238,0.4596114519427403,0.44220090863200406,0.44227886056971516
115,230.0,28.282222747802734,0.39730423620025673,4.0,4.0,3,0,5,20,30,206,hard,0.22192224622030238,0.4596114519427403,0.44321049974760224,0.45327336331834084
116,232.0,72.14726066589355,0.4019255455712452,4.0,4.0,3,0,5,20,42,206,hard,0.22192224622030238,0.4596114519427403,0.44926804644119134,0.46526736631684157
117,234.0,17.543121337890625,0.40410783055198973,4.0,4.0,3,0,5,20,21,206,hard,0.22192224622030238,0.4596114519427403,0.4538112064613831,0.46926536731634183
118,236.0,29.0,0.40757381258023107,4.0,4.0,3,0,5,20,30,206,hard,0.22192224622030238,0.4596114519427403,0.4603735487127713,0.47626186906546725
119,238.0,39.12834882736206,0.4115532734274711,4.0,4.0,3,0,5,20,39,206,hard,0.22192224622030238,0.4596114519427403,0.46996466431095407,0.48225887056471767
120,240.0,-2.0,0.4115532734274711,4.0,4.0,3,0,5,20,0,206,hard,0.22192224622030238,0.4596114519427403,0.46996466431095407,0.48225887056471767
121,242.0,37.86157274246216,0.4159178433889602,4.0,4.0,3,0,5,20,39,206,hard,0.22192224622030238,0.4596114519427403,0.47703180212014135,0.49225387306346824
122,244.0,-2.0,0.4159178433889602,4.0,4.0,3,0,5,20,0,206,hard,0.22192224622030238,0.4596114519427403,0.47703180212014135,0.49225387306346824
123,246.0,9.351796627044678,0.417586649550706,4.0,4.0,3,0,5,20,16,206,hard,0.22192224622030238,0.4596114519427403,0.48056537102473496,0.49525237381309345
124,248.0,-3.189359664916992,0.4178433889602054,4.0,4.0,3,0,5,20,2,206,hard,0.22192224622030238,0.4596114519427403,0.48056537102473496,0.4962518740629685
125,250.0,4.311521530151367,0.4178433889602054,4.0,4.0,3,0,5,20,0,206,hard,0.22192224622030238,0.4596114519427403,0.48056537102473496,0.4962518740629685
126,252.0,44.81243324279785,0.42284980744544287,4.0,4.0,3,0,5,20,44,206,hard,0.22192224622030238,0.4596114519427403,0.4876325088339223,0.5087456271864068
127,254.0,-5.124176025390625,0.42284980744544287,4.0,4.0,3,0,5,20,0,206,hard,0.22192224622030238,0.4596114519427403,0.4876325088339223,0.5087456271864068
128,256.0,-1.868840217590332,0.42284980744544287,4.0,4.0,3,0,5,20,2,206,hard,0.22192224622030238,0.4596114519427403,0.4876325088339223,0.5087456271864068
129,258.0,94.0,0.43299101412066754,4.0,3.0,2,0,6,20,98,206,hard,0.22192224622030238,0.4815950920245399,0.5047955577990914,0.5097451274362819
130,260.0,25.0,0.4355584082156611,4.0,3.0,2,0,6,20,26,206,hard,0.22192224622030238,0.4831288343558282,0.5133770822816759,0.5097451274362819
131,262.0,3.0,0.43594351732991016,4.0,3.0,2,0,6,20,4,206,hard,0.22192224622030238,0.4831288343558282,0.5148914689550732,0.5097451274362819
132,264.0,1.5987148284912107,0.4360718870346598,4.0,3.0,2,0,6,20,1,206,hard,0.22192224622030238,0.4831288343558282,0.5153962645128722,0.5097451274362819
133,266.0,-1.1656341552734375,0.4360718870346598,4.0,3.0,2,0,6,20,0,206,hard,0.22192224622030238,0.4831288343558282,0.5153962645128722,0.5097451274362819
134,268.0,-5.019718170166016,0.4360718870346598,4.0,3.0,2,0,6,20,0,206,hard,0.22192224622030238,0.4831288343558282,0.5153962645128722,0.5097451274362819
135,270.0,-1.4100685119628906,0.4360718870346598,4.0,3.0,2,0,6,20,0,206,hard,0.22192224622030238,0.4831288343558282,0.5153962645128722,0.5097451274362819
136,272.0,-1.4145126342773438,0.4360718870346598,4.0,3.0,2,0,6,20,0,206,hard,0.22192224622030238,0.4831288343558282,0.5153962645128722,0.5097451274362819
137,274.0,-1.1808433532714844,0.4360718870346598,4.0,3.0,2,0,6,20,0,206,hard,0.22192224622030238,0.4831288343558282,0.5153962645128722,0.5097451274362819
138,276.0,-0.09881591796875,0.4360718870346598,4.0,3.0,2,0,6,20,0,206,hard,0.22192224622030238,0.4831288343558282,0.5153962645128722,0.5097451274362819
139,278.0,9.266929626464844,0.43658536585365854,4.0,3.0,2,0,6,20,6,206,hard,0.22192224622030238,0.4831288343558282,0.5174154467440687,0.5097451274362819
140,280.0,-1.0141773223876953,0.43658536585365854,4.0,3.0,2,0,6,20,0,206,hard,0.22192224622030238,0.4831288343558282,0.5174154467440687,0.5097451274362819
141,282.0,-0.8880615234375,0.43709884467265725,4.0,3.0,2,0,6,20,4,206,hard,0.22192224622030238,0.4831288343558282,0.519434628975265,0.5097451274362819
142,284.0,-0.23925018310546875,0.43709884467265725,4.0,3.0,2,0,6,20,0,206,hard,0.22192224622030238,0.4831288343558282,0.519434628975265,0.5097451274362819
143,286.0,12.784509658813477,0.4386392811296534,4.0,3.0,2,0,6,20,13,206,hard,0.22192224622030238,0.4831288343558282,0.5254921756688541,0.5097451274362819
144,288.0,22.736125946044922,0.44069319640564825,4.0,3.0,2,0,6,20,20,206,hard,0.22192224622030238,0.4831288343558282,0.5335689045936396,0.5097451274362819
145,290.0,-2.5889434814453125,0.44082156611039797,4.0,3.0,2,0,6,20,2,206,hard,0.22192224622030238,0.4831288343558282,0.5340737001514386,0.5097451274362819
146,292.0,12.088420867919922,0.4424903722721438,4.0,3.0,2,0,6,20,13,206,hard,0.22192224622030238,0.48466257668711654,0.5391216557294296,0.5097451274362819
147,294.0,0.6730480194091797,0.4428754813863928,4.0,3.0,2,0,6,20,5,206,hard,0.22192224622030238,0.48466257668711654,0.5406360424028268,0.5097451274362819
148,296.0,3.2910823822021484,0.44326059050064187,4.0,3.0,2,0,6,20,8,206,hard,0.22192224622030238,0.48619631901840493,0.5406360424028268,0.5097451274362819
149,298.0,-1.4386634826660156,0.44326059050064187,4.0,3.0,2,0,6,20,0,206,hard,0.22192224622030238,0.48619631901840493,0.5406360424028268,0.5097451274362819
150,300.0,-2.0,0.44338896020539154,4.0,4.0,3,0,7,20,2,206,hard,0.22192224622030238,0.48619631901840493,0.5406360424028268,0.5102448775612194
151,302.0,-0.21985626220703125,0.44364569961489086,4.0,4.0,3,0,7,20,2,206,hard,0.22192224622030238,0.48619631901840493,0.5406360424028268,0.5112443778110944
152,304.0,-0.029268264770507812,0.4437740693196406,4.0,4.0,3,0,7,20,1,206,hard,0.22192224622030238,0.48619631901840493,0.5406360424028268,0.511744127936032
153,306.0,0.05454254150390625,0.4441591784338896,4.0,4.0,3,0,7,20,3,206,hard,0.22192224622030238,0.48619631901840493,0.5406360424028268,0.5132433783108445
154,308.0,11.403675079345703,0.444801026957638,4.0,4.0,3,0,7,20,7,206,hard,0.22192224622030238,0.48619631901840493,0.5406360424028268,0.5157421289355323
155,310.0,0.0821380615234375,0.44505776636713734,4.0,4.0,3,0,7,20,2,206,hard,0.22192224622030238,0.48619631901840493,0.5406360424028268,0.5167416291854073
156,312.0,-1.5181903839111328,0.44505776636713734,4.0,4.0,3,0,7,20,0,206,hard,0.22192224622030238,0.48619631901840493,0.5406360424028268,0.5167416291854073
157,314.0,-0.31875801086425787,0.44505776636713734,4.0,4.0,3,0,7,20,0,206,hard,0.22192224622030238,0.48619631901840493,0.5406360424028268,0.5167416291854073
158,316.0,-0.8887367248535156,0.44518613607188706,4.0,4.0,3,0,7,20,1,206,hard,0.22192224622030238,0.48619631901840493,0.5406360424028268,0.5172413793103449
159,318.0,4.164806365966797,0.44582798459563544,4.0,4.0,3,0,7,20,5,206,hard,0.22192224622030238,0.48619631901840493,0.5406360424028268,0.5197401299350325
160,320.0,-3.999135971069336,0.44582798459563544,4.0,4.0,3,0,7,20,0,206,hard,0.22192224622030238,0.48619631901840493,0.5406360424028268,0.5197401299350325
161,322.0,-3.3531665802001953,0.44582798459563544,4.0,4.0,3,0,7,20,0,206,hard,0.22192224622030238,0.48619631901840493,0.5406360424028268,0.5197401299350325
162,324.0,1.5188751220703123,0.44582798459563544,4.0,4.0,3,0,7,20,0,206,hard,0.22192224622030238,0.48619631901840493,0.5406360424028268,0.5197401299350325
163,326.0,-2.4615936279296875,0.44582798459563544,4.0,4.0,3,0,7,20,0,206,hard,0.22192224622030238,0.48619631901840493,0.5406360424028268,0.5197401299350325
164,328.0,4.798433303833008,0.44608472400513477,4.0,4.0,3,0,7,20,2,206,hard,0.22192224622030238,0.48619631901840493,0.5406360424028268,0.5207396301849075
165,330.0,8.917293548583984,0.44685494223363287,4.0,4.0,3,0,7,20,6,206,hard,0.22192224622030238,0.48619631901840493,0.5406360424028268,0.5237381309345327
166,332.0,-2.2814979553222656,0.4472400513478819,4.0,4.0,3,0,7,20,3,206,hard,0.22192224622030238,0.48619631901840493,0.5406360424028268,0.5252373813093453
167,334.0,-0.1977252960205078,0.4476251604621309,4.0,4.0,3,0,7,20,3,206,hard,0.22192224622030238,0.48619631901840493,0.5406360424028268,0.526736631684158
168,336.0,-0.7657070159912109,0.4478818998716303,4.0,4.0,3,0,7,20,2,206,hard,0.22192224622030238,0.48619631901840493,0.5406360424028268,0.527736131934033
169,338.0,25.224826419734956,0.44801026957637996,2.8758679013252255,4.0,3,1,7,20,1,206,hard,0.22192224622030238,0.48619631901840493,0.5406360424028268,0.5282358820589705
