step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,59.104526702880854,0.27705128205128204,2.8081684494018546,1.0,0,0,0,20,54,204,hard,0.6474050294275013,0.4909654104284977,0.0,0.0
35,70.0,30.219149544239045,0.2794871794871795,2.904252278804778,1.0,0,0,0,20,31,204,hard,0.6500802568218299,0.4981930820856995,0.0,0.0
36,72.0,31.75847078800201,0.28205128205128205,2.9880310773849477,1.0,0,0,0,20,27,204,hard,0.6532905296950241,0.5054207537429014,0.0,0.0
37,74.0,24.315699483394624,0.28512820512820514,3.0962128567695606,1.0,0,0,0,20,31,204,hard,0.6602461209202782,0.5110996386164172,0.0,0.0
38,76.0,56.98847970867157,0.2907692307692308,3.1966671991348257,1.0,0,0,0,20,56,204,hard,0.666131621187801,0.5281362932369644,0.0,0.0
39,78.0,-1.8393334398269652,0.2907692307692308,3.1966671991348257,1.0,0,0,0,20,0,204,hard,0.666131621187801,0.5281362932369644,0.0,0.0
40,80.0,103.52836706733703,0.30217948717948717,3.2859696102142326,1.0,0,0,0,20,101,204,hard,0.6918138041733547,0.5493030459473413,0.0,0.0
41,82.0,-1.8571939220428466,0.30217948717948717,3.2859696102142326,1.0,0,0,0,20,0,204,hard,0.6918138041733547,0.5493030459473413,0.0,0.0
42,84.0,70.88319050455092,0.31,3.377234618663787,1.0,0,0,0,20,71,204,hard,0.7062600321027287,0.5668559628291172,0.0,0.0
43,86.0,51.383372768878935,0.31474358974358974,3.452841355800628,1.0,0,0,0,20,49,204,hard,0.7121455323702515,0.5802787816210635,0.0,0.0
44,88.0,-1.8905682711601255,0.31474358974358974,3.452841355800628,1.0,0,0,0,20,0,204,hard,0.7121455323702515,0.5802787816210635,0.0,0.0
45,90.0,-1.8905682711601255,0.31474358974358974,3.452841355800628,1.0,0,0,0,20,0,204,hard,0.7121455323702515,0.5802787816210635,0.0,0.0
46,92.0,-1.8905682711601255,0.31474358974358974,3.452841355800628,1.0,0,0,0,20,0,204,hard,0.7121455323702515,0.5802787816210635,0.0,0.0
47,94.0,-1.8905682711601255,0.31474358974358974,3.452841355800628,1.0,0,0,0,20,0,204,hard,0.7121455323702515,0.5802787816210635,0.0,0.0
48,96.0,-1.8905682711601255,0.31474358974358974,3.452841355800628,1.0,0,0,0,20,0,204,hard,0.7121455323702515,0.5802787816210635,0.0,0.0
49,98.0,-1.8905682711601255,0.31474358974358974,3.452841355800628,1.0,0,0,0,20,0,204,hard,0.7121455323702515,0.5802787816210635,0.0,0.0
50,100.0,-1.8905682711601255,0.31474358974358974,3.452841355800628,1.0,0,0,0,20,0,204,hard,0.7121455323702515,0.5802787816210635,0.0,0.0
51,102.0,-1.8905682711601255,0.31474358974358974,3.452841355800628,1.0,0,0,0,20,0,204,hard,0.7121455323702515,0.5802787816210635,0.0,0.0
52,104.0,-1.8905682711601255,0.31474358974358974,3.452841355800628,1.0,0,0,0,20,0,204,hard,0.7121455323702515,0.5802787816210635,0.0,0.0
53,106.0,-1.8905682711601255,0.31474358974358974,3.452841355800628,1.0,0,0,0,20,0,204,hard,0.7121455323702515,0.5802787816210635,0.0,0.0
54,108.0,-1.8905682711601255,0.31474358974358974,3.452841355800628,1.0,0,0,0,20,0,204,hard,0.7121455323702515,0.5802787816210635,0.0,0.0
55,110.0,-1.8905682711601255,0.31474358974358974,3.452841355800628,1.0,0,0,0,20,0,204,hard,0.7121455323702515,0.5802787816210635,0.0,0.0
56,112.0,-1.8905682711601255,0.31474358974358974,3.452841355800628,1.0,0,0,0,20,0,204,hard,0.7121455323702515,0.5802787816210635,0.0,0.0
57,114.0,-1.8905682711601255,0.31474358974358974,3.452841355800628,1.0,0,0,0,20,0,204,hard,0.7121455323702515,0.5802787816210635,0.0,0.0
58,116.0,-1.8905682711601255,0.31474358974358974,3.452841355800628,1.0,0,0,0,20,0,204,hard,0.7121455323702515,0.5802787816210635,0.0,0.0
59,118.0,-1.8905682711601255,0.31474358974358974,3.452841355800628,1.0,0,0,0,20,0,204,hard,0.7121455323702515,0.5802787816210635,0.0,0.0
60,120.0,27.56556053578854,0.31794871794871793,3.4785775929689398,1.0,0,0,0,20,29,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
61,122.0,-1.895715518593788,0.31794871794871793,3.4785775929689398,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
62,124.0,-1.895715518593788,0.31794871794871793,3.4785775929689398,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
63,126.0,-1.895715518593788,0.31794871794871793,3.4785775929689398,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
64,128.0,-1.895715518593788,0.31794871794871793,3.4785775929689398,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
65,130.0,-1.895715518593788,0.31794871794871793,3.4785775929689398,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
66,132.0,-1.895715518593788,0.31794871794871793,3.4785775929689398,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
67,134.0,-1.895715518593788,0.31794871794871793,3.4785775929689398,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
68,136.0,-1.895715518593788,0.31794871794871793,3.4785775929689398,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
69,138.0,-1.895715518593788,0.31794871794871793,3.4785775929689398,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
70,140.0,-1.895715518593788,0.31794871794871793,3.4785775929689398,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
71,142.0,-1.895715518593788,0.31794871794871793,3.4785775929689398,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
72,144.0,-1.895715518593788,0.31794871794871793,3.4785775929689398,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
73,146.0,-1.895715518593788,0.31794871794871793,3.4785775929689398,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
74,148.0,-1.895715518593788,0.31794871794871793,3.4785775929689398,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
75,150.0,-16.895715518593786,0.31794871794871793,3.4785775929689398,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
76,152.0,-1.895715518593788,0.31794871794871793,3.4785775929689398,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
77,154.0,-0.11473712962865812,0.31794871794871793,3.492974760234355,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
78,156.0,-1.898594952046871,0.31794871794871793,3.492974760234355,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
79,158.0,-1.898594952046871,0.31794871794871793,3.492974760234355,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
80,160.0,-1.898594952046871,0.31794871794871793,3.492974760234355,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
81,162.0,-1.898594952046871,0.31794871794871793,3.492974760234355,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
82,164.0,-1.898594952046871,0.31794871794871793,3.492974760234355,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
83,166.0,-1.898594952046871,0.31794871794871793,3.492974760234355,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
84,168.0,-1.898594952046871,0.31794871794871793,3.492974760234355,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
85,170.0,-1.898594952046871,0.31794871794871793,3.492974760234355,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
86,172.0,-1.898594952046871,0.31794871794871793,3.492974760234355,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
87,174.0,-1.898594952046871,0.31794871794871793,3.492974760234355,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
88,176.0,-1.898594952046871,0.31794871794871793,3.492974760234355,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
89,178.0,-1.898594952046871,0.31794871794871793,3.492974760234355,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
90,180.0,-1.898594952046871,0.31794871794871793,3.492974760234355,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
91,182.0,-1.898594952046871,0.31794871794871793,3.492974760234355,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
92,184.0,-1.898594952046871,0.31794871794871793,3.492974760234355,1.0,0,0,0,20,0,204,hard,0.7207062600321027,0.5849251419721219,0.0,0.0
93,186.0,4.093951327145099,0.31846153846153846,3.530243364274501,1.0,0,0,0,20,5,204,hard,0.7223113964686998,0.5854414042333506,0.0,0.0
94,188.0,-1.9060486728549002,0.31846153846153846,3.530243364274501,1.0,0,0,0,20,0,204,hard,0.7223113964686998,0.5854414042333506,0.0,0.0
95,190.0,-1.9060486728549002,0.31846153846153846,3.530243364274501,1.0,0,0,0,20,0,204,hard,0.7223113964686998,0.5854414042333506,0.0,0.0
96,192.0,-1.9060486728549002,0.31846153846153846,3.530243364274501,1.0,0,0,0,20,0,204,hard,0.7223113964686998,0.5854414042333506,0.0,0.0
97,194.0,-1.9060486728549002,0.31846153846153846,3.530243364274501,1.0,0,0,0,20,0,204,hard,0.7223113964686998,0.5854414042333506,0.0,0.0
98,196.0,-1.9060486728549002,0.31846153846153846,3.530243364274501,1.0,0,0,0,20,0,204,hard,0.7223113964686998,0.5854414042333506,0.0,0.0
99,198.0,-1.9060486728549002,0.31846153846153846,3.530243364274501,1.0,0,0,0,20,0,204,hard,0.7223113964686998,0.5854414042333506,0.0,0.0
100,200.0,-16.9060486728549,0.31846153846153846,3.530243364274501,1.0,0,0,0,20,0,204,hard,0.7223113964686998,0.5854414042333506,0.0,0.0
101,202.0,-1.9060486728549002,0.31846153846153846,3.530243364274501,1.0,0,0,0,20,0,204,hard,0.7223113964686998,0.5854414042333506,0.0,0.0
102,204.0,-1.9060486728549002,0.31846153846153846,3.530243364274501,1.0,0,0,0,20,0,204,hard,0.7223113964686998,0.5854414042333506,0.0,0.0
103,206.0,-1.9060486728549002,0.31846153846153846,3.530243364274501,1.0,0,0,0,20,0,204,hard,0.7223113964686998,0.5854414042333506,0.0,0.0
104,208.0,-1.9060486728549002,0.31846153846153846,3.530243364274501,1.0,0,0,0,20,0,204,hard,0.7223113964686998,0.5854414042333506,0.0,0.0
105,210.0,-1.9060486728549002,0.31846153846153846,3.530243364274501,1.0,0,0,0,20,0,204,hard,0.7223113964686998,0.5854414042333506,0.0,0.0
106,212.0,-1.9060486728549002,0.31846153846153846,3.530243364274501,1.0,0,0,0,20,0,204,hard,0.7223113964686998,0.5854414042333506,0.0,0.0
107,214.0,-1.9060486728549002,0.31846153846153846,3.530243364274501,1.0,0,0,0,20,0,204,hard,0.7223113964686998,0.5854414042333506,0.0,0.0
108,216.0,-1.9060486728549002,0.31846153846153846,3.530243364274501,1.0,0,0,0,20,0,204,hard,0.7223113964686998,0.5854414042333506,0.0,0.0
109,218.0,-1.9060486728549002,0.31846153846153846,3.530243364274501,1.0,0,0,0,20,0,204,hard,0.7223113964686998,0.5854414042333506,0.0,0.0
110,220.0,-1.7706803452372548,0.31846153846153846,3.5627542194724073,1.0,0,0,0,20,0,204,hard,0.7223113964686998,0.5854414042333506,0.0,0.0
111,222.0,-1.9125508438944814,0.31846153846153846,3.5627542194724073,1.0,0,0,0,20,0,204,hard,0.7223113964686998,0.5854414042333506,0.0,0.0
112,224.0,-1.9125508438944814,0.31846153846153846,3.5627542194724073,1.0,0,0,0,20,0,204,hard,0.7223113964686998,0.5854414042333506,0.0,0.0
113,226.0,-1.9125508438944814,0.31846153846153846,3.5627542194724073,1.0,0,0,0,20,0,204,hard,0.7223113964686998,0.5854414042333506,0.0,0.0
114,228.0,11.069851879417897,0.31961538461538463,3.650740602910518,1.0,0,0,0,20,12,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
115,230.0,-1.9301481205821036,0.31961538461538463,3.650740602910518,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
116,232.0,-1.9301481205821036,0.31961538461538463,3.650740602910518,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
117,234.0,-1.9301481205821036,0.31961538461538463,3.650740602910518,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
118,236.0,-1.9301481205821036,0.31961538461538463,3.650740602910518,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
119,238.0,-1.9301481205821036,0.31961538461538463,3.650740602910518,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
120,240.0,-1.9301481205821036,0.31961538461538463,3.650740602910518,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
121,242.0,-1.9301481205821036,0.31961538461538463,3.650740602910518,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
122,244.0,-1.9301481205821036,0.31961538461538463,3.650740602910518,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
123,246.0,-1.9301481205821036,0.31961538461538463,3.650740602910518,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
124,248.0,-1.9301481205821036,0.31961538461538463,3.650740602910518,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
125,250.0,-16.930148120582103,0.31961538461538463,3.650740602910518,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
126,252.0,-1.9301481205821036,0.31961538461538463,3.650740602910518,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
127,254.0,-1.9301481205821036,0.31961538461538463,3.650740602910518,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
128,256.0,-1.9301481205821036,0.31961538461538463,3.650740602910518,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
129,258.0,-1.9301481205821036,0.31961538461538463,3.650740602910518,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
130,260.0,-1.9301481205821036,0.31961538461538463,3.650740602910518,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
131,262.0,-2.20596029895544,0.31961538461538463,3.6700669595599167,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
132,264.0,-1.9340133919119833,0.31961538461538463,3.6700669595599167,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
133,266.0,-1.9340133919119833,0.31961538461538463,3.6700669595599167,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
134,268.0,-1.9340133919119833,0.31961538461538463,3.6700669595599167,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
135,270.0,-1.9340133919119833,0.31961538461538463,3.6700669595599167,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
136,272.0,-1.9340133919119833,0.31961538461538463,3.6700669595599167,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
137,274.0,-1.9340133919119833,0.31961538461538463,3.6700669595599167,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
138,276.0,-1.9340133919119833,0.31961538461538463,3.6700669595599167,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
139,278.0,-1.9340133919119833,0.31961538461538463,3.6700669595599167,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
140,280.0,-1.9340133919119833,0.31961538461538463,3.6700669595599167,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
141,282.0,-1.9340133919119833,0.31961538461538463,3.6700669595599167,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
142,284.0,-1.9340133919119833,0.31961538461538463,3.6700669595599167,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
143,286.0,-1.9340133919119833,0.31961538461538463,3.6700669595599167,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
144,288.0,-1.9340133919119833,0.31961538461538463,3.6700669595599167,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
145,290.0,-1.9340133919119833,0.31961538461538463,3.6700669595599167,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
146,292.0,-1.9340133919119833,0.31961538461538463,3.6700669595599167,1.0,0,0,0,20,0,204,hard,0.723916532905297,0.5885389778007227,0.0,0.0
147,294.0,239.03060311919452,0.3446153846153846,3.8469844040274612,2.0,1,0,1,20,218,204,hard,0.723916532905297,0.6319050077439339,0.05657492354740061,0.0
148,296.0,132.7232110746503,0.3605128205128205,3.9476634225249283,2.0,1,0,1,20,137,204,hard,0.7362225789192082,0.6675271037687145,0.0728848114169215,0.0
149,298.0,132.0,0.3758974358974359,4.0,2.0,1,0,1,20,133,204,hard,0.7437132156233279,0.692823954568921,0.1019367991845056,0.0
150,300.0,143.0956392288208,0.3930769230769231,4.0,2.0,1,0,1,20,142,204,hard,0.7640449438202247,0.7181208053691275,0.12589194699286443,0.0
151,302.0,-2.0,0.3930769230769231,4.0,2.0,1,0,1,20,0,204,hard,0.7640449438202247,0.7181208053691275,0.12589194699286443,0.0
152,304.0,-2.0,0.3930769230769231,4.0,2.0,1,0,1,20,0,204,hard,0.7640449438202247,0.7181208053691275,0.12589194699286443,0.0
153,306.0,-2.0,0.3930769230769231,4.0,2.0,1,0,1,20,0,204,hard,0.7640449438202247,0.7181208053691275,0.12589194699286443,0.0
154,308.0,-2.0,0.3930769230769231,4.0,2.0,1,0,1,20,0,204,hard,0.7640449438202247,0.7181208053691275,0.12589194699286443,0.0
155,310.0,-2.0,0.3930769230769231,4.0,2.0,1,0,1,20,0,204,hard,0.7640449438202247,0.7181208053691275,0.12589194699286443,0.0
156,312.0,-2.0,0.3930769230769231,4.0,2.0,1,0,1,20,0,204,hard,0.7640449438202247,0.7181208053691275,0.12589194699286443,0.0
157,314.0,-2.0,0.3930769230769231,4.0,2.0,1,0,1,20,0,204,hard,0.7640449438202247,0.7181208053691275,0.12589194699286443,0.0
158,316.0,-2.0,0.3930769230769231,4.0,2.0,1,0,1,20,0,204,hard,0.7640449438202247,0.7181208053691275,0.12589194699286443,0.0
159,318.0,-2.0,0.3930769230769231,4.0,2.0,1,0,1,20,0,204,hard,0.7640449438202247,0.7181208053691275,0.12589194699286443,0.0
160,320.0,-2.0,0.3930769230769231,4.0,2.0,1,0,1,20,0,204,hard,0.7640449438202247,0.7181208053691275,0.12589194699286443,0.0
161,322.0,-2.0,0.3930769230769231,4.0,2.0,1,0,1,20,0,204,hard,0.7640449438202247,0.7181208053691275,0.12589194699286443,0.0
162,324.0,-2.0,0.3930769230769231,4.0,2.0,1,0,1,20,0,204,hard,0.7640449438202247,0.7181208053691275,0.12589194699286443,0.0
163,326.0,-2.0,0.3930769230769231,4.0,2.0,1,0,1,20,0,204,hard,0.7640449438202247,0.7181208053691275,0.12589194699286443,0.0
164,328.0,-2.0,0.3930769230769231,4.0,2.0,1,0,1,20,0,204,hard,0.7640449438202247,0.7181208053691275,0.12589194699286443,0.0
165,330.0,-2.0,0.3930769230769231,4.0,2.0,1,0,1,20,0,204,hard,0.7640449438202247,0.7181208053691275,0.12589194699286443,0.0
166,332.0,-2.0,0.3930769230769231,4.0,2.0,1,0,1,20,0,204,hard,0.7640449438202247,0.7181208053691275,0.12589194699286443,0.0
167,334.0,92.37161350250244,0.40064102564102566,4.0,2.0,1,0,1,20,66,204,hard,0.7677902621722846,0.7367062467733608,0.13404689092762487,0.0
168,336.0,139.60724353790283,0.4175641025641026,4.0,2.0,1,0,1,20,146,204,hard,0.7982878544676297,0.7532266391326794,0.1559633027522936,0.0
169,338.0,35.88958740234375,0.42230769230769233,4.0,2.0,1,0,1,20,41,204,hard,0.8052434456928839,0.7583892617449665,0.16309887869520898,0.0
170,340.0,-2.0,0.42230769230769233,4.0,2.0,1,0,1,20,0,204,hard,0.8052434456928839,0.7583892617449665,0.16309887869520898,0.0
171,342.0,-2.0,0.42230769230769233,4.0,2.0,1,0,1,20,0,204,hard,0.8052434456928839,0.7583892617449665,0.16309887869520898,0.0
172,344.0,-2.0,0.42230769230769233,4.0,2.0,1,0,1,20,0,204,hard,0.8052434456928839,0.7583892617449665,0.16309887869520898,0.0
173,346.0,-2.0,0.42230769230769233,4.0,2.0,1,0,1,20,0,204,hard,0.8052434456928839,0.7583892617449665,0.16309887869520898,0.0
174,348.0,-2.0,0.42230769230769233,4.0,2.0,1,0,1,20,0,204,hard,0.8052434456928839,0.7583892617449665,0.16309887869520898,0.0
175,350.0,-2.0,0.42230769230769233,4.0,2.0,1,0,1,20,0,204,hard,0.8052434456928839,0.7583892617449665,0.16309887869520898,0.0
176,352.0,-2.0,0.42230769230769233,4.0,2.0,1,0,1,20,0,204,hard,0.8052434456928839,0.7583892617449665,0.16309887869520898,0.0
177,354.0,-2.0,0.42230769230769233,4.0,2.0,1,0,1,20,0,204,hard,0.8052434456928839,0.7583892617449665,0.16309887869520898,0.0
178,356.0,-2.0,0.42230769230769233,4.0,2.0,1,0,1,20,0,204,hard,0.8052434456928839,0.7583892617449665,0.16309887869520898,0.0
179,358.0,-2.0,0.42230769230769233,4.0,2.0,1,0,1,20,0,204,hard,0.8052434456928839,0.7583892617449665,0.16309887869520898,0.0
