step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,74.77146413230896,0.16246641934245876,1.0899997997283934,1.0,0,0,0,20,80,239,hard,0.4341541755888651,0.23394495412844038,0.0,0.0
18,36.0,139.15113535928728,0.17807342970449022,1.1799997782707212,1.0,0,0,0,20,138,239,hard,0.4759100642398287,0.2563710499490316,0.0,0.0
19,38.0,-1.4359999556541443,0.17807342970449022,1.1799997782707212,1.0,0,0,0,20,0,239,hard,0.4759100642398287,0.2563710499490316,0.0,0.0
20,40.0,-1.4359999556541443,0.17807342970449022,1.1799997782707212,1.0,0,0,0,20,0,239,hard,0.4759100642398287,0.2563710499490316,0.0,0.0
21,42.0,222.53400004434587,0.20122809261865165,1.3299997782707211,2.0,1,0,1,20,201,239,hard,0.4759100642398287,0.30020387359836903,0.04785894206549118,0.0
22,44.0,212.51600004577637,0.2278367660227709,1.4199997711181638,2.0,1,0,1,20,213,239,hard,0.4866167023554604,0.3674821610601427,0.07607052896725441,0.0
23,46.0,136.3346184706688,0.24357170269924525,1.5099997639656064,2.0,1,0,1,20,139,239,hard,0.49036402569593146,0.40214067278287463,0.10025188916876575,0.0
24,48.0,100.1744294462204,0.2557247025713189,1.599999756813049,2.0,1,0,1,20,105,239,hard,0.493576017130621,0.4291539245667686,0.11838790931989925,0.0
25,50.0,108.32497612428665,0.26826148138672123,1.6899997496604917,2.0,1,0,1,20,106,239,hard,0.5010706638115632,0.4490316004077472,0.14105793450881612,0.0
26,52.0,91.39951305055618,0.27708839708328004,1.7799997496604918,2.0,1,0,1,20,92,239,hard,0.5016059957173448,0.464322120285423,0.1602015113350126,0.0
27,54.0,123.95334761476516,0.2907765127286683,1.8699997496604919,2.0,1,0,1,20,129,239,hard,0.5326552462526767,0.47196738022426094,0.17732997481108312,0.0
28,56.0,112.4080000500679,0.3016502494563132,1.959999749660492,2.0,1,0,1,20,113,239,hard,0.5626338329764454,0.4745158002038736,0.1894206549118388,0.0
29,58.0,6.497206396102905,0.3028015862862991,2.0499997425079344,2.0,1,0,1,20,13,239,hard,0.566916488222698,0.4745158002038736,0.18992443324937028,0.0
30,60.0,7.160330128192902,0.30382499680184216,2.139999749660492,2.0,1,0,1,20,12,239,hard,0.5701284796573876,0.47553516819571867,0.18992443324937028,0.0
31,62.0,10.14720721435547,0.30459255468849944,2.229999771118164,2.0,1,0,1,20,16,239,hard,0.5711991434689507,0.4765545361875637,0.19093198992443325,0.0
32,64.0,17.434146488666535,0.3053601125751567,2.3199997496604916,2.0,1,0,1,20,13,239,hard,0.5722698072805139,0.47706422018348627,0.1924433249370277,0.0
33,66.0,15.053963870048523,0.306127670461814,2.409999756813049,2.0,1,0,1,20,11,239,hard,0.5728051391862955,0.4785932721712538,0.19345088161209067,0.0
34,68.0,-1.6819999513626098,0.306127670461814,2.409999756813049,2.0,1,0,1,20,0,239,hard,0.5728051391862955,0.4785932721712538,0.19345088161209067,0.0
35,70.0,-1.6819999513626098,0.306127670461814,2.409999756813049,2.0,1,0,1,20,0,239,hard,0.5728051391862955,0.4785932721712538,0.19345088161209067,0.0
36,72.0,-1.6819999513626098,0.306127670461814,2.409999756813049,2.0,1,0,1,20,0,239,hard,0.5728051391862955,0.4785932721712538,0.19345088161209067,0.0
37,74.0,-1.6819999513626098,0.306127670461814,2.409999756813049,2.0,1,0,1,20,0,239,hard,0.5728051391862955,0.4785932721712538,0.19345088161209067,0.0
38,76.0,-1.6819999513626098,0.306127670461814,2.409999756813049,2.0,1,0,1,20,0,239,hard,0.5728051391862955,0.4785932721712538,0.19345088161209067,0.0
39,78.0,-1.6819999513626098,0.306127670461814,2.409999756813049,2.0,1,0,1,20,0,239,hard,0.5728051391862955,0.4785932721712538,0.19345088161209067,0.0
40,80.0,15.003217550754547,0.30715108097735705,2.499999778270721,2.0,1,0,1,20,11,239,hard,0.5738758029978587,0.481651376146789,0.19345088161209067,0.0
41,82.0,59.74567649555206,0.3134194703850582,2.5899997854232786,2.0,1,0,1,20,58,239,hard,0.5819057815845824,0.4923547400611621,0.2,0.0
42,84.0,68.78205023527146,0.32122297556607393,2.679999792575836,2.0,1,0,1,20,70,239,hard,0.5877944325481799,0.5061162079510704,0.21158690176322417,0.0
43,86.0,-1.7359999585151673,0.32122297556607393,2.679999792575836,2.0,1,0,1,20,0,239,hard,0.5877944325481799,0.5061162079510704,0.21158690176322417,0.0
44,88.0,-1.7359999585151673,0.32122297556607393,2.679999792575836,2.0,1,0,1,20,0,239,hard,0.5877944325481799,0.5061162079510704,0.21158690176322417,0.0
45,90.0,215.23400004148485,0.34450556479467825,2.829999792575836,3.0,2,0,2,20,194,239,hard,0.5877944325481799,0.5061162079510704,0.23073047858942067,0.07192807192807193
46,92.0,83.2160000371933,0.35448381732122297,2.919999814033508,3.0,2,0,2,20,84,239,hard,0.5877944325481799,0.5061162079510704,0.2518891687657431,0.0899100899100899
47,94.0,72.02753742456436,0.36343865933222463,3.00999983549118,3.0,2,0,2,20,76,239,hard,0.5877944325481799,0.5061162079510704,0.26700251889168763,0.10989010989010989
48,96.0,56.77904768943786,0.3704746066265831,3.099999856948852,3.0,2,0,2,20,61,239,hard,0.5877944325481799,0.5061162079510704,0.2785894206549118,0.1258741258741259
49,98.0,63.918742501735686,0.37738262760649866,3.1899998784065238,3.0,2,0,2,20,66,239,hard,0.5877944325481799,0.5061162079510704,0.290176322418136,0.14135864135864135
50,100.0,47.02090928173065,0.38275553281309965,3.2799998712539664,3.0,2,0,2,20,49,239,hard,0.5877944325481799,0.5061162079510704,0.29924433249370275,0.15334665334665334
51,102.0,37.02065144014358,0.3871050275041576,3.369999864101409,3.0,2,0,2,20,37,239,hard,0.5877944325481799,0.5061162079510704,0.30730478589420657,0.16233766233766234
52,104.0,62.66037582206726,0.39414097479851606,3.4599998569488517,3.0,2,0,2,20,60,239,hard,0.5877944325481799,0.5061162079510704,0.3128463476070529,0.18431568431568432
53,106.0,51.57511603212356,0.39810669054624537,3.549999864101409,3.0,2,0,2,20,47,239,hard,0.5877944325481799,0.5066258919469928,0.3178841309823678,0.1943056943056943
54,108.0,-2.428145884990692,0.39836254317513115,3.639999864101409,3.0,2,0,2,20,4,239,hard,0.5877944325481799,0.5066258919469928,0.31838790931989924,0.19480519480519481
55,110.0,1.0540000286102296,0.39861839580401687,3.7299998569488517,3.0,2,0,2,20,2,239,hard,0.5877944325481799,0.5066258919469928,0.3193954659949622,0.19480519480519481
56,112.0,0.7139041562080385,0.3987463221184598,3.8199998641014092,3.0,2,0,2,20,2,239,hard,0.5877944325481799,0.5066258919469928,0.3198992443324937,0.19480519480519481
57,114.0,7.724197760105134,0.39887424843290264,3.909999892711639,3.0,2,0,2,20,3,239,hard,0.5877944325481799,0.5066258919469928,0.3198992443324937,0.1953046953046953
58,116.0,6.510978720188141,0.39887424843290264,3.9999998927116387,3.0,2,0,2,20,2,239,hard,0.5877944325481799,0.5066258919469928,0.3198992443324937,0.1953046953046953
59,118.0,-1.9999999785423277,0.39887424843290264,3.9999998927116387,3.0,2,0,2,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3198992443324937,0.1953046953046953
60,120.0,-1.9999999785423277,0.39887424843290264,3.9999998927116387,3.0,2,0,2,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3198992443324937,0.1953046953046953
61,122.0,-1.9999999785423277,0.39887424843290264,3.9999998927116387,3.0,2,0,2,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3198992443324937,0.1953046953046953
62,124.0,-1.9999999785423277,0.39887424843290264,3.9999998927116387,3.0,2,0,2,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3198992443324937,0.1953046953046953
63,126.0,-1.9999999785423277,0.39887424843290264,3.9999998927116387,3.0,2,0,2,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3198992443324937,0.1953046953046953
64,128.0,-1.9999999785423277,0.39887424843290264,3.9999998927116387,3.0,2,0,2,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3198992443324937,0.1953046953046953
65,130.0,3.3233795166015625,0.3990021747473455,4.0,3.0,2,0,2,20,1,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.1953046953046953
66,132.0,-2.0,0.3990021747473455,4.0,3.0,2,0,2,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.1953046953046953
67,134.0,-2.0,0.3990021747473455,4.0,3.0,2,0,2,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.1953046953046953
68,136.0,63.5,0.4004093642062172,4.0,4.0,3,0,3,20,12,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.2007992007992008
69,138.0,-1.3692960739135742,0.4005372905206601,4.0,4.0,3,0,3,20,2,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.2012987012987013
70,140.0,2.682755470275879,0.40143277472176025,4.0,4.0,3,0,3,20,7,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.2047952047952048
71,142.0,8.379672050476074,0.40258411155174617,4.0,4.0,3,0,3,20,9,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.20929070929070928
72,144.0,25.437776565551758,0.4057822694128182,4.0,4.0,3,0,3,20,27,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.2217782217782218
73,146.0,29.631104469299316,0.409236279902776,4.0,4.0,3,0,3,20,28,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.23526473526473526
74,148.0,14.726214408874512,0.41102724830497633,4.0,4.0,3,0,3,20,18,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24225774225774227
75,150.0,1.8510847091674802,0.41102724830497633,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24225774225774227
76,152.0,-0.030797958374023438,0.41102724830497633,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24225774225774227
77,154.0,-2.4376401901245117,0.41102724830497633,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24225774225774227
78,156.0,1.4013662338256834,0.41102724830497633,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24225774225774227
79,158.0,3.5588769912719727,0.41102724830497633,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24225774225774227
80,160.0,6.235867023468018,0.411411027248305,4.0,4.0,3,0,3,20,3,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
81,162.0,-1.5,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
82,164.0,-1.5,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
83,166.0,-1.5,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
84,168.0,-1.5,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
85,170.0,-1.5,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
86,172.0,-1.5,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
87,174.0,-1.5,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
88,176.0,-1.5,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
89,178.0,-0.5,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
90,180.0,-4.235867023468018,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
91,182.0,-5.746430397033691,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
92,184.0,-1.214015007019043,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
93,186.0,1.4372739791870115,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
94,188.0,-0.9707412719726562,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
95,190.0,-3.183051109313965,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
96,192.0,2.1830501556396484,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
97,194.0,-0.02925872802734375,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
98,196.0,-2.437274932861328,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
99,198.0,0.21401691436767578,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
100,200.0,4.746431350708008,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
101,202.0,3.2358670234680176,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
102,204.0,-1.5,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
103,206.0,-1.5,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
104,208.0,-1.5,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
105,210.0,-1.5,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
106,212.0,-1.5,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
107,214.0,-1.5,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
108,216.0,-1.5,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
109,218.0,-1.5,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
110,220.0,-0.5,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
111,222.0,-4.235867023468018,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
112,224.0,-5.746431350708008,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
113,226.0,-1.2140169143676758,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
114,228.0,1.437274932861328,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
115,230.0,-0.9707412719726562,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
116,232.0,-3.1830501556396484,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
117,234.0,2.1830501556396484,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
118,236.0,-15.029258728027344,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
119,238.0,-2.437274932861328,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
120,240.0,0.21401691436767578,0.411411027248305,4.0,4.0,3,0,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
121,242.0,29.973831350708007,0.411411027248305,2.8629999999999995,4.0,3,1,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
122,244.0,3.4452670234680176,0.411411027248305,2.9529999999999994,4.0,3,1,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
123,246.0,-1.2906,0.411411027248305,2.9529999999999994,4.0,3,1,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
124,248.0,-1.2906,0.411411027248305,2.9529999999999994,4.0,3,1,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
125,250.0,-1.2906,0.411411027248305,2.9529999999999994,4.0,3,1,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
126,252.0,-1.2906,0.411411027248305,2.9529999999999994,4.0,3,1,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
127,254.0,-1.2906,0.411411027248305,2.9529999999999994,4.0,3,1,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
128,256.0,-1.2906,0.411411027248305,2.9529999999999994,4.0,3,1,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
129,258.0,-1.2906,0.411411027248305,2.9529999999999994,4.0,3,1,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
130,260.0,-1.2906,0.411411027248305,2.9529999999999994,4.0,3,1,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
131,262.0,-0.2905999999999999,0.411411027248305,2.9529999999999994,4.0,3,1,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
132,264.0,-4.044467023468018,0.411411027248305,3.0429999999999993,4.0,3,1,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
133,266.0,-5.573031350708008,0.411411027248305,3.132999999999999,4.0,3,1,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
134,268.0,-1.0586169143676756,0.411411027248305,3.222999999999999,4.0,3,1,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
135,270.0,1.574674932861328,0.411411027248305,3.312999999999999,4.0,3,1,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
136,272.0,-0.851341271972656,0.411411027248305,3.4029999999999987,4.0,3,1,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
137,274.0,-3.0816501556396485,0.411411027248305,3.4929999999999986,4.0,3,1,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
138,276.0,2.2664501556396486,0.411411027248305,3.5829999999999984,4.0,3,1,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
139,278.0,0.0361412719726566,0.411411027248305,3.6729999999999983,4.0,3,1,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
140,280.0,-2.389874932861328,0.411411027248305,3.762999999999998,4.0,3,1,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
141,282.0,25.474596914367677,0.411411027248305,2.6970999999999985,4.0,3,2,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
142,284.0,4.989011350708008,0.411411027248305,2.7870999999999984,4.0,3,2,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
143,286.0,-11.539552976531981,0.411411027248305,2.877099999999998,4.0,3,2,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
144,288.0,-1.2754199999999996,0.411411027248305,2.877099999999998,4.0,3,2,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
145,290.0,-1.2754199999999996,0.411411027248305,2.877099999999998,4.0,3,2,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
146,292.0,-1.2754199999999996,0.411411027248305,2.877099999999998,4.0,3,2,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
147,294.0,-1.2754199999999996,0.411411027248305,2.877099999999998,4.0,3,2,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
148,296.0,-1.2754199999999996,0.411411027248305,2.877099999999998,4.0,3,2,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
149,298.0,-1.2754199999999996,0.411411027248305,2.877099999999998,4.0,3,2,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
150,300.0,-1.2754199999999996,0.411411027248305,2.877099999999998,4.0,3,2,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
151,302.0,-1.2754199999999996,0.411411027248305,2.877099999999998,4.0,3,2,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
152,304.0,-0.2754199999999997,0.411411027248305,2.877099999999998,4.0,3,2,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
153,306.0,-4.029287023468017,0.411411027248305,2.967099999999998,4.0,3,2,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
154,308.0,-5.557851350708008,0.411411027248305,3.057099999999998,4.0,3,2,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
155,310.0,-1.0434369143676754,0.411411027248305,3.147099999999998,4.0,3,2,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
156,312.0,1.5898549328613285,0.411411027248305,3.2370999999999976,4.0,3,2,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
157,314.0,-0.8361612719726558,0.411411027248305,3.3270999999999975,4.0,3,2,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
158,316.0,-3.066470155639648,0.411411027248305,3.4170999999999974,4.0,3,2,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
159,318.0,2.2816301556396485,0.411411027248305,3.507099999999997,4.0,3,2,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
160,320.0,0.05132127197265679,0.411411027248305,3.597099999999997,4.0,3,2,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
161,322.0,22.84653106713867,0.411411027248305,2.5809699999999975,4.0,3,3,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
162,324.0,0.4798229143676763,0.411411027248305,2.6709699999999974,4.0,3,3,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
163,326.0,4.9942373507080084,0.411411027248305,2.7609699999999973,4.0,3,3,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
164,328.0,3.465673023468018,0.411411027248305,2.850969999999997,4.0,3,3,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
165,330.0,-1.2701939999999994,0.411411027248305,2.850969999999997,4.0,3,3,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
166,332.0,-1.2701939999999994,0.411411027248305,2.850969999999997,4.0,3,3,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
167,334.0,-1.2701939999999994,0.411411027248305,2.850969999999997,4.0,3,3,3,20,0,239,hard,0.5877944325481799,0.5066258919469928,0.3204030226700252,0.24375624375624375
