step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
51,102.0,116.39568192213774,0.10401436449916635,0.8085261955857276,2.0,1,0,1,20,117,220,hard,0.17463729177861365,0.21340839303991813,0.035240040858018386,0.0
52,104.0,162.94888044422865,0.12209824291394127,0.9039189305901526,2.0,1,0,1,20,158,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
53,106.0,-1.3807837861180305,0.12209824291394127,0.9039189305901526,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
54,108.0,-1.3807837861180305,0.12209824291394127,0.9039189305901526,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
55,110.0,-1.3807837861180305,0.12209824291394127,0.9039189305901526,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
56,112.0,-1.3807837861180305,0.12209824291394127,0.9039189305901526,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
57,114.0,-1.3807837861180305,0.12209824291394127,0.9039189305901526,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
58,116.0,-1.3807837861180305,0.12209824291394127,0.9039189305901526,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
59,118.0,-1.3807837861180305,0.12209824291394127,0.9039189305901526,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
60,120.0,-1.3807837861180305,0.12209824291394127,0.9039189305901526,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
61,122.0,-1.3807837861180305,0.12209824291394127,0.9039189305901526,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
62,124.0,-1.3807837861180305,0.12209824291394127,0.9039189305901526,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
63,126.0,-1.3807837861180305,0.12209824291394127,0.9039189305901526,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
64,128.0,-1.3807837861180305,0.12209824291394127,0.9039189305901526,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
65,130.0,-1.3807837861180305,0.12209824291394127,0.9039189305901526,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
66,132.0,-1.3807837861180305,0.12209824291394127,0.9039189305901526,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
67,134.0,-1.3807837861180305,0.12209824291394127,0.9039189305901526,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
68,136.0,-1.3807837861180305,0.12209824291394127,0.9039189305901526,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
69,138.0,0.4492025553584099,0.12209824291394127,0.9195031228661535,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
70,140.0,-1.3839006245732306,0.12209824291394127,0.9195031228661535,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
71,142.0,-1.3839006245732306,0.12209824291394127,0.9195031228661535,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
72,144.0,-1.3839006245732306,0.12209824291394127,0.9195031228661535,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
73,146.0,-1.3839006245732306,0.12209824291394127,0.9195031228661535,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
74,148.0,-1.3839006245732306,0.12209824291394127,0.9195031228661535,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
75,150.0,-1.3839006245732306,0.12209824291394127,0.9195031228661535,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
76,152.0,-1.3839006245732306,0.12209824291394127,0.9195031228661535,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
77,154.0,-1.3839006245732306,0.12209824291394127,0.9195031228661535,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
78,156.0,-1.3839006245732306,0.12209824291394127,0.9195031228661535,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
79,158.0,-1.3839006245732306,0.12209824291394127,0.9195031228661535,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
80,160.0,-1.3839006245732306,0.12209824291394127,0.9195031228661535,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
81,162.0,-1.3839006245732306,0.12209824291394127,0.9195031228661535,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
82,164.0,-1.3839006245732306,0.12209824291394127,0.9195031228661535,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
83,166.0,-1.3839006245732306,0.12209824291394127,0.9195031228661535,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
84,168.0,-1.3839006245732306,0.12209824291394127,0.9195031228661535,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
85,170.0,0.06701876515150071,0.12209824291394127,0.9267307820916174,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
86,172.0,-1.3853461564183234,0.12209824291394127,0.9267307820916174,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
87,174.0,-1.3853461564183234,0.12209824291394127,0.9267307820916174,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
88,176.0,-1.3853461564183234,0.12209824291394127,0.9267307820916174,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
89,178.0,-1.3853461564183234,0.12209824291394127,0.9267307820916174,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
90,180.0,-1.3853461564183234,0.12209824291394127,0.9267307820916174,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
91,182.0,-1.3853461564183234,0.12209824291394127,0.9267307820916174,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
92,184.0,-1.3853461564183234,0.12209824291394127,0.9267307820916174,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
93,186.0,-1.3853461564183234,0.12209824291394127,0.9267307820916174,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
94,188.0,-1.3853461564183234,0.12209824291394127,0.9267307820916174,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
95,190.0,-1.3853461564183234,0.12209824291394127,0.9267307820916174,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
96,192.0,-1.3853461564183234,0.12209824291394127,0.9267307820916174,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
97,194.0,-1.3853461564183234,0.12209824291394127,0.9267307820916174,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
98,196.0,-1.3853461564183234,0.12209824291394127,0.9267307820916174,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
99,198.0,-1.3853461564183234,0.12209824291394127,0.9267307820916174,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
100,200.0,-16.385346156418322,0.12209824291394127,0.9267307820916174,2.0,1,0,1,20,0,220,hard,0.17947340139709833,0.24513817809621288,0.07099080694586313,0.0
101,202.0,71.9346592181325,0.12979351032448377,0.9370712074637412,2.0,1,0,1,20,71,220,hard,0.18377216550241807,0.26509723643807576,0.07763023493360573,0.0
102,204.0,-1.3874142414927482,0.12979351032448377,0.9370712074637412,2.0,1,0,1,20,0,220,hard,0.18377216550241807,0.26509723643807576,0.07763023493360573,0.0
103,206.0,-1.3874142414927482,0.12979351032448377,0.9370712074637412,2.0,1,0,1,20,0,220,hard,0.18377216550241807,0.26509723643807576,0.07763023493360573,0.0
104,208.0,-1.3874142414927482,0.12979351032448377,0.9370712074637412,2.0,1,0,1,20,0,220,hard,0.18377216550241807,0.26509723643807576,0.07763023493360573,0.0
105,210.0,-1.3874142414927482,0.12979351032448377,0.9370712074637412,2.0,1,0,1,20,0,220,hard,0.18377216550241807,0.26509723643807576,0.07763023493360573,0.0
106,212.0,-1.3874142414927482,0.12979351032448377,0.9370712074637412,2.0,1,0,1,20,0,220,hard,0.18377216550241807,0.26509723643807576,0.07763023493360573,0.0
107,214.0,-1.3874142414927482,0.12979351032448377,0.9370712074637412,2.0,1,0,1,20,0,220,hard,0.18377216550241807,0.26509723643807576,0.07763023493360573,0.0
108,216.0,-1.3874142414927482,0.12979351032448377,0.9370712074637412,2.0,1,0,1,20,0,220,hard,0.18377216550241807,0.26509723643807576,0.07763023493360573,0.0
109,218.0,-1.3874142414927482,0.12979351032448377,0.9370712074637412,2.0,1,0,1,20,0,220,hard,0.18377216550241807,0.26509723643807576,0.07763023493360573,0.0
110,220.0,-1.3874142414927482,0.12979351032448377,0.9370712074637412,2.0,1,0,1,20,0,220,hard,0.18377216550241807,0.26509723643807576,0.07763023493360573,0.0
111,222.0,-1.3874142414927482,0.12979351032448377,0.9370712074637412,2.0,1,0,1,20,0,220,hard,0.18377216550241807,0.26509723643807576,0.07763023493360573,0.0
112,224.0,-1.3874142414927482,0.12979351032448377,0.9370712074637412,2.0,1,0,1,20,0,220,hard,0.18377216550241807,0.26509723643807576,0.07763023493360573,0.0
113,226.0,-1.3874142414927482,0.12979351032448377,0.9370712074637412,2.0,1,0,1,20,0,220,hard,0.18377216550241807,0.26509723643807576,0.07763023493360573,0.0
114,228.0,-1.3874142414927482,0.12979351032448377,0.9370712074637412,2.0,1,0,1,20,0,220,hard,0.18377216550241807,0.26509723643807576,0.07763023493360573,0.0
115,230.0,-1.3874142414927482,0.12979351032448377,0.9370712074637412,2.0,1,0,1,20,0,220,hard,0.18377216550241807,0.26509723643807576,0.07763023493360573,0.0
116,232.0,-1.3874142414927482,0.12979351032448377,0.9370712074637412,2.0,1,0,1,20,0,220,hard,0.18377216550241807,0.26509723643807576,0.07763023493360573,0.0
117,234.0,-1.3874142414927482,0.12979351032448377,0.9370712074637412,2.0,1,0,1,20,0,220,hard,0.18377216550241807,0.26509723643807576,0.07763023493360573,0.0
118,236.0,39.60758837217092,0.1344106707708093,0.9620581391453742,2.0,1,0,1,20,40,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
119,238.0,-1.3924116278290748,0.1344106707708093,0.9620581391453742,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
120,240.0,-1.3924116278290748,0.1344106707708093,0.9620581391453742,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
121,242.0,-1.3924116278290748,0.1344106707708093,0.9620581391453742,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
122,244.0,-1.3924116278290748,0.1344106707708093,0.9620581391453742,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
123,246.0,-1.3924116278290748,0.1344106707708093,0.9620581391453742,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
124,248.0,-1.3924116278290748,0.1344106707708093,0.9620581391453742,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
125,250.0,-1.3924116278290748,0.1344106707708093,0.9620581391453742,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
126,252.0,-1.3924116278290748,0.1344106707708093,0.9620581391453742,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
127,254.0,-1.3924116278290748,0.1344106707708093,0.9620581391453742,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
128,256.0,-1.3924116278290748,0.1344106707708093,0.9620581391453742,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
129,258.0,-1.3924116278290748,0.1344106707708093,0.9620581391453742,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
130,260.0,-1.3924116278290748,0.1344106707708093,0.9620581391453742,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
131,262.0,-1.3924116278290748,0.1344106707708093,0.9620581391453742,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
132,264.0,-1.3924116278290748,0.1344106707708093,0.9620581391453742,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
133,266.0,-1.3924116278290748,0.1344106707708093,0.9620581391453742,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
134,268.0,-1.3924116278290748,0.1344106707708093,0.9620581391453742,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
135,270.0,-0.49000180593132975,0.1344106707708093,0.9682127650082111,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
136,272.0,-1.393642553001642,0.1344106707708093,0.9682127650082111,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
137,274.0,-1.393642553001642,0.1344106707708093,0.9682127650082111,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
138,276.0,-1.393642553001642,0.1344106707708093,0.9682127650082111,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
139,278.0,-1.393642553001642,0.1344106707708093,0.9682127650082111,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
140,280.0,-1.393642553001642,0.1344106707708093,0.9682127650082111,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
141,282.0,-1.393642553001642,0.1344106707708093,0.9682127650082111,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
142,284.0,-1.393642553001642,0.1344106707708093,0.9682127650082111,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
143,286.0,-1.393642553001642,0.1344106707708093,0.9682127650082111,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
144,288.0,-1.393642553001642,0.1344106707708093,0.9682127650082111,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
145,290.0,-1.393642553001642,0.1344106707708093,0.9682127650082111,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
146,292.0,-1.393642553001642,0.1344106707708093,0.9682127650082111,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
147,294.0,-1.393642553001642,0.1344106707708093,0.9682127650082111,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
148,296.0,-1.393642553001642,0.1344106707708093,0.9682127650082111,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
149,298.0,-1.393642553001642,0.1344106707708093,0.9682127650082111,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
150,300.0,-16.39364255300164,0.1344106707708093,0.9682127650082111,2.0,1,0,1,20,0,220,hard,0.1875335840945728,0.2773797338792221,0.08018386108273749,0.0
151,302.0,25.610382013052703,0.13710401436449918,0.9881680978834628,2.0,1,0,1,20,23,220,hard,0.18860827512090275,0.28454452405322417,0.08273748723186926,0.0
152,304.0,-1.3976336195766925,0.13710401436449918,0.9881680978834628,2.0,1,0,1,20,0,220,hard,0.18860827512090275,0.28454452405322417,0.08273748723186926,0.0
153,306.0,-1.3976336195766925,0.13710401436449918,0.9881680978834628,2.0,1,0,1,20,0,220,hard,0.18860827512090275,0.28454452405322417,0.08273748723186926,0.0
154,308.0,-1.3976336195766925,0.13710401436449918,0.9881680978834628,2.0,1,0,1,20,0,220,hard,0.18860827512090275,0.28454452405322417,0.08273748723186926,0.0
155,310.0,-1.3976336195766925,0.13710401436449918,0.9881680978834628,2.0,1,0,1,20,0,220,hard,0.18860827512090275,0.28454452405322417,0.08273748723186926,0.0
156,312.0,-1.3976336195766925,0.13710401436449918,0.9881680978834628,2.0,1,0,1,20,0,220,hard,0.18860827512090275,0.28454452405322417,0.08273748723186926,0.0
157,314.0,-1.3976336195766925,0.13710401436449918,0.9881680978834628,2.0,1,0,1,20,0,220,hard,0.18860827512090275,0.28454452405322417,0.08273748723186926,0.0
158,316.0,-1.3976336195766925,0.13710401436449918,0.9881680978834628,2.0,1,0,1,20,0,220,hard,0.18860827512090275,0.28454452405322417,0.08273748723186926,0.0
159,318.0,-1.3976336195766925,0.13710401436449918,0.9881680978834628,2.0,1,0,1,20,0,220,hard,0.18860827512090275,0.28454452405322417,0.08273748723186926,0.0
160,320.0,-1.3976336195766925,0.13710401436449918,0.9881680978834628,2.0,1,0,1,20,0,220,hard,0.18860827512090275,0.28454452405322417,0.08273748723186926,0.0
161,322.0,-1.3976336195766925,0.13710401436449918,0.9881680978834628,2.0,1,0,1,20,0,220,hard,0.18860827512090275,0.28454452405322417,0.08273748723186926,0.0
162,324.0,-1.3976336195766925,0.13710401436449918,0.9881680978834628,2.0,1,0,1,20,0,220,hard,0.18860827512090275,0.28454452405322417,0.08273748723186926,0.0
163,326.0,-1.3976336195766925,0.13710401436449918,0.9881680978834628,2.0,1,0,1,20,0,220,hard,0.18860827512090275,0.28454452405322417,0.08273748723186926,0.0
164,328.0,-1.3976336195766925,0.13710401436449918,0.9881680978834628,2.0,1,0,1,20,0,220,hard,0.18860827512090275,0.28454452405322417,0.08273748723186926,0.0
165,330.0,-1.3976336195766925,0.13710401436449918,0.9881680978834628,2.0,1,0,1,20,0,220,hard,0.18860827512090275,0.28454452405322417,0.08273748723186926,0.0
166,332.0,-1.3976336195766925,0.13710401436449918,0.9881680978834628,2.0,1,0,1,20,0,220,hard,0.18860827512090275,0.28454452405322417,0.08273748723186926,0.0
167,334.0,-1.3976336195766925,0.13710401436449918,0.9881680978834628,2.0,1,0,1,20,0,220,hard,0.18860827512090275,0.28454452405322417,0.08273748723186926,0.0
168,336.0,-1.3976336195766925,0.13710401436449918,0.9881680978834628,2.0,1,0,1,20,0,220,hard,0.18860827512090275,0.28454452405322417,0.08273748723186926,0.0
