step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,3.7145748271942134,0.16105060858424086,1.9599999713897711,2.0,1,0,1,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.1379837067209776,0.0
29,58.0,2.458998342514038,0.16105060858424086,2.049999971389771,2.0,1,0,1,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.1379837067209776,0.0
30,60.0,-1.3238322467803956,0.16105060858424086,2.139999971389771,2.0,1,0,1,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.1379837067209776,0.0
31,62.0,0.04748145103454582,0.16105060858424086,2.2299999713897707,2.0,1,0,1,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.1379837067209776,0.0
32,64.0,-1.6459999942779542,0.16105060858424086,2.2299999713897707,2.0,1,0,1,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.1379837067209776,0.0
33,66.0,-1.6459999942779542,0.16105060858424086,2.2299999713897707,2.0,1,0,1,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.1379837067209776,0.0
34,68.0,-1.6459999942779542,0.16105060858424086,2.2299999713897707,2.0,1,0,1,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.1379837067209776,0.0
35,70.0,-1.6459999942779542,0.16105060858424086,2.2299999713897707,2.0,1,0,1,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.1379837067209776,0.0
36,72.0,-1.6459999942779542,0.16105060858424086,2.2299999713897707,2.0,1,0,1,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.1379837067209776,0.0
37,74.0,-1.6459999942779542,0.16105060858424086,2.2299999713897707,2.0,1,0,1,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.1379837067209776,0.0
38,76.0,-1.6459999942779542,0.16105060858424086,2.2299999713897707,2.0,1,0,1,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.1379837067209776,0.0
39,78.0,-1.6459999942779542,0.16105060858424086,2.2299999713897707,2.0,1,0,1,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.1379837067209776,0.0
40,80.0,-0.6459999942779542,0.16105060858424086,2.2299999713897707,2.0,1,0,1,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.1379837067209776,0.0
41,82.0,-0.6459999942779542,0.16105060858424086,2.2299999713897707,2.0,1,0,1,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.1379837067209776,0.0
42,84.0,193.32400000572207,0.1809096732863549,2.3799999713897706,3.0,2,0,2,20,172,210,hard,0.2900107411385607,0.22966014418125644,0.16242362525458248,0.052528227785959745
43,86.0,78.43241335105895,0.19077514413837285,2.4699999713897705,3.0,2,0,2,20,83,210,hard,0.2900107411385607,0.22966014418125644,0.18584521384928718,0.06774668630338733
44,88.0,53.361485380172724,0.19730941704035873,2.5599999713897703,3.0,2,0,2,20,60,210,hard,0.2900107411385607,0.22966014418125644,0.20162932790224034,0.07756504663721159
45,90.0,54.270000005722046,0.20358744394618833,2.64999997138977,3.0,2,0,2,20,55,210,hard,0.2900107411385607,0.22966014418125644,0.21283095723014256,0.09081983308787432
46,92.0,55.9164725856781,0.20973734785393977,2.73999997138977,3.0,2,0,2,20,54,210,hard,0.2900107411385607,0.22966014418125644,0.219959266802444,0.10751104565537556
47,94.0,57.50924662590027,0.2151185137732223,2.82999997138977,3.0,2,0,2,20,53,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.12371134020618557
48,96.0,-6.0592466144561765,0.2151185137732223,2.9199999713897697,3.0,2,0,2,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.12371134020618557
49,98.0,-4.433814950942994,0.2151185137732223,3.0099999713897696,3.0,2,0,2,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.12371134020618557
50,100.0,4.065036474227905,0.2151185137732223,3.0999999713897695,3.0,2,0,2,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.12371134020618557
51,102.0,3.1795447521209717,0.2151185137732223,3.1899999713897693,3.0,2,0,2,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.12371134020618557
52,104.0,3.366789770126343,0.2151185137732223,3.279999971389769,3.0,2,0,2,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.12371134020618557
53,106.0,-1.855999994277954,0.2151185137732223,3.279999971389769,3.0,2,0,2,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.12371134020618557
54,108.0,-1.855999994277954,0.2151185137732223,3.279999971389769,3.0,2,0,2,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.12371134020618557
55,110.0,-1.855999994277954,0.2151185137732223,3.279999971389769,3.0,2,0,2,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.12371134020618557
56,112.0,-1.855999994277954,0.2151185137732223,3.279999971389769,3.0,2,0,2,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.12371134020618557
57,114.0,-1.855999994277954,0.2151185137732223,3.279999971389769,3.0,2,0,2,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.12371134020618557
58,116.0,-1.855999994277954,0.2151185137732223,3.279999971389769,3.0,2,0,2,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.12371134020618557
59,118.0,-1.855999994277954,0.2151185137732223,3.279999971389769,3.0,2,0,2,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.12371134020618557
60,120.0,-1.855999994277954,0.2151185137732223,3.279999971389769,3.0,2,0,2,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.12371134020618557
61,122.0,-0.8559999942779539,0.2151185137732223,3.279999971389769,3.0,2,0,2,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.12371134020618557
62,124.0,-0.8559999942779539,0.2151185137732223,3.279999971389769,3.0,2,0,2,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.12371134020618557
63,126.0,102.61400000572205,0.22524023062139653,3.429999971389769,4.0,3,0,3,20,81,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.16249386352479137
64,128.0,45.424433042526246,0.23139013452914797,3.519999971389769,4.0,3,0,3,20,49,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.18605792832596957
65,130.0,15.239071783065796,0.23292761050608585,3.609999971389769,4.0,3,0,3,20,14,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.19194894452626413
66,132.0,11.55806213951111,0.23395259449071107,3.6999999713897687,4.0,3,0,3,20,10,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.1958762886597938
67,134.0,23.343326757431033,0.23715566944266495,3.7899999713897685,4.0,3,0,3,20,26,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.20814923907707414
68,136.0,27.776956396102907,0.24048686739269698,3.8799999713897684,4.0,3,0,3,20,27,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
69,138.0,0.2062887783050542,0.24048686739269698,3.9699999713897682,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
70,140.0,-3.5659961700439453,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
71,142.0,-5.310285568237305,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
72,144.0,5.420502662658691,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
73,146.0,5.2261810302734375,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
74,148.0,-1.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
75,150.0,-1.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
76,152.0,-1.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
77,154.0,-1.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
78,156.0,-1.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
79,158.0,-1.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
80,160.0,-1.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
81,162.0,-1.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
82,164.0,-0.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
83,166.0,-6.2261810302734375,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
84,168.0,-6.420502662658691,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
85,170.0,4.310285568237305,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
86,172.0,2.5659961700439453,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
87,174.0,-1.2002887725830078,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
88,176.0,0.2002887725830078,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
89,178.0,-3.5659961700439453,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
90,180.0,-5.310285568237305,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
91,182.0,5.420502662658691,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
92,184.0,5.2261810302734375,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
93,186.0,-1.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
94,188.0,-1.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
95,190.0,-1.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
96,192.0,-1.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
97,194.0,-1.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
98,196.0,-1.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
99,198.0,-1.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
100,200.0,-1.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
101,202.0,-0.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
102,204.0,-6.2261810302734375,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
103,206.0,-6.420502662658691,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
104,208.0,4.310285568237305,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
105,210.0,2.5659961700439453,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
106,212.0,-1.2002887725830078,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
107,214.0,0.2002887725830078,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
108,216.0,-3.5659961700439453,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
109,218.0,-5.310285568237305,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
110,220.0,5.420502662658691,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
111,222.0,5.2261810302734375,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
112,224.0,-1.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
113,226.0,-16.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
114,228.0,-1.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
115,230.0,-1.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
116,232.0,-1.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
117,234.0,-1.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
118,236.0,-1.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
119,238.0,-1.5,0.24048686739269698,4.0,4.0,3,0,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
120,240.0,24.74,0.24048686739269698,2.8,4.0,3,1,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
121,242.0,-6.004181030273438,0.24048686739269698,2.8899999999999997,4.0,3,1,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
122,244.0,-6.216502662658692,0.24048686739269698,2.9799999999999995,4.0,3,1,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
123,246.0,4.496285568237305,0.24048686739269698,3.0699999999999994,4.0,3,1,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
124,248.0,2.7339961700439455,0.24048686739269698,3.1599999999999993,4.0,3,1,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
125,250.0,-1.0502887725830077,0.24048686739269698,3.249999999999999,4.0,3,1,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
126,252.0,0.33228877258300804,0.24048686739269698,3.339999999999999,4.0,3,1,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
127,254.0,-3.4519961700439454,0.24048686739269698,3.429999999999999,4.0,3,1,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
128,256.0,-5.214285568237305,0.24048686739269698,3.5199999999999987,4.0,3,1,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
129,258.0,5.498502662658692,0.24048686739269698,3.6099999999999985,4.0,3,1,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
130,260.0,5.286181030273438,0.24048686739269698,3.6999999999999984,4.0,3,1,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
131,262.0,-1.4399999999999997,0.24048686739269698,3.6999999999999984,4.0,3,1,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
132,264.0,-1.4399999999999997,0.24048686739269698,3.6999999999999984,4.0,3,1,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
133,266.0,-1.4399999999999997,0.24048686739269698,3.6999999999999984,4.0,3,1,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
134,268.0,-1.4399999999999997,0.24048686739269698,3.6999999999999984,4.0,3,1,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
135,270.0,-1.4399999999999997,0.24048686739269698,3.6999999999999984,4.0,3,1,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
136,272.0,-1.4399999999999997,0.24048686739269698,3.6999999999999984,4.0,3,1,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
137,274.0,-1.4399999999999997,0.24048686739269698,3.6999999999999984,4.0,3,1,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
138,276.0,-16.439999999999998,0.24048686739269698,3.6999999999999984,4.0,3,1,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
139,278.0,-0.4399999999999998,0.24048686739269698,3.6999999999999984,4.0,3,1,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
140,280.0,19.043218969726563,0.24048686739269698,2.6529999999999987,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
141,282.0,-6.169102662658691,0.24048686739269698,2.7429999999999986,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
142,284.0,4.543685568237305,0.24048686739269698,2.8329999999999984,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
143,286.0,2.7813961700439456,0.24048686739269698,2.9229999999999983,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
144,288.0,-1.0028887725830073,0.24048686739269698,3.012999999999998,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
145,290.0,0.37968877258300826,0.24048686739269698,3.102999999999998,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
146,292.0,-3.404596170043945,0.24048686739269698,3.192999999999998,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
147,294.0,-5.166885568237305,0.24048686739269698,3.2829999999999977,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
148,296.0,5.545902662658691,0.24048686739269698,3.3729999999999976,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
149,298.0,5.333581030273438,0.24048686739269698,3.4629999999999974,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
150,300.0,-1.3925999999999994,0.24048686739269698,3.4629999999999974,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
151,302.0,-1.3925999999999994,0.24048686739269698,3.4629999999999974,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
152,304.0,-1.3925999999999994,0.24048686739269698,3.4629999999999974,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
153,306.0,-1.3925999999999994,0.24048686739269698,3.4629999999999974,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
154,308.0,-1.3925999999999994,0.24048686739269698,3.4629999999999974,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
155,310.0,-1.3925999999999994,0.24048686739269698,3.4629999999999974,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
156,312.0,-1.3925999999999994,0.24048686739269698,3.4629999999999974,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
157,314.0,-1.3925999999999994,0.24048686739269698,3.4629999999999974,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
158,316.0,-0.39259999999999956,0.24048686739269698,3.4629999999999974,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
159,318.0,-6.136781030273437,0.24048686739269698,3.5529999999999973,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
160,320.0,-6.349102662658691,0.24048686739269698,3.642999999999997,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
161,322.0,4.363685568237305,0.24048686739269698,3.732999999999997,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
162,324.0,2.601396170043946,0.24048686739269698,3.822999999999997,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
163,326.0,-16.182888772583006,0.24048686739269698,3.9129999999999967,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
164,328.0,0.2002887725830078,0.24048686739269698,4.0,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
165,330.0,-3.5659961700439453,0.24048686739269698,4.0,4.0,3,2,3,20,0,210,hard,0.2900107411385607,0.22966014418125644,0.22454175152749492,0.22091310751104565
