step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
62,124.0,162.12689208984375,0.525441195414144,4.0,3.0,2,0,2,20,159,213,hard,0.5704263356718834,0.7821171634121274,0.5851282051282052,0.17825223435948362
63,126.0,160.0,0.5430890119799047,4.0,2.0,1,0,3,20,166,213,hard,0.5957906098219105,0.8247687564234327,0.5887179487179487,0.17825223435948362
64,128.0,164.59130859375,0.562411438876723,4.0,2.0,1,0,3,20,164,213,hard,0.6416621694549379,0.8468653648509764,0.6,0.17825223435948362
65,130.0,44.392765045166016,0.5675640860492078,4.0,2.0,1,0,3,20,51,213,hard,0.6432811656772801,0.8535457348406988,0.6123076923076923,0.17825223435948362
66,132.0,63.540199279785156,0.5732319979389411,4.0,2.0,1,0,3,20,59,213,hard,0.6432811656772801,0.854573484069887,0.6338461538461538,0.17825223435948362
67,134.0,32.0,0.5769676671389926,4.0,2.0,1,0,3,20,33,213,hard,0.6432811656772801,0.8566289825282631,0.6466666666666666,0.17825223435948362
68,136.0,17.705230712890625,0.5786422774700503,4.0,2.0,1,0,3,20,16,213,hard,0.6438208310847274,0.8571428571428571,0.6523076923076923,0.17825223435948362
69,138.0,-4.0,0.5788999098286745,4.0,2.0,1,0,3,20,3,213,hard,0.6438208310847274,0.8571428571428571,0.6533333333333333,0.17825223435948362
70,140.0,5.0,0.5788999098286745,4.0,2.0,1,0,3,20,0,213,hard,0.6438208310847274,0.8571428571428571,0.6533333333333333,0.17825223435948362
71,142.0,35.0,0.5821203143114775,4.0,2.0,1,0,3,20,30,213,hard,0.6497571505666486,0.8576567317574512,0.66,0.17825223435948362
72,144.0,29.28223419189453,0.5844390055390957,4.0,2.0,1,0,3,20,26,213,hard,0.6551538046411225,0.8576567317574512,0.6641025641025641,0.17825223435948362
73,146.0,26.895904541015625,0.585855983511529,4.0,2.0,1,0,3,20,23,213,hard,0.6583917970858068,0.8576567317574512,0.6666666666666666,0.17825223435948362
74,148.0,6.0,0.5861136158701533,4.0,2.0,1,0,3,20,7,213,hard,0.6589314624932542,0.8576567317574512,0.6671794871794872,0.17825223435948362
75,150.0,-0.6058807373046875,0.5862424320494655,4.0,2.0,1,0,3,20,5,213,hard,0.6594711279007016,0.8576567317574512,0.6671794871794872,0.17825223435948362
76,152.0,3.694446563720703,0.5862424320494655,4.0,2.0,1,0,3,20,0,213,hard,0.6594711279007016,0.8576567317574512,0.6671794871794872,0.17825223435948362
77,154.0,-5.5177459716796875,0.5862424320494655,4.0,2.0,1,0,3,20,0,213,hard,0.6594711279007016,0.8576567317574512,0.6671794871794872,0.17825223435948362
78,156.0,-1.2797279357910156,0.5862424320494655,4.0,2.0,1,0,3,20,0,213,hard,0.6594711279007016,0.8576567317574512,0.6671794871794872,0.17825223435948362
79,158.0,-3.966796875,0.5862424320494655,4.0,2.0,1,0,3,20,0,213,hard,0.6594711279007016,0.8576567317574512,0.6671794871794872,0.17825223435948362
80,160.0,3.8707008361816406,0.5862424320494655,4.0,2.0,1,0,3,20,0,213,hard,0.6594711279007016,0.8576567317574512,0.6671794871794872,0.17825223435948362
81,162.0,3.5704498291015625,0.5862424320494655,4.0,2.0,1,0,3,20,0,213,hard,0.6594711279007016,0.8576567317574512,0.6671794871794872,0.17825223435948362
82,164.0,-4.350650787353516,0.5862424320494655,4.0,2.0,1,0,3,20,0,213,hard,0.6594711279007016,0.8576567317574512,0.6671794871794872,0.17825223435948362
83,166.0,-5.801445007324219,0.5862424320494655,4.0,2.0,1,0,3,20,0,213,hard,0.6594711279007016,0.8576567317574512,0.6671794871794872,0.17825223435948362
84,168.0,4.0,0.5870153291253382,4.0,1.0,0,0,4,20,8,213,hard,0.6627091203453859,0.8576567317574512,0.6671794871794872,0.17825223435948362
85,170.0,8.17745590209961,0.5875305938425867,4.0,1.0,0,0,4,20,7,213,hard,0.6648677819751754,0.8576567317574512,0.6671794871794872,0.17825223435948362
86,172.0,6.105981826782227,0.5886899394563957,4.0,1.0,0,0,4,20,9,213,hard,0.6697247706422018,0.8576567317574512,0.6671794871794872,0.17825223435948362
87,174.0,-2.0,0.5886899394563957,4.0,1.0,0,0,4,20,0,213,hard,0.6697247706422018,0.8576567317574512,0.6671794871794872,0.17825223435948362
88,176.0,-2.0,0.5886899394563957,4.0,1.0,0,0,4,20,0,213,hard,0.6697247706422018,0.8576567317574512,0.6671794871794872,0.17825223435948362
89,178.0,-2.0,0.5886899394563957,4.0,1.0,0,0,4,20,0,213,hard,0.6697247706422018,0.8576567317574512,0.6671794871794872,0.17825223435948362
90,180.0,-0.11949920654296875,0.5894628365322685,4.0,1.0,0,0,4,20,6,213,hard,0.6729627630868862,0.8576567317574512,0.6671794871794872,0.17825223435948362
91,182.0,-2.0,0.5894628365322685,4.0,1.0,0,0,4,20,0,213,hard,0.6729627630868862,0.8576567317574512,0.6671794871794872,0.17825223435948362
92,184.0,-2.0,0.5894628365322685,4.0,1.0,0,0,4,20,0,213,hard,0.6729627630868862,0.8576567317574512,0.6671794871794872,0.17825223435948362
93,186.0,0.0,0.5895916527115805,4.0,1.0,0,0,4,20,1,213,hard,0.6735024284943335,0.8576567317574512,0.6671794871794872,0.17825223435948362
94,188.0,-2.0,0.5895916527115805,4.0,1.0,0,0,4,20,0,213,hard,0.6735024284943335,0.8576567317574512,0.6671794871794872,0.17825223435948362
95,190.0,-2.0,0.5895916527115805,4.0,1.0,0,0,4,20,0,213,hard,0.6735024284943335,0.8576567317574512,0.6671794871794872,0.17825223435948362
96,192.0,1.0,0.5897204688908927,4.0,1.0,0,0,4,20,2,213,hard,0.6740420939017809,0.8576567317574512,0.6671794871794872,0.17825223435948362
97,194.0,-2.0,0.5897204688908927,4.0,1.0,0,0,4,20,0,213,hard,0.6740420939017809,0.8576567317574512,0.6671794871794872,0.17825223435948362
98,196.0,-2.0,0.5897204688908927,4.0,1.0,0,0,4,20,0,213,hard,0.6740420939017809,0.8576567317574512,0.6671794871794872,0.17825223435948362
99,198.0,-2.0,0.5897204688908927,4.0,1.0,0,0,4,20,0,213,hard,0.6740420939017809,0.8576567317574512,0.6671794871794872,0.17825223435948362
100,200.0,-2.0,0.5897204688908927,4.0,1.0,0,0,4,20,0,213,hard,0.6740420939017809,0.8576567317574512,0.6671794871794872,0.17825223435948362
101,202.0,-2.0,0.5897204688908927,4.0,1.0,0,0,4,20,0,213,hard,0.6740420939017809,0.8576567317574512,0.6671794871794872,0.17825223435948362
102,204.0,-2.0,0.5897204688908927,4.0,1.0,0,0,4,20,0,213,hard,0.6740420939017809,0.8576567317574512,0.6671794871794872,0.17825223435948362
103,206.0,-2.0,0.5897204688908927,4.0,1.0,0,0,4,20,0,213,hard,0.6740420939017809,0.8576567317574512,0.6671794871794872,0.17825223435948362
104,208.0,-2.0,0.5897204688908927,4.0,1.0,0,0,4,20,0,213,hard,0.6740420939017809,0.8576567317574512,0.6671794871794872,0.17825223435948362
105,210.0,-7.0,0.5897204688908927,4.0,2.0,1,0,5,20,0,213,hard,0.6740420939017809,0.8576567317574512,0.6671794871794872,0.17825223435948362
106,212.0,-4.435993194580078,0.5897204688908927,4.0,2.0,1,0,5,20,0,213,hard,0.6740420939017809,0.8576567317574512,0.6671794871794872,0.17825223435948362
107,214.0,-4.580677032470703,0.5897204688908927,4.0,2.0,1,0,5,20,0,213,hard,0.6740420939017809,0.8576567317574512,0.6671794871794872,0.17825223435948362
108,216.0,54.0,0.5952595646013139,4.0,2.0,1,0,5,20,55,213,hard,0.6740420939017809,0.8643371017471737,0.6825641025641026,0.17825223435948362
109,218.0,31.733028411865234,0.5980935205461806,4.0,2.0,1,0,5,20,31,213,hard,0.6740420939017809,0.8663926002055499,0.6917948717948718,0.17825223435948362
110,220.0,-5.2526092529296875,0.5980935205461806,4.0,2.0,1,0,5,20,0,213,hard,0.6740420939017809,0.8663926002055499,0.6917948717948718,0.17825223435948362
111,222.0,-3.059520721435547,0.5982223367254927,4.0,2.0,1,0,5,20,2,213,hard,0.6740420939017809,0.8663926002055499,0.6923076923076923,0.17825223435948362
112,224.0,4.0,0.5988664176220533,4.0,2.0,1,0,5,20,5,213,hard,0.6740420939017809,0.867934224049332,0.6933333333333334,0.17825223435948362
113,226.0,40.834075927734375,0.6029885353600413,4.0,2.0,1,0,5,20,41,213,hard,0.6740420939017809,0.8735868448098664,0.7041025641025641,0.17825223435948362
114,228.0,30.208559036254883,0.6060801236635321,4.0,2.0,1,0,5,20,26,213,hard,0.6740420939017809,0.8792394655704008,0.7107692307692308,0.17825223435948362
115,230.0,62.43206787109375,0.6125209326291382,4.0,2.0,1,0,5,20,59,213,hard,0.6740420939017809,0.8848920863309353,0.7307692307692307,0.17825223435948362
116,232.0,14.0,0.6140667267808837,4.0,2.0,1,0,5,20,15,213,hard,0.6740420939017809,0.8879753340184995,0.7338461538461538,0.17825223435948362
117,234.0,-2.0,0.6140667267808837,4.0,2.0,1,0,5,20,0,213,hard,0.6740420939017809,0.8879753340184995,0.7338461538461538,0.17825223435948362
118,236.0,-2.0,0.6140667267808837,4.0,2.0,1,0,5,20,0,213,hard,0.6740420939017809,0.8879753340184995,0.7338461538461538,0.17825223435948362
119,238.0,-2.0,0.6140667267808837,4.0,2.0,1,0,5,20,0,213,hard,0.6740420939017809,0.8879753340184995,0.7338461538461538,0.17825223435948362
120,240.0,11.0,0.6148396238567564,4.0,2.0,1,0,5,20,12,213,hard,0.6740420939017809,0.8900308324768756,0.7348717948717949,0.17825223435948362
121,242.0,56.413002014160156,0.6210228004637383,4.0,2.0,1,0,5,20,57,213,hard,0.6740420939017809,0.8997944501541624,0.7497435897435898,0.17825223435948362
122,244.0,-5.86932373046875,0.6210228004637383,4.0,2.0,1,0,5,20,1,213,hard,0.6740420939017809,0.8997944501541624,0.7497435897435898,0.17825223435948362
123,246.0,17.250398635864258,0.6224397784361716,4.0,2.0,1,0,5,20,19,213,hard,0.6740420939017809,0.9018499486125385,0.7533333333333333,0.17825223435948362
124,248.0,-2.0,0.6224397784361716,4.0,2.0,1,0,5,20,0,213,hard,0.6740420939017809,0.9018499486125385,0.7533333333333333,0.17825223435948362
125,250.0,18.89922332763672,0.6243720211258534,4.0,2.0,1,0,5,20,20,213,hard,0.6745817593092283,0.9054470709146968,0.7569230769230769,0.17825223435948362
126,252.0,57.531219482421875,0.6299111168362747,4.0,2.0,1,0,5,20,53,213,hard,0.6805180787911494,0.9095580678314491,0.7692307692307693,0.17825223435948362
127,254.0,50.24669647216797,0.6366095581605049,4.0,2.0,1,0,5,20,57,213,hard,0.6918510523475445,0.9131551901336074,0.7815384615384615,0.17825223435948362
128,256.0,35.0,0.6411181244364292,4.0,1.0,0,0,6,20,39,213,hard,0.7101996762007555,0.9136690647482014,0.7815384615384615,0.17825223435948362
129,258.0,37.290374755859375,0.6454978745330413,4.0,1.0,0,0,6,20,41,213,hard,0.7269293038316244,0.9152106885919835,0.7815384615384615,0.17825223435948362
130,260.0,44.97710037231445,0.650392889346902,4.0,1.0,0,0,6,20,44,213,hard,0.747436589314625,0.9152106885919835,0.7815384615384615,0.17825223435948362
131,262.0,12.92058277130127,0.651423418781399,4.0,1.0,0,0,6,20,13,213,hard,0.7512142471667567,0.9157245632065776,0.7815384615384615,0.17825223435948362
132,264.0,-2.0,0.651423418781399,4.0,1.0,0,0,6,20,0,213,hard,0.7512142471667567,0.9157245632065776,0.7815384615384615,0.17825223435948362
133,266.0,-2.0,0.651423418781399,4.0,1.0,0,0,6,20,0,213,hard,0.7512142471667567,0.9157245632065776,0.7815384615384615,0.17825223435948362
134,268.0,-2.0,0.651423418781399,4.0,1.0,0,0,6,20,0,213,hard,0.7512142471667567,0.9157245632065776,0.7815384615384615,0.17825223435948362
135,270.0,-2.0,0.651423418781399,4.0,1.0,0,0,6,20,0,213,hard,0.7512142471667567,0.9157245632065776,0.7815384615384615,0.17825223435948362
136,272.0,-2.0,0.651423418781399,4.0,1.0,0,0,6,20,0,213,hard,0.7512142471667567,0.9157245632065776,0.7815384615384615,0.17825223435948362
137,274.0,-2.0,0.651423418781399,4.0,1.0,0,0,6,20,0,213,hard,0.7512142471667567,0.9157245632065776,0.7815384615384615,0.17825223435948362
138,276.0,-2.0,0.651423418781399,4.0,1.0,0,0,6,20,0,213,hard,0.7512142471667567,0.9157245632065776,0.7815384615384615,0.17825223435948362
139,278.0,-2.0,0.651423418781399,4.0,1.0,0,0,6,20,0,213,hard,0.7512142471667567,0.9157245632065776,0.7815384615384615,0.17825223435948362
140,280.0,-2.0,0.651423418781399,4.0,1.0,0,0,6,20,0,213,hard,0.7512142471667567,0.9157245632065776,0.7815384615384615,0.17825223435948362
141,282.0,-2.0,0.651423418781399,4.0,1.0,0,0,6,20,0,213,hard,0.7512142471667567,0.9157245632065776,0.7815384615384615,0.17825223435948362
142,284.0,-2.0,0.651423418781399,4.0,1.0,0,0,6,20,0,213,hard,0.7512142471667567,0.9157245632065776,0.7815384615384615,0.17825223435948362
143,286.0,-2.0,0.651423418781399,4.0,1.0,0,0,6,20,0,213,hard,0.7512142471667567,0.9157245632065776,0.7815384615384615,0.17825223435948362
144,288.0,-2.0,0.651423418781399,4.0,1.0,0,0,6,20,0,213,hard,0.7512142471667567,0.9157245632065776,0.7815384615384615,0.17825223435948362
145,290.0,11.568331718444824,0.6519386834986475,4.0,1.0,0,0,6,20,12,213,hard,0.7528332433890987,0.9162384378211716,0.7815384615384615,0.17825223435948362
146,292.0,-2.0,0.6519386834986475,4.0,1.0,0,0,6,20,0,213,hard,0.7528332433890987,0.9162384378211716,0.7815384615384615,0.17825223435948362
147,294.0,-2.0,0.6519386834986475,4.0,1.0,0,0,6,20,0,213,hard,0.7528332433890987,0.9162384378211716,0.7815384615384615,0.17825223435948362
148,296.0,-2.0,0.6519386834986475,4.0,1.0,0,0,6,20,0,213,hard,0.7528332433890987,0.9162384378211716,0.7815384615384615,0.17825223435948362
149,298.0,55.0,0.6594100218987505,4.0,2.0,1,0,7,20,61,213,hard,0.7528332433890987,0.920863309352518,0.8066666666666666,0.17825223435948362
150,300.0,-2.0,0.6594100218987505,4.0,2.0,1,0,7,20,0,213,hard,0.7528332433890987,0.920863309352518,0.8066666666666666,0.17825223435948362
151,302.0,3.0,0.6597964704366869,4.0,2.0,1,0,7,20,4,213,hard,0.7533729087965462,0.921377183967112,0.8071794871794872,0.17825223435948362
152,304.0,8.425552368164062,0.6608269998711839,4.0,2.0,1,0,7,20,10,213,hard,0.7539125742039935,0.9239465570400822,0.8082051282051282,0.17825223435948362
153,306.0,-5.714256286621094,0.6608269998711839,4.0,2.0,1,0,7,20,1,213,hard,0.7539125742039935,0.9239465570400822,0.8082051282051282,0.17825223435948362
154,308.0,-2.0,0.6608269998711839,4.0,2.0,1,0,7,20,0,213,hard,0.7539125742039935,0.9239465570400822,0.8082051282051282,0.17825223435948362
155,310.0,-2.0,0.6608269998711839,4.0,2.0,1,0,7,20,0,213,hard,0.7539125742039935,0.9239465570400822,0.8082051282051282,0.17825223435948362
156,312.0,-2.0,0.6608269998711839,4.0,2.0,1,0,7,20,0,213,hard,0.7539125742039935,0.9239465570400822,0.8082051282051282,0.17825223435948362
157,314.0,11.0,0.6622439778436171,4.0,2.0,1,0,7,20,12,213,hard,0.7544522396114409,0.9285714285714286,0.8087179487179487,0.17825223435948362
158,316.0,17.644752502441406,0.6646914852505474,4.0,2.0,1,0,7,20,22,213,hard,0.7566109012412304,0.933710174717369,0.8112820512820513,0.17825223435948362
159,318.0,2.0,0.6649491176091717,4.0,2.0,1,0,7,20,3,213,hard,0.7566109012412304,0.9347379239465571,0.8112820512820513,0.17825223435948362
160,320.0,0.0,0.6650779337884838,4.0,2.0,1,0,7,20,1,213,hard,0.7566109012412304,0.935251798561151,0.8112820512820513,0.17825223435948362
161,322.0,-1.3474845886230469,0.6650779337884838,4.0,2.0,1,0,7,20,0,213,hard,0.7566109012412304,0.935251798561151,0.8112820512820513,0.17825223435948362
162,324.0,0.0,0.6652067499677959,4.0,2.0,1,0,7,20,1,213,hard,0.7566109012412304,0.9357656731757451,0.8112820512820513,0.17825223435948362
163,326.0,14.904529571533203,0.6668813602988536,4.0,2.0,1,0,7,20,15,213,hard,0.7593092282784674,0.9373072970195272,0.8138461538461539,0.17825223435948362
164,328.0,1.5499038696289062,0.6668813602988536,4.0,2.0,1,0,7,20,0,213,hard,0.7593092282784674,0.9373072970195272,0.8138461538461539,0.17825223435948362
165,330.0,-2.1902542114257812,0.6668813602988536,4.0,2.0,1,0,7,20,0,213,hard,0.7593092282784674,0.9373072970195272,0.8138461538461539,0.17825223435948362
166,332.0,-1.0205249786376953,0.6668813602988536,4.0,2.0,1,0,7,20,0,213,hard,0.7593092282784674,0.9373072970195272,0.8138461538461539,0.17825223435948362
167,334.0,-1.0,0.6668813602988536,4.0,2.0,1,0,7,20,0,213,hard,0.7593092282784674,0.9373072970195272,0.8138461538461539,0.17825223435948362
168,336.0,-1.0,0.6668813602988536,4.0,2.0,1,0,7,20,0,213,hard,0.7593092282784674,0.9373072970195272,0.8138461538461539,0.17825223435948362
169,338.0,16.575790405273438,0.667396625016102,4.0,2.0,1,0,7,20,13,213,hard,0.7603885590933621,0.9373072970195272,0.8148717948717948,0.17825223435948362
170,340.0,34.0,0.671647558933402,4.0,1.0,0,0,8,20,38,213,hard,0.7781975175391257,0.9373072970195272,0.8148717948717948,0.17825223435948362
171,342.0,30.969268798828125,0.674867963416205,4.0,1.0,0,0,8,20,32,213,hard,0.7911494873178629,0.9378211716341213,0.8148717948717948,0.17825223435948362
172,344.0,17.8707332611084,0.6755120443127657,4.0,1.0,0,0,8,20,14,213,hard,0.7933081489476524,0.9383350462487153,0.8148717948717948,0.17825223435948362
173,346.0,0.6860222816467285,0.675898492850702,4.0,1.0,0,0,8,20,5,213,hard,0.7949271451699946,0.9383350462487153,0.8148717948717948,0.17825223435948362
