step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
53,106.0,65.89359694600105,0.26381553523122503,1.6222881734371182,2.0,1,0,1,20,65,209,hard,0.3449570815450644,0.4504643962848297,0.2714285714285714,0.0
54,108.0,82.80683030295371,0.27218858688651293,1.712493458986282,2.0,1,0,1,20,89,209,hard,0.35890557939914164,0.45717234262125905,0.28469387755102044,0.0
55,110.0,49.44047292590141,0.27747005023830995,1.7976353704929346,2.0,1,0,1,20,50,209,hard,0.3674892703862661,0.46181630546955627,0.29285714285714287,0.0
56,112.0,54.94203885626793,0.28300914594873117,1.8887160503864282,2.0,1,0,1,20,52,209,hard,0.37553648068669526,0.47007223942208465,0.29897959183673467,0.0
57,114.0,60.21046519684791,0.2904804843488342,1.9729568755626672,2.0,1,0,1,20,63,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
58,116.0,-1.5945913751125333,0.2904804843488342,1.9729568755626672,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
59,118.0,-1.5945913751125333,0.2904804843488342,1.9729568755626672,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
60,120.0,-1.5945913751125333,0.2904804843488342,1.9729568755626672,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
61,122.0,-1.5945913751125333,0.2904804843488342,1.9729568755626672,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
62,124.0,-1.5945913751125333,0.2904804843488342,1.9729568755626672,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
63,126.0,-1.5945913751125333,0.2904804843488342,1.9729568755626672,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
64,128.0,-1.5945913751125333,0.2904804843488342,1.9729568755626672,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
65,130.0,-1.5945913751125333,0.2904804843488342,1.9729568755626672,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
66,132.0,-1.5945913751125333,0.2904804843488342,1.9729568755626672,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
67,134.0,-1.5945913751125333,0.2904804843488342,1.9729568755626672,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
68,136.0,-1.5945913751125333,0.2904804843488342,1.9729568755626672,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
69,138.0,-1.5945913751125333,0.2904804843488342,1.9729568755626672,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
70,140.0,-1.5945913751125333,0.2904804843488342,1.9729568755626672,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
71,142.0,-1.5945913751125333,0.2904804843488342,1.9729568755626672,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
72,144.0,-1.5945913751125333,0.2904804843488342,1.9729568755626672,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
73,146.0,-1.5945913751125333,0.2904804843488342,1.9729568755626672,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
74,148.0,-1.5055061832666397,0.2904804843488342,1.9865820485353463,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
75,150.0,-1.5973164097070693,0.2904804843488342,1.9865820485353463,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
76,152.0,-1.5973164097070693,0.2904804843488342,1.9865820485353463,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
77,154.0,-1.5973164097070693,0.2904804843488342,1.9865820485353463,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
78,156.0,-1.5973164097070693,0.2904804843488342,1.9865820485353463,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
79,158.0,-1.5973164097070693,0.2904804843488342,1.9865820485353463,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
80,160.0,-1.5973164097070693,0.2904804843488342,1.9865820485353463,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
81,162.0,-1.5973164097070693,0.2904804843488342,1.9865820485353463,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
82,164.0,-1.5973164097070693,0.2904804843488342,1.9865820485353463,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
83,166.0,-1.5973164097070693,0.2904804843488342,1.9865820485353463,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
84,168.0,-1.5973164097070693,0.2904804843488342,1.9865820485353463,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
85,170.0,-1.5973164097070693,0.2904804843488342,1.9865820485353463,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
86,172.0,-1.5973164097070693,0.2904804843488342,1.9865820485353463,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
87,174.0,-1.5973164097070693,0.2904804843488342,1.9865820485353463,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
88,176.0,-1.5973164097070693,0.2904804843488342,1.9865820485353463,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
89,178.0,-1.5973164097070693,0.2904804843488342,1.9865820485353463,2.0,1,0,1,20,0,209,hard,0.38680257510729615,0.48297213622291024,0.3051020408163265,0.0
90,180.0,8.379949967026711,0.29138219760401907,2.009999195933341,2.0,1,0,1,20,7,209,hard,0.3873390557939914,0.4855521155830753,0.3056122448979592,0.0
91,182.0,-1.6019998391866683,0.29138219760401907,2.009999195933341,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.4855521155830753,0.3056122448979592,0.0
92,184.0,-1.6019998391866683,0.29138219760401907,2.009999195933341,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.4855521155830753,0.3056122448979592,0.0
93,186.0,-1.6019998391866683,0.29138219760401907,2.009999195933341,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.4855521155830753,0.3056122448979592,0.0
94,188.0,-1.6019998391866683,0.29138219760401907,2.009999195933341,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.4855521155830753,0.3056122448979592,0.0
95,190.0,-1.6019998391866683,0.29138219760401907,2.009999195933341,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.4855521155830753,0.3056122448979592,0.0
96,192.0,-16.601999839186668,0.29138219760401907,2.009999195933341,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.4855521155830753,0.3056122448979592,0.0
97,194.0,4.138517674565315,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,3,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
98,196.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
99,198.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
100,200.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
101,202.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
102,204.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
103,206.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
104,208.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
105,210.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
106,212.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
107,214.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
108,216.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
109,218.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
110,220.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
111,222.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
112,224.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
113,226.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
114,228.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
115,230.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
116,232.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
117,234.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
118,236.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
119,238.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
120,240.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
121,242.0,-16.614827814936636,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
122,244.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
123,246.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
124,248.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
125,250.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
126,252.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
127,254.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
128,256.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
129,258.0,-1.6148278149366377,0.2916398299626433,2.0741390746831887,2.0,1,0,1,20,0,209,hard,0.3873390557939914,0.48658410732714136,0.3056122448979592,0.0
130,260.0,38.448333994507784,0.2957619477006312,2.1059514683485023,2.0,1,0,1,20,35,209,hard,0.3905579399141631,0.49896800825593396,0.3066326530612245,0.0
131,262.0,-1.6211902936697005,0.2957619477006312,2.1059514683485023,2.0,1,0,1,20,0,209,hard,0.3905579399141631,0.49896800825593396,0.3066326530612245,0.0
132,264.0,-1.6211902936697005,0.2957619477006312,2.1059514683485023,2.0,1,0,1,20,0,209,hard,0.3905579399141631,0.49896800825593396,0.3066326530612245,0.0
133,266.0,-1.6211902936697005,0.2957619477006312,2.1059514683485023,2.0,1,0,1,20,0,209,hard,0.3905579399141631,0.49896800825593396,0.3066326530612245,0.0
134,268.0,-1.6211902936697005,0.2957619477006312,2.1059514683485023,2.0,1,0,1,20,0,209,hard,0.3905579399141631,0.49896800825593396,0.3066326530612245,0.0
135,270.0,-1.6211902936697005,0.2957619477006312,2.1059514683485023,2.0,1,0,1,20,0,209,hard,0.3905579399141631,0.49896800825593396,0.3066326530612245,0.0
136,272.0,-1.6211902936697005,0.2957619477006312,2.1059514683485023,2.0,1,0,1,20,0,209,hard,0.3905579399141631,0.49896800825593396,0.3066326530612245,0.0
137,274.0,-1.6211902936697005,0.2957619477006312,2.1059514683485023,2.0,1,0,1,20,0,209,hard,0.3905579399141631,0.49896800825593396,0.3066326530612245,0.0
138,276.0,-1.6211902936697005,0.2957619477006312,2.1059514683485023,2.0,1,0,1,20,0,209,hard,0.3905579399141631,0.49896800825593396,0.3066326530612245,0.0
139,278.0,-1.6211902936697005,0.2957619477006312,2.1059514683485023,2.0,1,0,1,20,0,209,hard,0.3905579399141631,0.49896800825593396,0.3066326530612245,0.0
140,280.0,-1.6211902936697005,0.2957619477006312,2.1059514683485023,2.0,1,0,1,20,0,209,hard,0.3905579399141631,0.49896800825593396,0.3066326530612245,0.0
141,282.0,-1.6211902936697005,0.2957619477006312,2.1059514683485023,2.0,1,0,1,20,0,209,hard,0.3905579399141631,0.49896800825593396,0.3066326530612245,0.0
142,284.0,-1.6211902936697005,0.2957619477006312,2.1059514683485023,2.0,1,0,1,20,0,209,hard,0.3905579399141631,0.49896800825593396,0.3066326530612245,0.0
143,286.0,-1.6211902936697005,0.2957619477006312,2.1059514683485023,2.0,1,0,1,20,0,209,hard,0.3905579399141631,0.49896800825593396,0.3066326530612245,0.0
144,288.0,-1.6211902936697005,0.2957619477006312,2.1059514683485023,2.0,1,0,1,20,0,209,hard,0.3905579399141631,0.49896800825593396,0.3066326530612245,0.0
145,290.0,-1.6211902936697005,0.2957619477006312,2.1059514683485023,2.0,1,0,1,20,0,209,hard,0.3905579399141631,0.49896800825593396,0.3066326530612245,0.0
146,292.0,-16.6211902936697,0.2957619477006312,2.1059514683485023,2.0,1,0,1,20,0,209,hard,0.3905579399141631,0.49896800825593396,0.3066326530612245,0.0
147,294.0,74.02145819771289,0.3046502640731676,2.1307313388586038,2.0,1,0,1,20,73,209,hard,0.4028969957081545,0.5108359133126935,0.3183673469387755,0.0
148,296.0,-1.6261462677717207,0.3046502640731676,2.1307313388586038,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.5108359133126935,0.3183673469387755,0.0
149,298.0,-1.6261462677717207,0.3046502640731676,2.1307313388586038,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.5108359133126935,0.3183673469387755,0.0
150,300.0,-1.6261462677717207,0.3046502640731676,2.1307313388586038,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.5108359133126935,0.3183673469387755,0.0
151,302.0,-1.6261462677717207,0.3046502640731676,2.1307313388586038,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.5108359133126935,0.3183673469387755,0.0
152,304.0,-1.6261462677717207,0.3046502640731676,2.1307313388586038,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.5108359133126935,0.3183673469387755,0.0
153,306.0,-1.6261462677717207,0.3046502640731676,2.1307313388586038,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.5108359133126935,0.3183673469387755,0.0
154,308.0,-1.6261462677717207,0.3046502640731676,2.1307313388586038,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.5108359133126935,0.3183673469387755,0.0
155,310.0,-1.6261462677717207,0.3046502640731676,2.1307313388586038,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.5108359133126935,0.3183673469387755,0.0
156,312.0,-1.6261462677717207,0.3046502640731676,2.1307313388586038,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.5108359133126935,0.3183673469387755,0.0
157,314.0,-1.6261462677717207,0.3046502640731676,2.1307313388586038,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.5108359133126935,0.3183673469387755,0.0
158,316.0,-1.6261462677717207,0.3046502640731676,2.1307313388586038,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.5108359133126935,0.3183673469387755,0.0
159,318.0,-1.6261462677717207,0.3046502640731676,2.1307313388586038,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.5108359133126935,0.3183673469387755,0.0
160,320.0,-1.6261462677717207,0.3046502640731676,2.1307313388586038,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.5108359133126935,0.3183673469387755,0.0
161,322.0,-1.6261462677717207,0.3046502640731676,2.1307313388586038,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.5108359133126935,0.3183673469387755,0.0
162,324.0,-1.6261462677717207,0.3046502640731676,2.1307313388586038,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.5108359133126935,0.3183673469387755,0.0
163,326.0,-1.6261462677717207,0.3046502640731676,2.1307313388586038,2.0,1,0,1,20,0,209,hard,0.4028969957081545,0.5108359133126935,0.3183673469387755,0.0
164,328.0,15.36937105679512,0.3064536905835373,2.153144716024398,2.0,1,0,1,20,16,209,hard,0.4071888412017167,0.5139318885448917,0.3183673469387755,0.0
165,330.0,110.79592020010948,0.31985057323199795,2.248763943910598,2.0,1,0,1,20,111,209,hard,0.411480686695279,0.5412796697626419,0.34030612244897956,0.0
166,332.0,95.61746578145026,0.33157284554940103,2.3276376760005943,2.0,1,0,1,20,100,209,hard,0.4179184549356223,0.565015479876161,0.35714285714285715,0.0
167,334.0,97.50867706656456,0.3422645884323071,2.411523991823196,2.0,1,0,1,20,97,209,hard,0.42435622317596566,0.586171310629515,0.37244897959183676,0.0
