step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-0.9953274346590042,0.1262148337595908,2.7072775846719734,2.0,1,0,1,20,0,215,hard,0.17609046849757673,0.2121057985757884,0.1226653205451792,0.0
41,82.0,-1.4255256959199905,0.1262148337595908,2.757753525376319,2.0,1,0,1,20,0,215,hard,0.17609046849757673,0.2121057985757884,0.1226653205451792,0.0
42,84.0,-0.7995609575510024,0.1265984654731458,2.9978047877550114,1.0,0,0,2,20,3,215,hard,0.1777059773828756,0.2121057985757884,0.1226653205451792,0.0
43,86.0,8.468133377432824,0.1272378516624041,3.0780524045228947,1.0,0,0,2,20,5,215,hard,0.18039849219170706,0.2121057985757884,0.1226653205451792,0.0
44,88.0,2.0269692953824996,0.12813299232736572,3.1674406248331057,1.0,0,0,2,20,8,215,hard,0.1841680129240711,0.2121057985757884,0.1226653205451792,0.0
45,90.0,9.085237119793893,0.12915601023017903,3.2156047910451875,1.0,0,0,2,20,10,215,hard,0.1884760366182014,0.2121057985757884,0.1226653205451792,0.0
46,92.0,9.566662893652916,0.129923273657289,3.256500671505927,1.0,0,0,2,20,8,215,hard,0.19170705438879915,0.2121057985757884,0.1226653205451792,0.0
47,94.0,10.524157023191453,0.13069053708439898,3.2846990835666645,1.0,0,0,2,20,8,215,hard,0.19493807215939687,0.2121057985757884,0.1226653205451792,0.0
48,96.0,0.12565179276466387,0.13069053708439898,3.3717410361766804,1.0,0,0,2,20,1,215,hard,0.19493807215939687,0.2121057985757884,0.1226653205451792,0.0
49,98.0,6.405651416063309,0.13107416879795397,3.4783671414852133,1.0,0,0,2,20,4,215,hard,0.19655358104469575,0.2121057985757884,0.1226653205451792,0.0
50,100.0,6.730530622839928,0.13184143222506395,3.504733665585517,1.0,0,0,2,20,6,215,hard,0.19978459881529348,0.2121057985757884,0.1226653205451792,0.0
51,102.0,10.035571694254877,0.13248081841432224,3.5982044941186895,1.0,0,0,2,20,8,215,hard,0.20247711362412493,0.2121057985757884,0.1226653205451792,0.0
52,104.0,0.6708954457044604,0.13286445012787723,3.673867879509925,1.0,0,0,2,20,4,215,hard,0.2040926225094238,0.2121057985757884,0.1226653205451792,0.0
53,106.0,8.585687335848808,0.13324808184143222,3.7533956342935553,1.0,0,0,2,20,6,215,hard,0.20570813139472266,0.2121057985757884,0.1226653205451792,0.0
54,108.0,-6.244338911175728,0.13324808184143222,3.8356433779001224,1.0,0,0,2,20,0,215,hard,0.20570813139472266,0.2121057985757884,0.1226653205451792,0.0
55,110.0,2.593096148133278,0.13324808184143222,3.8927097958326327,1.0,0,0,2,20,0,215,hard,0.20570813139472266,0.2121057985757884,0.1226653205451792,0.0
56,112.0,5.976269572854042,0.13375959079283886,3.979158193469046,1.0,0,0,2,20,4,215,hard,0.20786214324178784,0.2121057985757884,0.1226653205451792,0.0
57,114.0,9.66381549835205,0.13491048593350383,4.0,1.0,0,0,2,20,10,215,hard,0.21270866989768444,0.2121057985757884,0.1226653205451792,0.0
58,116.0,-2.0,0.13491048593350383,4.0,1.0,0,0,2,20,0,215,hard,0.21270866989768444,0.2121057985757884,0.1226653205451792,0.0
59,118.0,6.254333972930908,0.13554987212276215,4.0,1.0,0,0,2,20,5,215,hard,0.2154011847065159,0.2121057985757884,0.1226653205451792,0.0
60,120.0,-2.0,0.13554987212276215,4.0,1.0,0,0,2,20,0,215,hard,0.2154011847065159,0.2121057985757884,0.1226653205451792,0.0
61,122.0,7.288283824920655,0.13682864450127877,4.0,1.0,0,0,2,20,11,215,hard,0.2197092084006462,0.2131230925737538,0.1226653205451792,0.0
62,124.0,-6.702746391296387,0.13682864450127877,4.0,1.0,0,0,2,20,0,215,hard,0.2197092084006462,0.2131230925737538,0.1226653205451792,0.0
63,126.0,-0.8196849822998047,0.1370843989769821,4.0,1.0,0,0,2,20,5,215,hard,0.22078621432417878,0.2131230925737538,0.1226653205451792,0.0
64,128.0,11.753759384155273,0.13836317135549872,4.0,1.0,0,0,2,20,11,215,hard,0.22563274098007538,0.2136317395727365,0.1226653205451792,0.0
65,130.0,35.0,0.1425831202046036,4.0,1.0,0,0,2,20,36,215,hard,0.24232633279483037,0.21464903357070192,0.1226653205451792,0.0
66,132.0,9.0,0.1438618925831202,4.0,1.0,0,0,2,20,10,215,hard,0.24717285945072698,0.21515768056968465,0.1226653205451792,0.0
67,134.0,-3.526294708251953,0.1438618925831202,4.0,1.0,0,0,2,20,0,215,hard,0.24717285945072698,0.21515768056968465,0.1226653205451792,0.0
68,136.0,2.251361846923828,0.1438618925831202,4.0,1.0,0,0,2,20,0,215,hard,0.24717285945072698,0.21515768056968465,0.1226653205451792,0.0
69,138.0,-5.77595329284668,0.1438618925831202,4.0,1.0,0,0,2,20,0,215,hard,0.24717285945072698,0.21515768056968465,0.1226653205451792,0.0
70,140.0,2.1169605255126953,0.1438618925831202,4.0,1.0,0,0,2,20,1,215,hard,0.24717285945072698,0.21515768056968465,0.1226653205451792,0.0
71,142.0,-1.3356151580810547,0.1438618925831202,4.0,1.0,0,0,2,20,0,215,hard,0.24717285945072698,0.21515768056968465,0.1226653205451792,0.0
72,144.0,-2.5294742584228516,0.1438618925831202,4.0,1.0,0,0,2,20,0,215,hard,0.24717285945072698,0.21515768056968465,0.1226653205451792,0.0
73,146.0,0.6154346466064453,0.1438618925831202,4.0,1.0,0,0,2,20,0,215,hard,0.24717285945072698,0.21515768056968465,0.1226653205451792,0.0
74,148.0,-3.0867271423339844,0.1438618925831202,4.0,1.0,0,0,2,20,0,215,hard,0.24717285945072698,0.21515768056968465,0.1226653205451792,0.0
75,150.0,-1.6256237030029297,0.1438618925831202,4.0,1.0,0,0,2,20,0,215,hard,0.24717285945072698,0.21515768056968465,0.1226653205451792,0.0
76,152.0,-1.0,0.1438618925831202,4.0,1.0,0,0,2,20,0,215,hard,0.24717285945072698,0.21515768056968465,0.1226653205451792,0.0
77,154.0,-5.587991714477539,0.1438618925831202,4.0,1.0,0,0,2,20,1,215,hard,0.24717285945072698,0.21515768056968465,0.1226653205451792,0.0
78,156.0,3.5518455505371094,0.1438618925831202,4.0,1.0,0,0,2,20,0,215,hard,0.24717285945072698,0.21515768056968465,0.1226653205451792,0.0
79,158.0,-1.8882427215576172,0.1438618925831202,4.0,1.0,0,0,2,20,0,215,hard,0.24717285945072698,0.21515768056968465,0.1226653205451792,0.0
80,160.0,-2.124673843383789,0.1438618925831202,4.0,1.0,0,0,2,20,0,215,hard,0.24717285945072698,0.21515768056968465,0.1226653205451792,0.0
81,162.0,-3.124591827392578,0.1438618925831202,4.0,1.0,0,0,2,20,0,215,hard,0.24717285945072698,0.21515768056968465,0.1226653205451792,0.0
82,164.0,3.643768310546875,0.1438618925831202,4.0,1.0,0,0,2,20,0,215,hard,0.24717285945072698,0.21515768056968465,0.1226653205451792,0.0
83,166.0,0.9001550674438477,0.1438618925831202,4.0,1.0,0,0,2,20,0,215,hard,0.24717285945072698,0.21515768056968465,0.1226653205451792,0.0
84,168.0,0.5957069396972656,0.14398976982097186,4.0,1.0,0,0,2,20,1,215,hard,0.24771136241249328,0.21515768056968465,0.1226653205451792,0.0
85,170.0,-0.9615573883056641,0.14411764705882352,4.0,1.0,0,0,2,20,1,215,hard,0.24824986537425955,0.21515768056968465,0.1226653205451792,0.0
86,172.0,3.435060501098633,0.14411764705882352,4.0,1.0,0,0,2,20,0,215,hard,0.24824986537425955,0.21515768056968465,0.1226653205451792,0.0
87,174.0,-5.549887657165527,0.14411764705882352,4.0,1.0,0,0,2,20,0,215,hard,0.24824986537425955,0.21515768056968465,0.1226653205451792,0.0
88,176.0,2.5500669479370117,0.14411764705882352,4.0,1.0,0,0,2,20,0,215,hard,0.24824986537425955,0.21515768056968465,0.1226653205451792,0.0
89,178.0,58.0,0.15179028132992328,4.0,2.0,1,0,3,20,62,215,hard,0.24824986537425955,0.2278738555442523,0.14033316506814741,0.0
90,180.0,10.26601791381836,0.15358056265984654,4.0,2.0,1,0,3,20,14,215,hard,0.24824986537425955,0.23397761953204477,0.1413427561837456,0.0
91,182.0,-2.434732437133789,0.15383631713554988,4.0,2.0,1,0,3,20,2,215,hard,0.24824986537425955,0.23499491353001017,0.1413427561837456,0.0
92,184.0,5.333002090454102,0.15421994884910487,4.0,2.0,1,0,3,20,3,215,hard,0.24824986537425955,0.23652085452695829,0.1413427561837456,0.0
93,186.0,-3.6991043090820312,0.15421994884910487,4.0,2.0,1,0,3,20,0,215,hard,0.24824986537425955,0.23652085452695829,0.1413427561837456,0.0
94,188.0,22.09973050775528,0.15421994884910487,2.833966174602508,2.0,1,1,3,20,0,215,hard,0.24824986537425955,0.23652085452695829,0.1413427561837456,0.0
95,190.0,-2.9736566477775574,0.15421994884910487,2.9193772940635676,2.0,1,1,3,20,0,215,hard,0.24824986537425955,0.23652085452695829,0.1413427561837456,0.0
96,192.0,1.2698906198978426,0.15434782608695652,2.9624174754619594,2.0,1,1,3,20,1,215,hard,0.24824986537425955,0.237029501525941,0.1413427561837456,0.0
97,194.0,-3.156703436946869,0.15434782608695652,3.0190480380058284,2.0,1,1,3,20,0,215,hard,0.24824986537425955,0.237029501525941,0.1413427561837456,0.0
98,196.0,0.30796996381282815,0.15434782608695652,3.0372375832796092,2.0,1,1,3,20,0,215,hard,0.24824986537425955,0.237029501525941,0.1413427561837456,0.0
99,198.0,2.2224129426717756,0.15434782608695652,3.1064602195024484,2.0,1,1,3,20,0,215,hard,0.24824986537425955,0.237029501525941,0.1413427561837456,0.0
100,200.0,-1.6482886793375013,0.15434782608695652,3.1829297553300853,2.0,1,1,3,20,0,215,hard,0.24824986537425955,0.237029501525941,0.1413427561837456,0.0
101,202.0,-5.420220087265968,0.15434782608695652,3.2738661681413648,2.0,1,1,3,20,0,215,hard,0.24824986537425955,0.237029501525941,0.1413427561837456,0.0
102,204.0,2.31401604988575,0.15434782608695652,3.324008495688438,2.0,1,1,3,20,0,215,hard,0.24824986537425955,0.237029501525941,0.1413427561837456,0.0
103,206.0,-0.0718713458538055,0.15434782608695652,3.3401077668666836,2.0,1,1,3,20,0,215,hard,0.24824986537425955,0.237029501525941,0.1413427561837456,0.0
104,208.0,-1.7990112768173216,0.15434782608695652,3.357471697807312,2.0,1,1,3,20,0,215,hard,0.24824986537425955,0.237029501525941,0.1413427561837456,0.0
105,210.0,6.514370545768737,0.15447570332480817,3.428584053993225,2.0,1,1,3,20,2,215,hard,0.24824986537425955,0.2375381485249237,0.1413427561837456,0.0
106,212.0,-2.9352143996715547,0.15447570332480817,3.482638236761093,2.0,1,1,3,20,0,215,hard,0.24824986537425955,0.2375381485249237,0.1413427561837456,0.0
107,214.0,-1.973634436941147,0.15447570332480817,3.5145306746959686,2.0,1,1,3,20,0,215,hard,0.24824986537425955,0.2375381485249237,0.1413427561837456,0.0
108,216.0,5.1810754517555235,0.15485933503836316,3.567254195690155,2.0,1,1,3,20,3,215,hard,0.24824986537425955,0.23906408952187183,0.1413427561837456,0.0
109,218.0,13.058397637748719,0.1561381074168798,3.634941285133362,2.0,1,1,3,20,10,215,hard,0.24824986537425955,0.24109867751780265,0.14437152953054014,0.0
110,220.0,-3.9731901799201967,0.1561381074168798,3.8659508996009824,1.0,0,1,4,20,0,215,hard,0.24824986537425955,0.24109867751780265,0.14437152953054014,0.0
111,222.0,28.96089958899498,0.1561381074168798,2.7586248043537136,1.0,0,2,4,20,0,215,hard,0.24824986537425955,0.24109867751780265,0.14437152953054014,0.0
112,224.0,-1.7517249608707428,0.1561381074168798,2.7586248043537136,1.0,0,2,4,20,0,215,hard,0.24824986537425955,0.24109867751780265,0.14437152953054014,0.0
113,226.0,2.497620627813339,0.1561381074168798,2.8331315639972683,1.0,0,2,4,20,0,215,hard,0.24824986537425955,0.24109867751780265,0.14437152953054014,0.0
114,228.0,-1.2351446891498563,0.1561381074168798,2.8998488310337063,1.0,0,2,4,20,0,215,hard,0.24824986537425955,0.24109867751780265,0.14437152953054014,0.0
115,230.0,0.3002405331659318,0.1561381074168798,2.916592515444755,1.0,0,2,4,20,0,215,hard,0.24824986537425955,0.24109867751780265,0.14437152953054014,0.0
116,232.0,-4.331273176379204,0.1561381074168798,2.969653140044212,1.0,0,2,4,20,0,215,hard,0.24824986537425955,0.24109867751780265,0.14437152953054014,0.0
117,234.0,-1.7939306280088423,0.1561381074168798,2.969653140044212,1.0,0,2,4,20,0,215,hard,0.24824986537425955,0.24109867751780265,0.14437152953054014,0.0
118,236.0,-1.7939306280088423,0.1561381074168798,2.969653140044212,1.0,0,2,4,20,0,215,hard,0.24824986537425955,0.24109867751780265,0.14437152953054014,0.0
119,238.0,0.11595032160758989,0.15626598465473146,2.998218896722793,1.0,0,2,4,20,1,215,hard,0.24878836833602586,0.24109867751780265,0.14437152953054014,0.0
120,240.0,1.1665634366798403,0.15626598465473146,3.0429524317741388,1.0,0,2,4,20,0,215,hard,0.24878836833602586,0.24109867751780265,0.14437152953054014,0.0
121,242.0,-1.8085904863548277,0.15626598465473146,3.0429524317741388,1.0,0,2,4,20,0,215,hard,0.24878836833602586,0.24109867751780265,0.14437152953054014,0.0
122,244.0,-1.8085904863548277,0.15626598465473146,3.0429524317741388,1.0,0,2,4,20,0,215,hard,0.24878836833602586,0.24109867751780265,0.14437152953054014,0.0
123,246.0,4.627249792747498,0.15703324808184144,3.1257663789749137,1.0,0,2,4,20,6,215,hard,0.2520193861066236,0.24109867751780265,0.14437152953054014,0.0
124,248.0,-1.8251532757949827,0.15703324808184144,3.1257663789749137,1.0,0,2,4,20,0,215,hard,0.2520193861066236,0.24109867751780265,0.14437152953054014,0.0
125,250.0,0.08573816984176652,0.1571611253196931,3.1652775422096244,1.0,0,2,4,20,1,215,hard,0.2525578890683899,0.24109867751780265,0.14437152953054014,0.0
126,252.0,0.9204294897842409,0.15792838874680307,3.261916767692565,1.0,0,2,4,20,6,215,hard,0.25578890683898764,0.24109867751780265,0.14437152953054014,0.0
127,254.0,2.6551803128051756,0.15792838874680307,3.3570930877685536,1.0,0,2,4,20,0,215,hard,0.25578890683898764,0.24109867751780265,0.14437152953054014,0.0
128,256.0,5.588721085720062,0.1584398976982097,3.4373688641548146,1.0,0,2,4,20,4,215,hard,0.2579429186860528,0.24109867751780265,0.14437152953054014,0.0
129,258.0,-4.427251990146637,0.1584398976982097,3.4999870434761036,1.0,0,2,4,20,0,215,hard,0.2579429186860528,0.24109867751780265,0.14437152953054014,0.0
130,260.0,20.798448216033936,0.1584398976982097,2.493840043182372,1.0,0,3,4,20,0,215,hard,0.2579429186860528,0.24109867751780265,0.14437152953054014,0.0
131,262.0,21.25824960191345,0.16112531969309463,2.708751990432738,2.0,1,3,5,20,25,215,hard,0.2579429186860528,0.2446592065106816,0.1514386673397274,0.0
132,264.0,42.93270504958725,0.16649616368286446,2.771070813770293,2.0,1,3,5,20,46,215,hard,0.2579429186860528,0.25635808748728384,0.16102978293791015,0.0
133,266.0,24.648306022239687,0.16956521739130434,2.834790536994933,2.0,1,3,5,20,26,215,hard,0.2579429186860528,0.2634791454730417,0.16607773851590105,0.0
134,268.0,-0.7887011436691282,0.16956521739130434,2.943505718345641,2.0,1,3,5,20,0,215,hard,0.2579429186860528,0.2634791454730417,0.16607773851590105,0.0
135,270.0,2.2008246413002013,0.16982097186700768,2.995876793498992,2.0,1,3,5,20,3,215,hard,0.2579429186860528,0.2644964394710071,0.16607773851590105,0.0
136,272.0,1.6286696770915985,0.17033248081841432,3.023962329263686,2.0,1,3,5,20,4,215,hard,0.2579429186860528,0.26653102746693796,0.16607773851590105,0.0
137,274.0,12.196327984643936,0.17135549872122763,3.086285529966353,2.0,1,3,5,20,8,215,hard,0.2579429186860528,0.27009155645981686,0.16658253407370016,0.0
138,276.0,1.8717487090358733,0.1721227621483376,3.1755877765369402,2.0,1,3,5,20,6,215,hard,0.2579429186860528,0.2726347914547304,0.16708732963149925,0.0
139,278.0,53.52958404047584,0.17838874680306904,3.273962427015303,2.0,1,3,5,20,54,215,hard,0.2579429186860528,0.28585961342828076,0.17869762746087833,0.0
140,280.0,20.9028269023428,0.18120204603580561,3.299790277714728,2.0,1,3,5,20,24,215,hard,0.2579429186860528,0.2945066124109868,0.1812216052498738,0.0
141,282.0,26.499036184741023,0.18375959079283888,3.3667442014169677,2.0,1,3,5,20,22,215,hard,0.25901992460958534,0.30010172939979657,0.18475517415446743,0.0
142,284.0,67.82973125405407,0.19194373401534526,3.4394289042901978,2.0,1,3,5,20,67,215,hard,0.2633279483037157,0.31536113936927773,0.1978798586572438,0.0
143,286.0,40.33770740170574,0.19616368286445013,3.5125108888101564,2.0,1,3,5,20,43,215,hard,0.26871297792137855,0.3209562563580875,0.2039374053508329,0.0
144,288.0,29.041836389494897,0.19948849104859334,3.5905559828233704,2.0,1,3,5,20,28,215,hard,0.26871297792137855,0.3306205493387589,0.20747097425542654,0.0
145,290.0,-1.918111196564674,0.19948849104859334,3.5905559828233704,2.0,1,3,5,20,0,215,hard,0.26871297792137855,0.3306205493387589,0.20747097425542654,0.0
146,292.0,1.376028319788933,0.19974424552429668,3.680746691460608,2.0,1,3,5,20,2,215,hard,0.26871297792137855,0.3316378433367243,0.20747097425542654,0.0
147,294.0,3.7159659394750597,0.19974424552429668,3.7672715141725526,2.0,1,3,5,20,0,215,hard,0.26871297792137855,0.3316378433367243,0.20747097425542654,0.0
148,296.0,-1.6602687373628613,0.19974424552429668,3.8540208413553225,2.0,1,3,5,20,0,215,hard,0.26871297792137855,0.3316378433367243,0.20747097425542654,0.0
149,298.0,85.01451042122936,0.2095907928388747,3.9274478938531865,2.0,1,3,5,20,86,215,hard,0.2762520193861066,0.3484231943031536,0.2226148409893993,0.0
150,300.0,1.9999999999999998,0.209846547314578,4.0,2.0,1,3,5,20,3,215,hard,0.2762520193861066,0.349440488301119,0.2226148409893993,0.0
151,302.0,5.125431776046753,0.21099744245524296,4.0,2.0,1,3,5,20,12,215,hard,0.2762520193861066,0.35249237029501523,0.22412922766279655,0.0
152,304.0,38.0,0.21534526854219949,4.0,1.0,0,3,6,20,42,215,hard,0.2945611200861605,0.35249237029501523,0.22412922766279655,0.0
153,306.0,-2.0,0.21534526854219949,4.0,1.0,0,3,6,20,0,215,hard,0.2945611200861605,0.35249237029501523,0.22412922766279655,0.0
154,308.0,52.94356727600098,0.22161125319693095,4.0,1.0,0,3,6,20,54,215,hard,0.31879375336564353,0.3545269582909461,0.22412922766279655,0.0
155,310.0,-2.0,0.22161125319693095,4.0,1.0,0,3,6,20,0,215,hard,0.31879375336564353,0.3545269582909461,0.22412922766279655,0.0
156,312.0,10.621226787567139,0.22263427109974424,4.0,1.0,0,3,6,20,11,215,hard,0.32310177705977383,0.3545269582909461,0.22412922766279655,0.0
157,314.0,-2.0,0.22263427109974424,4.0,1.0,0,3,6,20,0,215,hard,0.32310177705977383,0.3545269582909461,0.22412922766279655,0.0
158,316.0,-5.1303229331970215,0.22263427109974424,4.0,1.0,0,3,6,20,1,215,hard,0.32310177705977383,0.3545269582909461,0.22412922766279655,0.0
159,318.0,5.216121673583984,0.22263427109974424,4.0,1.0,0,3,6,20,2,215,hard,0.32310177705977383,0.3545269582909461,0.22412922766279655,0.0
160,320.0,2.1233415603637695,0.22263427109974424,4.0,1.0,0,3,6,20,0,215,hard,0.32310177705977383,0.3545269582909461,0.22412922766279655,0.0
161,322.0,-1.087362289428711,0.22276214833759592,4.0,1.0,0,3,6,20,3,215,hard,0.3236402800215401,0.3545269582909461,0.22412922766279655,0.0
162,324.0,-2.0,0.22276214833759592,4.0,1.0,0,3,6,20,0,215,hard,0.3236402800215401,0.3545269582909461,0.22412922766279655,0.0
163,326.0,-2.0,0.22276214833759592,4.0,1.0,0,3,6,20,0,215,hard,0.3236402800215401,0.3545269582909461,0.22412922766279655,0.0
164,328.0,-2.0,0.22276214833759592,4.0,1.0,0,3,6,20,0,215,hard,0.3236402800215401,0.3545269582909461,0.22412922766279655,0.0
165,330.0,-2.0,0.22276214833759592,4.0,1.0,0,3,6,20,0,215,hard,0.3236402800215401,0.3545269582909461,0.22412922766279655,0.0
166,332.0,-3.6977758407592773,0.22276214833759592,4.0,1.0,0,3,6,20,0,215,hard,0.3236402800215401,0.3545269582909461,0.22412922766279655,0.0
167,334.0,2.887430191040039,0.2231457800511509,4.0,1.0,0,3,6,20,3,215,hard,0.325255788906839,0.3545269582909461,0.22412922766279655,0.0
168,336.0,-0.16653728485107422,0.2231457800511509,4.0,1.0,0,3,6,20,0,215,hard,0.325255788906839,0.3545269582909461,0.22412922766279655,0.0
169,338.0,-2.0,0.2231457800511509,4.0,1.0,0,3,6,20,0,215,hard,0.325255788906839,0.3545269582909461,0.22412922766279655,0.0
170,340.0,6.441869735717773,0.2237851662404092,4.0,1.0,0,3,6,20,6,215,hard,0.32794830371567046,0.3545269582909461,0.22412922766279655,0.0
171,342.0,-2.0,0.2237851662404092,4.0,1.0,0,3,6,20,0,215,hard,0.32794830371567046,0.3545269582909461,0.22412922766279655,0.0
172,344.0,7.2104530334472665,0.22506393861892582,4.0,1.0,0,3,6,20,10,215,hard,0.3333333333333333,0.3545269582909461,0.22412922766279655,0.0
173,346.0,-4.0,0.22506393861892582,4.0,2.0,1,3,7,20,0,215,hard,0.3333333333333333,0.3545269582909461,0.22412922766279655,0.0
