step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,124.65167236328125,0.2845434754770137,2.4591808521747587,2.0,1,0,1,20,130,200,hard,0.4025764895330113,0.46980552712384854,0.2793746848209783,0.0
33,66.0,144.32525634765625,0.3010628761685235,2.586460109949112,2.0,1,0,1,20,145,200,hard,0.4245840042941492,0.4923234390992835,0.3015632879475542,0.0
34,68.0,122.59501647949219,0.31489307209629913,2.6807246863842007,2.0,1,0,1,20,126,200,hard,0.4428341384863124,0.5112589559877175,0.3202218860312658,0.0
35,70.0,97.18992614746094,0.32641823536944553,2.7665990412235257,2.0,1,0,1,20,97,200,hard,0.45893719806763283,0.5266120777891504,0.33535047907211296,0.0
36,72.0,59.776039123535156,0.33384556281213984,2.807188055515289,2.0,1,0,1,20,65,200,hard,0.47020933977455714,0.5348004094165814,0.345940494200706,0.0
37,74.0,79.74596405029297,0.3420412344730439,2.8986828756332392,2.0,1,0,1,20,78,200,hard,0.4836285560923242,0.5419651995905834,0.3585476550680787,0.0
38,76.0,121.34435272216797,0.3544627993341017,3.025962090492248,2.0,1,0,1,20,119,200,hard,0.5034889962426194,0.5542476970317298,0.3767019667170953,0.0
39,78.0,103.16934967041016,0.36534767575873994,3.153241305351257,2.0,1,0,1,20,104,200,hard,0.5163714439076758,0.5721596724667349,0.38981341401916286,0.0
40,80.0,109.49229431152344,0.3778972979894993,3.2453028941154476,2.0,1,0,1,20,113,200,hard,0.5297906602254429,0.5905834186284544,0.4084720121028744,0.0
41,82.0,-5.894862174987793,0.3778972979894993,3.326157269477844,2.0,1,0,1,20,0,200,hard,0.5297906602254429,0.5905834186284544,0.4084720121028744,0.0
42,84.0,29.472671508789062,0.38109873223203994,3.4338709425926206,2.0,1,0,1,20,27,200,hard,0.5308641975308642,0.6008188331627431,0.40998487140695916,0.0
43,86.0,286.061767578125,0.4083749519784864,3.6911914968490596,3.0,2,0,2,20,235,200,hard,0.5308641975308642,0.6038894575230297,0.4568835098335855,0.05674464907914385
44,88.0,108.12626647949219,0.4206684594698425,3.786043319702148,3.0,2,0,2,20,110,200,hard,0.5308641975308642,0.6079836233367452,0.4760463943519919,0.08163265306122448
45,90.0,45.20299530029297,0.42630298373671405,3.913322534561157,3.0,2,0,2,20,51,200,hard,0.5308641975308642,0.6100307062436029,0.4876449823499748,0.09009457441513191
46,92.0,67.0,0.43385836854911,4.0,3.0,2,0,2,20,68,200,hard,0.5308641975308642,0.6141248720573184,0.5042864346949067,0.09905425584868094
47,94.0,67.0,0.44128569599180434,4.0,3.0,2,0,2,20,68,200,hard,0.5308641975308642,0.6218014329580348,0.51386787695411,0.11100049776007964
48,96.0,45.58551788330078,0.4458957613010629,4.0,3.0,2,0,2,20,52,200,hard,0.5308641975308642,0.6248720573183214,0.5173978819969742,0.12244897959183673
49,98.0,-2.0,0.4458957613010629,4.0,3.0,2,0,2,20,0,200,hard,0.5308641975308642,0.6248720573183214,0.5173978819969742,0.12244897959183673
50,100.0,-2.0,0.4458957613010629,4.0,3.0,2,0,2,20,0,200,hard,0.5308641975308642,0.6248720573183214,0.5173978819969742,0.12244897959183673
51,102.0,-2.0,0.4458957613010629,4.0,3.0,2,0,2,20,0,200,hard,0.5308641975308642,0.6248720573183214,0.5173978819969742,0.12244897959183673
52,104.0,141.846435546875,0.4619029325137662,4.0,3.0,2,0,2,20,140,200,hard,0.5308641975308642,0.6443193449334698,0.5486636409480585,0.13489298158287705
53,106.0,140.6468505859375,0.4780381610961711,4.0,3.0,2,0,2,20,147,200,hard,0.5308641975308642,0.6663254861821903,0.56732223903177,0.15778994524639123
54,108.0,106.0,0.4898194391087207,4.0,3.0,2,0,2,20,107,200,hard,0.5308641975308642,0.68014329580348,0.5814422592032275,0.17620706819313092
55,110.0,74.0,0.49635036496350365,4.0,3.0,2,0,2,20,75,200,hard,0.5308641975308642,0.6888433981576254,0.5900151285930408,0.18466898954703834
56,112.0,11.887470245361328,0.49737482392111665,4.0,3.0,2,0,2,20,17,200,hard,0.5308641975308642,0.6893551688843398,0.5930408472012103,0.18516674962667995
57,114.0,14.99551010131836,0.4985273402484313,4.0,3.0,2,0,2,20,11,200,hard,0.5308641975308642,0.6898669396110543,0.5965708522440747,0.18566450970632156
58,116.0,30.496068954467773,0.501728774490972,4.0,3.0,2,0,2,20,28,200,hard,0.5308641975308642,0.6944728761514841,0.600100857286939,0.19014435042309608
59,118.0,59.98548126220703,0.5085158150851582,4.0,3.0,2,0,2,20,61,200,hard,0.5308641975308642,0.7036847492323439,0.6096822995461422,0.19810851169736188
60,120.0,26.4262752532959,0.5118453066974005,4.0,3.0,2,0,2,20,30,200,hard,0.5308641975308642,0.7082906857727738,0.6142208774583964,0.20209059233449478
61,122.0,32.005008697509766,0.5147906262005378,4.0,3.0,2,0,2,20,36,200,hard,0.5308641975308642,0.7123848515864892,0.6172465960665658,0.2065704330512693
62,124.0,29.291061401367188,0.5181201178127801,4.0,3.0,2,0,2,20,26,200,hard,0.5308641975308642,0.7175025588536336,0.6202723146747352,0.21154803384768542
63,126.0,51.953372955322266,0.524010756819055,4.0,3.0,2,0,2,20,54,200,hard,0.5308641975308642,0.7236438075742068,0.6308623298033282,0.21801891488302638
64,128.0,81.5,0.531181969522346,4.0,4.0,3,0,3,20,60,200,hard,0.5308641975308642,0.7236438075742068,0.6318709026727181,0.24489795918367346
65,130.0,109.5,0.5444999359713152,4.0,4.0,3,0,3,20,110,200,hard,0.5308641975308642,0.7236438075742068,0.6454866364094806,0.28322548531607766
66,132.0,131.5,0.5589704187475989,4.0,4.0,3,0,3,20,132,200,hard,0.5308641975308642,0.7236438075742068,0.6646495209278871,0.3205574912891986
67,134.0,82.5,0.5687027788449225,4.0,4.0,3,0,3,20,83,200,hard,0.5308641975308642,0.7236438075742068,0.6777609682299546,0.34544549527127927
68,136.0,133.5,0.583301318990908,4.0,4.0,3,0,3,20,134,200,hard,0.5308641975308642,0.7236438075742068,0.7065052950075643,0.37381781981085116
69,138.0,105.66012573242188,0.5954667691125625,4.0,4.0,3,0,3,20,105,200,hard,0.5308641975308642,0.7236438075742068,0.7367624810892587,0.39123942259830763
70,140.0,69.51094055175781,0.6045588423613779,4.0,4.0,3,0,3,20,73,200,hard,0.5308641975308642,0.7236438075742068,0.7665153807362582,0.397212543554007
71,142.0,122.35234832763672,0.6186451530285568,4.0,4.0,3,0,3,20,118,200,hard,0.5308641975308642,0.7236438075742068,0.7846696923852748,0.4340467894474863
72,144.0,-1.5,0.6186451530285568,4.0,4.0,3,0,3,20,0,200,hard,0.5308641975308642,0.7236438075742068,0.7846696923852748,0.4340467894474863
73,146.0,-1.5,0.6186451530285568,4.0,4.0,3,0,3,20,0,200,hard,0.5308641975308642,0.7236438075742068,0.7846696923852748,0.4340467894474863
74,148.0,-1.5,0.6186451530285568,4.0,4.0,3,0,3,20,0,200,hard,0.5308641975308642,0.7236438075742068,0.7846696923852748,0.4340467894474863
75,150.0,153.61317443847656,0.6373415290049942,4.0,4.0,3,0,3,20,160,200,hard,0.5308641975308642,0.7236438075742068,0.794251134644478,0.49726231956197114
76,152.0,66.76859283447266,0.6450249711870918,4.0,4.0,3,0,3,20,67,200,hard,0.5308641975308642,0.7236438075742068,0.7952597075138679,0.5261324041811847
77,154.0,98.0,0.6571904213087463,4.0,4.0,3,0,3,20,99,200,hard,0.5308641975308642,0.7236438075742068,0.8013111447302067,0.5674464907914385
78,156.0,97.0,0.6687155845818927,4.0,4.0,3,0,3,20,98,200,hard,0.5308641975308642,0.7236438075742068,0.8018154311649016,0.611747137879542
79,158.0,100.51205444335938,0.6797285183762326,4.0,4.0,3,0,3,20,96,200,hard,0.5308641975308642,0.7236438075742068,0.8098840141200202,0.646590343454455
80,160.0,64.25119018554688,0.6874119605583301,4.0,4.0,3,0,3,20,67,200,hard,0.5308641975308642,0.7236438075742068,0.8124054462934948,0.6739671478347437
81,162.0,22.772571563720703,0.6906133948008708,4.0,4.0,3,0,3,20,28,200,hard,0.5308641975308642,0.7236438075742068,0.8144225920322743,0.6844201095072175
82,164.0,-2.0,0.6906133948008708,4.0,4.0,3,0,3,20,0,200,hard,0.5308641975308642,0.7236438075742068,0.8144225920322743,0.6844201095072175
83,166.0,-2.0,0.6906133948008708,4.0,4.0,3,0,3,20,0,200,hard,0.5308641975308642,0.7236438075742068,0.8144225920322743,0.6844201095072175
84,168.0,-2.0,0.6906133948008708,4.0,4.0,3,0,3,20,0,200,hard,0.5308641975308642,0.7236438075742068,0.8144225920322743,0.6844201095072175
85,170.0,31.0,0.6950954027404277,4.0,3.0,2,0,4,20,38,200,hard,0.5308641975308642,0.7236438075742068,0.8320726172465961,0.6844201095072175
86,172.0,27.325485229492188,0.69842489435267,4.0,3.0,2,0,4,20,32,200,hard,0.5308641975308642,0.7236438075742068,0.8421583459404942,0.6874066699850672
87,174.0,34.94392395019531,0.7020105007043156,4.0,3.0,2,0,4,20,34,200,hard,0.5308641975308642,0.7236438075742068,0.8527483610690872,0.6908909905425585
88,176.0,19.0,0.7036752465104367,4.0,3.0,2,0,4,20,20,200,hard,0.5308641975308642,0.7236438075742068,0.8587997982854261,0.6913887506222001
89,178.0,7.0,0.7046997054680497,4.0,3.0,2,0,4,20,8,200,hard,0.5308641975308642,0.7236438075742068,0.8628340897629854,0.6913887506222001
90,180.0,16.0,0.7063644512741708,4.0,3.0,2,0,4,20,17,200,hard,0.5308641975308642,0.7236438075742068,0.8683812405446294,0.6923842707814833
91,182.0,8.928047180175781,0.7070047381226789,4.0,3.0,2,0,4,20,5,200,hard,0.5308641975308642,0.7236438075742068,0.8703983862834089,0.692882030861125
92,184.0,10.034873962402344,0.7081572544499936,4.0,3.0,2,0,4,20,12,200,hard,0.5308641975308642,0.7236438075742068,0.8749369641956631,0.692882030861125
93,186.0,6.844463348388672,0.7086694839288001,4.0,3.0,2,0,4,20,7,200,hard,0.5308641975308642,0.7236438075742068,0.8769541099344428,0.692882030861125
94,188.0,50.5306282043457,0.7148162376744782,4.0,3.0,2,0,4,20,50,200,hard,0.5308641975308642,0.7267144319344934,0.8981341401916288,0.692882030861125
95,190.0,44.70062255859375,0.71968241772314,4.0,3.0,2,0,4,20,44,200,hard,0.5308641975308642,0.7379733879222109,0.9062027231467473,0.692882030861125
96,192.0,-2.0,0.71968241772314,4.0,3.0,2,0,4,20,0,200,hard,0.5308641975308642,0.7379733879222109,0.9062027231467473,0.692882030861125
97,194.0,47.45109558105469,0.7257011140991164,4.0,3.0,2,0,4,20,50,200,hard,0.5308641975308642,0.7569089048106449,0.9107413010590015,0.6933797909407665
98,196.0,66.39108276367188,0.7338967857600205,4.0,3.0,2,0,4,20,72,200,hard,0.5308641975308642,0.7840327533265097,0.9162884518406454,0.6933797909407665
99,198.0,32.34082794189453,0.7378665642207709,4.0,3.0,2,0,4,20,38,200,hard,0.5308641975308642,0.7958034800409417,0.9198184568835098,0.6938775510204082
100,200.0,35.07672119140625,0.7404277116148035,4.0,3.0,2,0,4,20,37,200,hard,0.5308641975308642,0.8009211873080859,0.924357034795764,0.6943753111000498
101,202.0,7.936981201171875,0.7408118837239083,4.0,3.0,2,0,4,20,3,200,hard,0.5308641975308642,0.8024564994882293,0.924357034795764,0.6943753111000498
102,204.0,6.654674530029297,0.7417082853118196,4.0,3.0,2,0,4,20,9,200,hard,0.5308641975308642,0.8039918116683725,0.9263741805345436,0.6943753111000498
103,206.0,24.971513748168945,0.744013317966449,4.0,3.0,2,0,4,20,20,200,hard,0.5308641975308642,0.8101330603889457,0.9288956127080181,0.6948730711796914
104,208.0,32.11283493041992,0.7475989243180945,4.0,3.0,2,0,4,20,31,200,hard,0.5308641975308642,0.8213920163766633,0.9304084720121029,0.6963663514186162
105,210.0,-1.3355598449707031,0.7475989243180945,4.0,3.0,2,0,4,20,2,200,hard,0.5308641975308642,0.8213920163766633,0.9304084720121029,0.6963663514186162
106,212.0,-1.0,0.7475989243180945,4.0,4.0,3,0,5,20,3,200,hard,0.5308641975308642,0.8213920163766633,0.9304084720121029,0.6963663514186162
107,214.0,-0.32381439208984375,0.7477269816877962,4.0,4.0,3,0,5,20,1,200,hard,0.5308641975308642,0.8213920163766633,0.9304084720121029,0.6968641114982579
108,216.0,-2.2755775451660156,0.7477269816877962,4.0,4.0,3,0,5,20,0,200,hard,0.5308641975308642,0.8213920163766633,0.9304084720121029,0.6968641114982579
109,218.0,-0.19028091430664062,0.7478550390574977,4.0,4.0,3,0,5,20,2,200,hard,0.5308641975308642,0.8213920163766633,0.9304084720121029,0.6973618715778994
110,220.0,-2.0,0.7478550390574977,4.0,4.0,3,0,5,20,0,200,hard,0.5308641975308642,0.8213920163766633,0.9304084720121029,0.6973618715778994
111,222.0,-2.0,0.7478550390574977,4.0,4.0,3,0,5,20,0,200,hard,0.5308641975308642,0.8213920163766633,0.9304084720121029,0.6973618715778994
112,224.0,-2.0,0.7478550390574977,4.0,4.0,3,0,5,20,0,200,hard,0.5308641975308642,0.8213920163766633,0.9304084720121029,0.6973618715778994
113,226.0,-2.0,0.7478550390574977,4.0,4.0,3,0,5,20,0,200,hard,0.5308641975308642,0.8213920163766633,0.9304084720121029,0.6973618715778994
114,228.0,-2.0,0.7478550390574977,4.0,4.0,3,0,5,20,0,200,hard,0.5308641975308642,0.8213920163766633,0.9304084720121029,0.6973618715778994
115,230.0,11.585653305053711,0.7486233832757075,4.0,4.0,3,0,5,20,9,200,hard,0.5308641975308642,0.8213920163766633,0.9304084720121029,0.7003484320557491
116,232.0,-2.0,0.7486233832757075,4.0,4.0,3,0,5,20,0,200,hard,0.5308641975308642,0.8213920163766633,0.9304084720121029,0.7003484320557491
117,234.0,-2.0,0.7486233832757075,4.0,4.0,3,0,5,20,0,200,hard,0.5308641975308642,0.8213920163766633,0.9304084720121029,0.7003484320557491
118,236.0,-2.0,0.7486233832757075,4.0,4.0,3,0,5,20,0,200,hard,0.5308641975308642,0.8213920163766633,0.9304084720121029,0.7003484320557491
119,238.0,-2.0,0.7486233832757075,4.0,4.0,3,0,5,20,0,200,hard,0.5308641975308642,0.8213920163766633,0.9304084720121029,0.7003484320557491
120,240.0,5.0,0.7490075553848125,4.0,4.0,3,0,5,20,6,200,hard,0.5308641975308642,0.8213920163766633,0.9304084720121029,0.701841712294674
121,242.0,6.909211158752441,0.7492636701242157,4.0,4.0,3,0,5,20,3,200,hard,0.5308641975308642,0.8213920163766633,0.9309127584467978,0.7023394723743156
122,244.0,-2.0,0.7492636701242157,4.0,4.0,3,0,5,20,0,200,hard,0.5308641975308642,0.8213920163766633,0.9309127584467978,0.7023394723743156
123,246.0,-2.0,0.7492636701242157,4.0,4.0,3,0,5,20,0,200,hard,0.5308641975308642,0.8213920163766633,0.9309127584467978,0.7023394723743156
124,248.0,2.2360568046569824,0.7492636701242157,4.0,4.0,3,0,5,20,1,200,hard,0.5308641975308642,0.8213920163766633,0.9309127584467978,0.7023394723743156
125,250.0,-2.0,0.7492636701242157,4.0,4.0,3,0,5,20,0,200,hard,0.5308641975308642,0.8213920163766633,0.9309127584467978,0.7023394723743156
126,252.0,-2.0,0.7492636701242157,4.0,4.0,3,0,5,20,0,200,hard,0.5308641975308642,0.8213920163766633,0.9309127584467978,0.7023394723743156
127,254.0,40.0,0.754257907542579,4.0,3.0,2,0,6,20,46,200,hard,0.5308641975308642,0.834186284544524,0.9334341906202723,0.7068193130910901
128,256.0,78.35105895996094,0.7634780381610962,4.0,3.0,2,0,6,20,80,200,hard,0.5308641975308642,0.8413510747185261,0.956631366616238,0.7127924340467895
129,258.0,83.0,0.7737226277372263,4.0,3.0,2,0,6,20,84,200,hard,0.5308641975308642,0.8413510747185261,0.9596570852244075,0.7496266799402688
130,260.0,49.0,0.7793571520040978,4.0,3.0,2,0,6,20,50,200,hard,0.5308641975308642,0.8413510747185261,0.9596570852244075,0.7715281234444997
131,262.0,8.54556655883789,0.7806377257011141,4.0,3.0,2,0,6,20,11,200,hard,0.5308641975308642,0.842374616171955,0.9611699445284921,0.7740169238427078
132,264.0,71.9276123046875,0.7890895121014214,4.0,3.0,2,0,6,20,76,200,hard,0.5308641975308642,0.8607983623336745,0.9712556732223904,0.778994524639124
133,266.0,-4.820497512817383,0.7890895121014214,4.0,3.0,2,0,6,20,0,200,hard,0.5308641975308642,0.8607983623336745,0.9712556732223904,0.778994524639124
134,268.0,-2.0,0.7890895121014214,4.0,3.0,2,0,6,20,0,200,hard,0.5308641975308642,0.8607983623336745,0.9712556732223904,0.778994524639124
135,270.0,-3.6718883514404297,0.7890895121014214,4.0,3.0,2,0,6,20,2,200,hard,0.5308641975308642,0.8607983623336745,0.9712556732223904,0.778994524639124
136,272.0,0.6102151870727539,0.7890895121014214,4.0,3.0,2,0,6,20,0,200,hard,0.5308641975308642,0.8607983623336745,0.9712556732223904,0.778994524639124
137,274.0,-6.321345329284668,0.7890895121014214,4.0,3.0,2,0,6,20,0,200,hard,0.5308641975308642,0.8607983623336745,0.9712556732223904,0.778994524639124
138,276.0,-5.341060638427734,0.7890895121014214,4.0,3.0,2,0,6,20,0,200,hard,0.5308641975308642,0.8607983623336745,0.9712556732223904,0.778994524639124
139,278.0,0.9563484191894531,0.7890895121014214,4.0,3.0,2,0,6,20,0,200,hard,0.5308641975308642,0.8607983623336745,0.9712556732223904,0.778994524639124
140,280.0,-5.3924407958984375,0.7890895121014214,4.0,3.0,2,0,6,20,0,200,hard,0.5308641975308642,0.8607983623336745,0.9712556732223904,0.778994524639124
141,282.0,2.0,0.7894736842105263,4.0,3.0,2,0,6,20,3,200,hard,0.5308641975308642,0.8607983623336745,0.9722642460917801,0.7794922847187655
142,284.0,2.495847702026367,0.7897297989499296,4.0,3.0,2,0,6,20,6,200,hard,0.5308641975308642,0.8607983623336745,0.9732728189611699,0.7794922847187655
143,286.0,27.0,0.791650659495454,4.0,3.0,2,0,6,20,28,200,hard,0.5308641975308642,0.8618219037871033,0.9752899646999496,0.7839721254355401
144,288.0,1.8051385879516602,0.7920348316045589,4.0,3.0,2,0,6,20,6,200,hard,0.5308641975308642,0.8618219037871033,0.9768028240040343,0.7839721254355401
145,290.0,20.394201278686523,0.7934434626712767,4.0,3.0,2,0,6,20,19,200,hard,0.5308641975308642,0.8664278403275333,0.9773071104387292,0.7844698855151817
146,292.0,38.0,0.7966448969138173,4.0,3.0,2,0,6,20,39,200,hard,0.5308641975308642,0.8664278403275333,0.9788199697428139,0.7954206072672971
147,294.0,20.0,0.7989499295684467,4.0,3.0,2,0,6,20,21,200,hard,0.5308641975308642,0.8664278403275333,0.9848714069591528,0.7984071677451469
148,296.0,4.0,0.7995902164169548,4.0,4.0,3,0,7,20,8,200,hard,0.5308641975308642,0.8664278403275333,0.9848714069591528,0.800895968143355
149,298.0,-2.0,0.7995902164169548,4.0,4.0,3,0,7,20,0,200,hard,0.5308641975308642,0.8664278403275333,0.9848714069591528,0.800895968143355
150,300.0,-2.0,0.7995902164169548,4.0,4.0,3,0,7,20,0,200,hard,0.5308641975308642,0.8664278403275333,0.9848714069591528,0.800895968143355
151,302.0,-2.0,0.7995902164169548,4.0,4.0,3,0,7,20,0,200,hard,0.5308641975308642,0.8664278403275333,0.9848714069591528,0.800895968143355
152,304.0,-2.0,0.7995902164169548,4.0,4.0,3,0,7,20,0,200,hard,0.5308641975308642,0.8664278403275333,0.9848714069591528,0.800895968143355
153,306.0,0.0,0.7995902164169548,4.0,4.0,3,0,7,20,1,200,hard,0.5308641975308642,0.8664278403275333,0.9848714069591528,0.800895968143355
154,308.0,11.554794311523438,0.8001024458957613,4.0,4.0,3,0,7,20,9,200,hard,0.5308641975308642,0.8664278403275333,0.9848714069591528,0.8028870084619214
155,310.0,-2.0645828247070312,0.8001024458957613,4.0,4.0,3,0,7,20,0,200,hard,0.5308641975308642,0.8664278403275333,0.9848714069591528,0.8028870084619214
156,312.0,43.955135345458984,0.8012549622230759,2.889095480442047,4.0,3,1,7,20,14,200,hard,0.5308641975308642,0.8664278403275333,0.9848714069591528,0.8073668491786958
157,314.0,15.049273490905762,0.802279421180689,3.0163746953010557,4.0,3,1,7,20,10,200,hard,0.5308641975308642,0.8664278403275333,0.9848714069591528,0.8113489298158287
158,316.0,14.947763442993164,0.8038161096171085,3.1063779354095455,4.0,3,1,7,20,12,200,hard,0.5308641975308642,0.8664278403275333,0.9848714069591528,0.8173220507715281
159,318.0,-1.8212755918502808,0.8038161096171085,3.1063779354095455,4.0,3,1,7,20,0,200,hard,0.5308641975308642,0.8664278403275333,0.9848714069591528,0.8173220507715281
160,320.0,106.70435333251953,0.8163657318478679,3.2336571502685545,4.0,3,1,7,20,105,200,hard,0.5308641975308642,0.8664278403275333,0.9848714069591528,0.8661025385764062
161,322.0,81.20265197753906,0.8259700345754898,3.323955798149109,4.0,3,1,7,20,86,200,hard,0.5308641975308642,0.8664278403275333,0.9848714069591528,0.9034345445495271
162,324.0,11.124641418457031,0.8268664361634012,3.451235055923462,4.0,3,1,7,20,10,200,hard,0.5308641975308642,0.8664278403275333,0.9853756933938477,0.9064211050273768
163,326.0,-1.8902469873428345,0.8268664361634012,3.451235055923462,4.0,3,1,7,20,0,200,hard,0.5308641975308642,0.8664278403275333,0.9853756933938477,0.9064211050273768
164,328.0,36.112579345703125,0.8308362146241516,3.5058025634288787,4.0,3,1,7,20,32,200,hard,0.5308641975308642,0.8664278403275333,0.9853756933938477,0.9218516674962668
165,330.0,-1.901160478591919,0.8308362146241516,3.5058025634288787,4.0,3,1,7,20,0,200,hard,0.5308641975308642,0.8664278403275333,0.9853756933938477,0.9218516674962668
166,332.0,-1.901160478591919,0.8308362146241516,3.5058025634288787,4.0,3,1,7,20,0,200,hard,0.5308641975308642,0.8664278403275333,0.9853756933938477,0.9218516674962668
167,334.0,61.07735061645508,0.8367268536304264,3.613245905637741,4.0,3,1,7,20,62,200,hard,0.5308641975308642,0.8664278403275333,0.9853756933938477,0.944748631159781
168,336.0,32.119529724121094,0.8400563452426687,3.7035964453220367,4.0,3,1,7,20,35,200,hard,0.5308641975308642,0.8664278403275333,0.9878971255673222,0.9552015928322548
169,338.0,19.033824920654297,0.8417210910487899,3.8308756601810456,4.0,3,1,7,20,20,200,hard,0.5308641975308642,0.8664278403275333,0.9904185577407968,0.9591836734693877
170,340.0,24.0,0.8438980663337176,4.0,3.0,2,1,8,20,28,200,hard,0.5308641975308642,0.8664278403275333,0.9934442763489663,0.9646590343454455
171,342.0,2.0617294311523438,0.8445383531822256,4.0,3.0,2,1,8,20,6,200,hard,0.5308641975308642,0.8664278403275333,0.9949571356530509,0.9656545545047287
