step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-0.2560000114440918,0.05673940949935815,0.28000005722045895,1.0,0,0,0,20,0,231,hard,0.14048257372654155,0.09221311475409837,0.0,0.0
14,28.0,-0.2560000114440918,0.05673940949935815,0.28000005722045895,1.0,0,0,0,20,0,231,hard,0.14048257372654155,0.09221311475409837,0.0,0.0
15,30.0,-0.2560000114440918,0.05673940949935815,0.28000005722045895,1.0,0,0,0,20,0,231,hard,0.14048257372654155,0.09221311475409837,0.0,0.0
16,32.0,-0.2560000114440918,0.05673940949935815,0.28000005722045895,1.0,0,0,0,20,0,231,hard,0.14048257372654155,0.09221311475409837,0.0,0.0
17,34.0,-0.2560000114440918,0.05673940949935815,0.28000005722045895,1.0,0,0,0,20,0,231,hard,0.14048257372654155,0.09221311475409837,0.0,0.0
18,36.0,-0.2560000114440918,0.05673940949935815,0.28000005722045895,1.0,0,0,0,20,0,231,hard,0.14048257372654155,0.09221311475409837,0.0,0.0
19,38.0,-0.2560000114440918,0.05673940949935815,0.28000005722045895,1.0,0,0,0,20,0,231,hard,0.14048257372654155,0.09221311475409837,0.0,0.0
20,40.0,-0.2560000114440918,0.05673940949935815,0.28000005722045895,1.0,0,0,0,20,0,231,hard,0.14048257372654155,0.09221311475409837,0.0,0.0
21,42.0,311.71399998855594,0.09216944801026958,0.430000057220459,2.0,1,0,1,20,290,231,hard,0.14048257372654155,0.1552254098360656,0.07846153846153846,0.0
22,44.0,139.89512241172793,0.10821566110397945,0.5200000858306885,2.0,1,0,1,20,139,231,hard,0.14048257372654155,0.19262295081967212,0.10512820512820513,0.0
23,46.0,121.97374201202392,0.12156611039794608,0.610000114440918,2.0,1,0,1,20,122,231,hard,0.1710455764075067,0.19774590163934427,0.12410256410256411,0.0
24,48.0,-1.3220000228881836,0.12156611039794608,0.610000114440918,2.0,1,0,1,20,0,231,hard,0.1710455764075067,0.19774590163934427,0.12410256410256411,0.0
25,50.0,-1.3220000228881836,0.12156611039794608,0.610000114440918,2.0,1,0,1,20,0,231,hard,0.1710455764075067,0.19774590163934427,0.12410256410256411,0.0
26,52.0,-1.3220000228881836,0.12156611039794608,0.610000114440918,2.0,1,0,1,20,0,231,hard,0.1710455764075067,0.19774590163934427,0.12410256410256411,0.0
27,54.0,-1.3220000228881836,0.12156611039794608,0.610000114440918,2.0,1,0,1,20,0,231,hard,0.1710455764075067,0.19774590163934427,0.12410256410256411,0.0
28,56.0,-1.3220000228881836,0.12156611039794608,0.610000114440918,2.0,1,0,1,20,0,231,hard,0.1710455764075067,0.19774590163934427,0.12410256410256411,0.0
29,58.0,-1.3220000228881836,0.12156611039794608,0.610000114440918,2.0,1,0,1,20,0,231,hard,0.1710455764075067,0.19774590163934427,0.12410256410256411,0.0
30,60.0,-1.3220000228881836,0.12156611039794608,0.610000114440918,2.0,1,0,1,20,0,231,hard,0.1710455764075067,0.19774590163934427,0.12410256410256411,0.0
31,62.0,-1.3220000228881836,0.12156611039794608,0.610000114440918,2.0,1,0,1,20,0,231,hard,0.1710455764075067,0.19774590163934427,0.12410256410256411,0.0
32,64.0,-0.32200002288818363,0.12156611039794608,0.610000114440918,2.0,1,0,1,20,0,231,hard,0.1710455764075067,0.19774590163934427,0.12410256410256411,0.0
33,66.0,-0.32200002288818363,0.12156611039794608,0.610000114440918,2.0,1,0,1,20,0,231,hard,0.1710455764075067,0.19774590163934427,0.12410256410256411,0.0
34,68.0,-0.32200002288818363,0.12156611039794608,0.610000114440918,2.0,1,0,1,20,0,231,hard,0.1710455764075067,0.19774590163934427,0.12410256410256411,0.0
35,70.0,-0.32200002288818363,0.12156611039794608,0.610000114440918,2.0,1,0,1,20,0,231,hard,0.1710455764075067,0.19774590163934427,0.12410256410256411,0.0
36,72.0,-0.32200002288818363,0.12156611039794608,0.610000114440918,2.0,1,0,1,20,0,231,hard,0.1710455764075067,0.19774590163934427,0.12410256410256411,0.0
37,74.0,-0.32200002288818363,0.12156611039794608,0.610000114440918,2.0,1,0,1,20,0,231,hard,0.1710455764075067,0.19774590163934427,0.12410256410256411,0.0
38,76.0,-0.32200002288818363,0.12156611039794608,0.610000114440918,2.0,1,0,1,20,0,231,hard,0.1710455764075067,0.19774590163934427,0.12410256410256411,0.0
39,78.0,-0.32200002288818363,0.12156611039794608,0.610000114440918,2.0,1,0,1,20,0,231,hard,0.1710455764075067,0.19774590163934427,0.12410256410256411,0.0
40,80.0,-0.32200002288818363,0.12156611039794608,0.610000114440918,2.0,1,0,1,20,0,231,hard,0.1710455764075067,0.19774590163934427,0.12410256410256411,0.0
41,82.0,-0.32200002288818363,0.12156611039794608,0.610000114440918,2.0,1,0,1,20,0,231,hard,0.1710455764075067,0.19774590163934427,0.12410256410256411,0.0
42,84.0,309.64799997711185,0.1563543003851091,0.760000114440918,3.0,2,0,2,20,288,231,hard,0.1710455764075067,0.19774590163934427,0.1841025641025641,0.07612456747404844
43,86.0,192.75781617164614,0.17894736842105263,0.8500001430511475,3.0,2,0,2,20,193,231,hard,0.1710455764075067,0.2346311475409836,0.21333333333333335,0.09935739001482946
44,88.0,-1.3700000286102294,0.17894736842105263,0.8500001430511475,3.0,2,0,2,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.21333333333333335,0.09935739001482946
45,90.0,-1.3700000286102294,0.17894736842105263,0.8500001430511475,3.0,2,0,2,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.21333333333333335,0.09935739001482946
46,92.0,-1.3700000286102294,0.17894736842105263,0.8500001430511475,3.0,2,0,2,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.21333333333333335,0.09935739001482946
47,94.0,-1.3700000286102294,0.17894736842105263,0.8500001430511475,3.0,2,0,2,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.21333333333333335,0.09935739001482946
48,96.0,-1.3700000286102294,0.17894736842105263,0.8500001430511475,3.0,2,0,2,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.21333333333333335,0.09935739001482946
49,98.0,-1.3700000286102294,0.17894736842105263,0.8500001430511475,3.0,2,0,2,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.21333333333333335,0.09935739001482946
50,100.0,-1.3700000286102294,0.17894736842105263,0.8500001430511475,3.0,2,0,2,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.21333333333333335,0.09935739001482946
51,102.0,-1.3700000286102294,0.17894736842105263,0.8500001430511475,3.0,2,0,2,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.21333333333333335,0.09935739001482946
52,104.0,-0.3700000286102295,0.17894736842105263,0.8500001430511475,3.0,2,0,2,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.21333333333333335,0.09935739001482946
53,106.0,-0.3700000286102295,0.17894736842105263,0.8500001430511475,3.0,2,0,2,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.21333333333333335,0.09935739001482946
54,108.0,-0.3700000286102295,0.17894736842105263,0.8500001430511475,3.0,2,0,2,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.21333333333333335,0.09935739001482946
55,110.0,-0.3700000286102295,0.17894736842105263,0.8500001430511475,3.0,2,0,2,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.21333333333333335,0.09935739001482946
56,112.0,-0.3700000286102295,0.17894736842105263,0.8500001430511475,3.0,2,0,2,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.21333333333333335,0.09935739001482946
57,114.0,-0.3700000286102295,0.17894736842105263,0.8500001430511475,3.0,2,0,2,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.21333333333333335,0.09935739001482946
58,116.0,-0.3700000286102295,0.17894736842105263,0.8500001430511475,3.0,2,0,2,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.21333333333333335,0.09935739001482946
59,118.0,-0.3700000286102295,0.17894736842105263,0.8500001430511475,3.0,2,0,2,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.21333333333333335,0.09935739001482946
60,120.0,-0.3700000286102295,0.17894736842105263,0.8500001430511475,3.0,2,0,2,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.21333333333333335,0.09935739001482946
61,122.0,-0.3700000286102295,0.17894736842105263,0.8500001430511475,3.0,2,0,2,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.21333333333333335,0.09935739001482946
62,124.0,-0.3700000286102295,0.17894736842105263,0.8500001430511475,3.0,2,0,2,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.21333333333333335,0.09935739001482946
63,126.0,196.5999999713898,0.1992297817715019,1.0000001430511474,4.0,3,0,3,20,175,231,hard,0.1710455764075067,0.2346311475409836,0.21333333333333335,0.17745921898171033
64,128.0,155.33014506912232,0.21797175866495508,1.090000171661377,4.0,3,0,3,20,159,231,hard,0.1710455764075067,0.2346311475409836,0.24102564102564103,0.22293623331685616
65,130.0,-1.4180000343322754,0.21797175866495508,1.090000171661377,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.24102564102564103,0.22293623331685616
66,132.0,-1.4180000343322754,0.21797175866495508,1.090000171661377,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.24102564102564103,0.22293623331685616
67,134.0,103.56399997138976,0.23093709884467264,1.1800001430511475,4.0,3,0,3,20,104,231,hard,0.1710455764075067,0.2346311475409836,0.26205128205128203,0.25259515570934254
68,136.0,159.74950739049913,0.25096277278562257,1.2700001645088197,4.0,3,0,3,20,166,231,hard,0.1710455764075067,0.2346311475409836,0.2846153846153846,0.3079584775086505
69,138.0,127.08948906803131,0.265596919127086,1.3600001859664919,4.0,3,0,3,20,130,231,hard,0.1710455764075067,0.2346311475409836,0.298974358974359,0.3504695996045477
70,140.0,90.30241557741165,0.2762516046213094,1.450000207424164,4.0,3,0,3,20,93,231,hard,0.1710455764075067,0.2346311475409836,0.3046153846153846,0.3860603064755314
71,142.0,131.75239309978485,0.2915275994865212,1.5400002145767213,4.0,3,0,3,20,131,231,hard,0.1710455764075067,0.2346311475409836,0.3384615384615385,0.4122590212555611
72,144.0,86.47399995708466,0.30089858793324775,1.6300002145767214,4.0,3,0,3,20,87,231,hard,0.1710455764075067,0.2346311475409836,0.35794871794871796,0.4295600593178448
73,146.0,82.32854615163802,0.3102695763799743,1.7200002217292787,4.0,3,0,3,20,87,231,hard,0.1710455764075067,0.2346311475409836,0.378974358974359,0.44537815126050423
74,148.0,56.902162780761714,0.31668806161745827,1.810000228881836,4.0,3,0,3,20,57,231,hard,0.1710455764075067,0.2346311475409836,0.39487179487179486,0.4547701433514582
75,150.0,42.80283819913864,0.32182284980744547,1.9000002503395081,4.0,3,0,3,20,49,231,hard,0.1710455764075067,0.2346311475409836,0.4087179487179487,0.4611962432031636
76,152.0,50.40199995279312,0.327599486521181,1.9900002360343934,4.0,3,0,3,20,51,231,hard,0.1710455764075067,0.2346311475409836,0.418974358974359,0.4735541275333663
77,154.0,-1.5980000472068787,0.327599486521181,1.9900002360343934,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.418974358974359,0.4735541275333663
78,156.0,-1.5980000472068787,0.327599486521181,1.9900002360343934,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.418974358974359,0.4735541275333663
79,158.0,-1.5980000472068787,0.327599486521181,1.9900002360343934,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.418974358974359,0.4735541275333663
80,160.0,-1.5980000472068787,0.327599486521181,1.9900002360343934,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.418974358974359,0.4735541275333663
81,162.0,-1.5980000472068787,0.327599486521181,1.9900002360343934,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.418974358974359,0.4735541275333663
82,164.0,-1.5980000472068787,0.327599486521181,1.9900002360343934,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.418974358974359,0.4735541275333663
83,166.0,71.38399995422363,0.33645699614890884,2.0800002288818358,4.0,3,0,3,20,72,231,hard,0.1710455764075067,0.2346311475409836,0.4328205128205128,0.49431537320810676
84,168.0,133.36599995708465,0.35173299101412064,2.170000214576721,4.0,3,0,3,20,134,231,hard,0.1710455764075067,0.2346311475409836,0.45692307692307693,0.5299060800790905
85,170.0,93.09210052919387,0.36225930680359436,2.260000207424164,4.0,3,0,3,20,90,231,hard,0.1710455764075067,0.2346311475409836,0.47025641025641024,0.5575877409787444
86,172.0,93.36988453006744,0.37329910141206674,2.3500001859664916,4.0,3,0,3,20,96,231,hard,0.1710455764075067,0.2346311475409836,0.4774358974358974,0.5931784478497282
87,174.0,66.61077562856674,0.3804878048780488,2.4400002217292784,4.0,3,0,3,20,68,231,hard,0.1710455764075067,0.2346311475409836,0.48102564102564105,0.6173999011369253
88,176.0,118.7355358953476,0.3946084724005135,2.53000027179718,4.0,3,0,3,20,121,231,hard,0.1710455764075067,0.2346311475409836,0.5097435897435898,0.6440929312901631
89,178.0,39.42048923826217,0.39910141206675226,2.620000250339508,4.0,3,0,3,20,46,231,hard,0.1710455764075067,0.2346311475409836,0.5158974358974359,0.6554621848739496
90,180.0,41.1293168554306,0.40025673940949935,2.71000027179718,4.0,3,0,3,20,11,231,hard,0.1710455764075067,0.2346311475409836,0.5169230769230769,0.6589223924864063
91,182.0,36.524311237335205,0.4037227214377407,2.8000002861022946,4.0,3,0,3,20,32,231,hard,0.1710455764075067,0.2346311475409836,0.5251282051282051,0.6643598615916955
92,184.0,3.11936932182312,0.40462130937098845,2.890000314712524,4.0,3,0,3,20,7,231,hard,0.1710455764075067,0.2346311475409836,0.5266666666666666,0.666337123084528
93,186.0,-1.7780000629425048,0.40462130937098845,2.890000314712524,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.5266666666666666,0.666337123084528
94,188.0,-1.7780000629425048,0.40462130937098845,2.890000314712524,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.5266666666666666,0.666337123084528
95,190.0,-1.7780000629425048,0.40462130937098845,2.890000314712524,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.5266666666666666,0.666337123084528
96,192.0,-1.7780000629425048,0.40462130937098845,2.890000314712524,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.5266666666666666,0.666337123084528
97,194.0,-1.7780000629425048,0.40462130937098845,2.890000314712524,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.5266666666666666,0.666337123084528
98,196.0,-1.7780000629425048,0.40462130937098845,2.890000314712524,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.5266666666666666,0.666337123084528
99,198.0,-1.7780000629425048,0.40462130937098845,2.890000314712524,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.5266666666666666,0.666337123084528
100,200.0,-1.7780000629425048,0.40462130937098845,2.890000314712524,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.5266666666666666,0.666337123084528
101,202.0,-0.7780000629425048,0.40462130937098845,2.890000314712524,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.5266666666666666,0.666337123084528
102,204.0,-1.7780000629425048,0.40462130937098845,2.890000314712524,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.5266666666666666,0.666337123084528
103,206.0,-1.7780000629425048,0.40462130937098845,2.890000314712524,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.5266666666666666,0.666337123084528
104,208.0,-1.7780000629425048,0.40462130937098845,2.890000314712524,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.5266666666666666,0.666337123084528
105,210.0,-1.7780000629425048,0.40462130937098845,2.890000314712524,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.5266666666666666,0.666337123084528
106,212.0,-1.7780000629425048,0.40462130937098845,2.890000314712524,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.5266666666666666,0.666337123084528
107,214.0,11.670947492599488,0.4066752246469833,2.980000314712524,4.0,3,0,3,20,16,231,hard,0.1710455764075067,0.2346311475409836,0.5343589743589744,0.6668314384577361
108,216.0,6.929991788864136,0.40706033376123235,3.070000314712524,4.0,3,0,3,20,3,231,hard,0.1710455764075067,0.2346311475409836,0.5343589743589744,0.6683143845773604
109,218.0,9.167999937057496,0.40757381258023107,3.1600003147125237,4.0,3,0,3,20,10,231,hard,0.1710455764075067,0.2346311475409836,0.5353846153846153,0.6693030153237766
110,220.0,12.14999994134903,0.4088575096277279,3.2500002932548515,4.0,3,0,3,20,13,231,hard,0.1710455764075067,0.2346311475409836,0.5394871794871795,0.6702916460701928
111,222.0,29.318316902637484,0.4115532734274711,3.340000321865081,4.0,3,0,3,20,28,231,hard,0.1710455764075067,0.2346311475409836,0.5487179487179488,0.671774592189817
112,224.0,48.11399994134903,0.4165596919127086,3.4300002932548517,4.0,3,0,3,20,49,231,hard,0.1710455764075067,0.2346311475409836,0.563076923076923,0.6772120612951062
113,226.0,55.81679653358459,0.4216944801026958,3.5200002574920646,4.0,3,0,3,20,51,231,hard,0.1710455764075067,0.2346311475409836,0.58,0.680672268907563
114,228.0,19.07854925918579,0.4241335044929397,3.610000286102294,4.0,3,0,3,20,24,231,hard,0.1710455764075067,0.2346311475409836,0.5876923076923077,0.6826495304003954
115,230.0,32.8272719426155,0.42670089858793325,3.700000264644622,4.0,3,0,3,20,28,231,hard,0.1710455764075067,0.2346311475409836,0.5964102564102564,0.6841324765200197
116,232.0,17.96855177164078,0.4288831835686778,3.7900002360343925,4.0,3,0,3,20,20,231,hard,0.1710455764075067,0.2346311475409836,0.598974358974359,0.690064260998517
117,234.0,-0.6684438948631286,0.4295250320924262,3.8800002360343924,4.0,3,0,3,20,6,231,hard,0.1710455764075067,0.2346311475409836,0.6,0.6915472071181413
118,236.0,-3.7546459221839905,0.4299101412066752,3.9700002789497364,4.0,3,0,3,20,3,231,hard,0.1710455764075067,0.2346311475409836,0.601025641025641,0.6920415224913494
119,238.0,0.03535652160644531,0.43029525032092425,4.0,4.0,3,0,3,20,6,231,hard,0.1710455764075067,0.2346311475409836,0.601025641025641,0.6935244686109738
120,240.0,-1.135732650756836,0.4304236200256739,4.0,4.0,3,0,3,20,1,231,hard,0.1710455764075067,0.2346311475409836,0.601025641025641,0.6940187839841819
121,242.0,-2.0,0.4304236200256739,4.0,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.601025641025641,0.6940187839841819
122,244.0,-2.0,0.4304236200256739,4.0,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.601025641025641,0.6940187839841819
123,246.0,-2.0,0.4304236200256739,4.0,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.601025641025641,0.6940187839841819
124,248.0,-2.0,0.4304236200256739,4.0,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.601025641025641,0.6940187839841819
125,250.0,-2.0,0.4304236200256739,4.0,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.601025641025641,0.6940187839841819
126,252.0,-2.0,0.4304236200256739,4.0,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.601025641025641,0.6940187839841819
127,254.0,-2.0,0.4304236200256739,4.0,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.601025641025641,0.6940187839841819
128,256.0,-2.0,0.4304236200256739,4.0,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.601025641025641,0.6940187839841819
129,258.0,-1.0,0.4304236200256739,4.0,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.601025641025641,0.6940187839841819
130,260.0,-2.0,0.4304236200256739,4.0,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.601025641025641,0.6940187839841819
131,262.0,-2.0,0.4304236200256739,4.0,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.601025641025641,0.6940187839841819
132,264.0,-2.0,0.4304236200256739,4.0,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.601025641025641,0.6940187839841819
133,266.0,2.2824954986572266,0.4314505776636714,4.0,4.0,3,0,3,20,8,231,hard,0.1710455764075067,0.2346311475409836,0.6051282051282051,0.6940187839841819
134,268.0,0.7670249938964844,0.4314505776636714,4.0,4.0,3,0,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6051282051282051,0.6940187839841819
135,270.0,29.069622213745117,0.4314505776636714,2.8629999999999995,4.0,3,1,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6051282051282051,0.6940187839841819
136,272.0,-2.335075555419922,0.43157894736842106,2.9529999999999994,4.0,3,1,3,20,2,231,hard,0.1710455764075067,0.2346311475409836,0.6051282051282051,0.69451309935739
137,274.0,-6.7455602246284485,0.43157894736842106,3.0430000214576713,4.0,3,1,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6051282051282051,0.69451309935739
138,276.0,-21.825692104911802,0.43157894736842106,3.133000014305114,4.0,3,1,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6051282051282051,0.69451309935739
139,278.0,-1.8266000028610228,0.43157894736842106,3.133000014305114,4.0,3,1,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6051282051282051,0.69451309935739
140,280.0,-1.8266000028610228,0.43157894736842106,3.133000014305114,4.0,3,1,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6051282051282051,0.69451309935739
141,282.0,-1.8266000028610228,0.43157894736842106,3.133000014305114,4.0,3,1,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6051282051282051,0.69451309935739
142,284.0,-1.8266000028610228,0.43157894736842106,3.133000014305114,4.0,3,1,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6051282051282051,0.69451309935739
143,286.0,-1.8266000028610228,0.43157894736842106,3.133000014305114,4.0,3,1,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6051282051282051,0.69451309935739
144,288.0,-1.8266000028610228,0.43157894736842106,3.133000014305114,4.0,3,1,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6051282051282051,0.69451309935739
145,290.0,-1.8266000028610228,0.43157894736842106,3.133000014305114,4.0,3,1,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6051282051282051,0.69451309935739
146,292.0,-1.8266000028610228,0.43157894736842106,3.133000014305114,4.0,3,1,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6051282051282051,0.69451309935739
147,294.0,-0.8266000028610228,0.43157894736842106,3.133000014305114,4.0,3,1,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6051282051282051,0.69451309935739
148,296.0,5.155399995708466,0.43157894736842106,3.2230000214576715,4.0,3,1,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6051282051282051,0.69451309935739
149,298.0,-0.8626000057220458,0.43157894736842106,3.313000028610229,4.0,3,1,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6051282051282051,0.69451309935739
150,300.0,9.119399992847443,0.4323491655969191,3.4030000357627865,4.0,3,1,3,20,10,231,hard,0.1710455764075067,0.2346311475409836,0.6056410256410256,0.6969846762234305
151,302.0,17.567342374229433,0.43337612323491653,3.493000042915344,4.0,3,1,3,20,14,231,hard,0.1710455764075067,0.2346311475409836,0.6097435897435898,0.6969846762234305
152,304.0,9.795781352901459,0.434788189987163,3.5830000500679016,4.0,3,1,3,20,16,231,hard,0.1710455764075067,0.2346311475409836,0.6138461538461538,0.6984676223430548
153,306.0,1.0653999914169312,0.434788189987163,3.673000042915344,4.0,3,1,3,20,2,231,hard,0.1710455764075067,0.2346311475409836,0.6138461538461538,0.6984676223430548
154,308.0,-3.0454611812591557,0.434788189987163,3.7630000286102296,4.0,3,1,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6138461538461538,0.6984676223430548
155,310.0,-3.8985556331634523,0.434788189987163,3.8530000286102295,4.0,3,1,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6138461538461538,0.6984676223430548
156,312.0,-4.577291717147827,0.434788189987163,3.9430000286102294,4.0,3,1,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6138461538461538,0.6984676223430548
157,314.0,-5.094856262207031,0.434788189987163,4.0,4.0,3,1,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6138461538461538,0.6984676223430548
158,316.0,0.62628173828125,0.434788189987163,4.0,4.0,3,1,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6138461538461538,0.6984676223430548
159,318.0,1.2297515869140623,0.434788189987163,4.0,4.0,3,1,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6138461538461538,0.6984676223430548
160,320.0,-2.0,0.434788189987163,4.0,4.0,3,1,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6138461538461538,0.6984676223430548
161,322.0,-2.0,0.434788189987163,4.0,4.0,3,1,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6138461538461538,0.6984676223430548
162,324.0,-2.0,0.434788189987163,4.0,4.0,3,1,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6138461538461538,0.6984676223430548
163,326.0,-17.0,0.434788189987163,4.0,4.0,3,1,3,20,0,231,hard,0.1710455764075067,0.2346311475409836,0.6138461538461538,0.6984676223430548
