step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,8.366754616260529,0.1908426317814544,2.166226918697357,1.0,0,0,0,20,9,202,hard,0.4176060118089104,0.3637295081967213,0.0,0.0
25,50.0,33.80434484100341,0.19392073874567142,2.237105865478515,1.0,0,0,0,20,33,202,hard,0.42404723564143854,0.3698770491803279,0.0,0.0
26,52.0,40.33456296539306,0.19879440810568166,2.3271851730346675,1.0,0,0,0,20,41,202,hard,0.4337090713902308,0.3801229508196721,0.0,0.0
27,54.0,160.97458863401414,0.21880210337309222,2.4032738137245175,1.0,0,0,0,20,165,202,hard,0.4857756307031669,0.4103483606557377,0.0,0.0
28,56.0,109.02017617225647,0.22906245992048224,2.5062706470489498,1.0,0,0,0,20,110,202,hard,0.509393451422437,0.4287909836065574,0.0,0.0
29,58.0,51.18553394842147,0.23470565602154675,2.6022880291938777,1.0,0,0,0,20,50,202,hard,0.5201288244766505,0.4410860655737705,0.0,0.0
30,60.0,25.26169862174988,0.23727074515839425,2.6915068912506097,1.0,0,0,0,20,26,202,hard,0.5238862050456253,0.44774590163934425,0.0,0.0
31,62.0,49.26338705015182,0.24240092343208927,2.7818987870216363,1.0,0,0,0,20,48,202,hard,0.5356951154052604,0.4569672131147541,0.0,0.0
32,64.0,57.22594498586654,0.24881364627420802,2.870275070667266,1.0,0,0,0,20,58,202,hard,0.5485775630703167,0.4702868852459016,0.0,0.0
33,66.0,100.20778410625458,0.26022829293317945,2.961079468727111,1.0,0,0,0,20,101,202,hard,0.5759527643585615,0.48975409836065575,0.0,0.0
34,68.0,30.19062500667572,0.2635629088110812,3.0468749666213983,1.0,0,0,0,20,31,202,hard,0.5872249060654858,0.4923155737704918,0.0,0.0
35,70.0,75.17296274471283,0.2722842118763627,3.1351862764358516,1.0,0,0,0,20,76,202,hard,0.6060118089103597,0.5092213114754098,0.0,0.0
36,72.0,55.30940483665466,0.27869693471848145,3.2254329395294183,1.0,0,0,0,20,54,202,hard,0.6151368760064412,0.5261270491803278,0.0,0.0
37,74.0,55.07063563823699,0.28485314864691547,3.304428887367248,1.0,0,0,0,20,54,202,hard,0.6226516371443908,0.5435450819672131,0.0,0.0
38,76.0,50.268012816429135,0.2911376170321919,3.3944749498367304,1.0,0,0,0,20,51,202,hard,0.6366076221148685,0.555327868852459,0.0,0.0
39,78.0,45.733622323513025,0.29639604976272926,3.4833576130867,1.0,0,0,0,20,48,202,hard,0.6435856146001073,0.569672131147541,0.0,0.0
40,80.0,48.641808724880214,0.30165448249326665,3.5744026875495907,1.0,0,0,0,20,49,202,hard,0.6484165324745035,0.5860655737704918,0.0,0.0
41,82.0,49.588476711750026,0.307938950878543,3.6650573897361753,1.0,0,0,0,20,55,202,hard,0.6553945249597424,0.6045081967213115,0.0,0.0
42,84.0,96.74457478761673,0.31819930742593305,3.755061852931976,1.0,0,0,0,20,94,202,hard,0.6811594202898551,0.6209016393442623,0.0,0.0
43,86.0,10.039906783580781,0.3194818519943568,3.8454175209999084,1.0,0,0,0,20,10,202,hard,0.6843800322061192,0.6229508196721312,0.0,0.0
44,88.0,15.853111740112306,0.32089265101962294,3.9354434204101563,1.0,0,0,0,20,16,202,hard,0.6881374127750939,0.625,0.0,0.0
45,90.0,-1.1069793701171875,0.32089265101962294,4.0,1.0,0,0,0,20,0,202,hard,0.6881374127750939,0.625,0.0,0.0
46,92.0,1.5168361663818357,0.32114915993330767,4.0,1.0,0,0,0,20,3,202,hard,0.6892109500805152,0.625,0.0,0.0
47,94.0,-2.054424285888672,0.32114915993330767,4.0,1.0,0,0,0,20,0,202,hard,0.6892109500805152,0.625,0.0,0.0
48,96.0,0.3228607177734375,0.32114915993330767,4.0,1.0,0,0,0,20,0,202,hard,0.6892109500805152,0.625,0.0,0.0
49,98.0,1.8102560043334959,0.32114915993330767,4.0,1.0,0,0,0,20,2,202,hard,0.6892109500805152,0.625,0.0,0.0
50,100.0,19.0,0.32358599461331283,4.0,1.0,0,0,0,20,20,202,hard,0.6945786366076221,0.6296106557377049,0.0,0.0
51,102.0,91.0,0.3339746056175452,4.0,1.0,0,0,0,20,92,202,hard,0.7203435319377348,0.6465163934426229,0.0,0.0
52,104.0,37.01063632965088,0.3376939848659741,4.0,1.0,0,0,0,20,39,202,hard,0.7262479871175523,0.6557377049180327,0.0,0.0
53,106.0,21.0,0.33987431063229445,4.0,1.0,0,0,0,20,22,202,hard,0.7305421363392378,0.6603483606557377,0.0,0.0
54,108.0,1.7219333648681638,0.33987431063229445,4.0,1.0,0,0,0,20,0,202,hard,0.7305421363392378,0.6603483606557377,0.0,0.0
55,110.0,4.196549415588379,0.33987431063229445,4.0,1.0,0,0,0,20,0,202,hard,0.7305421363392378,0.6603483606557377,0.0,0.0
56,112.0,67.0,0.3479543414133641,4.0,1.0,0,0,0,20,68,202,hard,0.7466451959205582,0.6772540983606558,0.0,0.0
57,114.0,144.7479043006897,0.3651404386302424,4.0,1.0,0,0,0,20,149,202,hard,0.8024691358024691,0.6926229508196722,0.0,0.0
58,116.0,72.0,0.3728357060407849,4.0,1.0,0,0,0,20,73,202,hard,0.8207192699946323,0.7059426229508197,0.0,0.0
59,118.0,30.6342716217041,0.37565730409131715,4.0,1.0,0,0,0,20,30,202,hard,0.8276972624798712,0.7105532786885246,0.0,0.0
60,120.0,67.3077507019043,0.38399384378607154,4.0,1.0,0,0,0,20,69,202,hard,0.8513150831991412,0.7213114754098361,0.0,0.0
61,122.0,98.51035022735596,0.3963062716429396,4.0,1.0,0,0,0,20,102,202,hard,0.8770799785292539,0.7459016393442623,0.0,0.0
62,124.0,117.0,0.40631011927664484,4.0,1.0,0,0,0,20,88,202,hard,0.8958668813741277,0.7679303278688525,0.0,0.0
63,126.0,51.68344497680664,0.4133641144029755,4.0,1.0,0,0,0,20,57,202,hard,0.9098228663446055,0.7827868852459017,0.0,0.0
64,128.0,76.81159210205078,0.4218289085545723,4.0,1.0,0,0,0,20,81,202,hard,0.9232420826623725,0.8037909836065574,0.0,0.0
65,130.0,47.296072006225586,0.42644606900089777,4.0,1.0,0,0,0,20,45,202,hard,0.9302200751476114,0.8155737704918032,0.0,0.0
66,132.0,37.09193515777588,0.4304219571630114,4.0,1.0,0,0,0,20,37,202,hard,0.9323671497584541,0.829405737704918,0.0,0.0
67,134.0,41.59075450897217,0.4335000641272284,4.0,1.0,0,0,0,20,38,202,hard,0.9334406870638755,0.8406762295081968,0.0,0.0
68,136.0,18.114025115966797,0.4356803898935488,4.0,1.0,0,0,0,20,24,202,hard,0.9339774557165862,0.8488729508196722,0.0,0.0
69,138.0,4.0,0.4360651532640759,4.0,1.0,0,0,0,20,5,202,hard,0.9339774557165862,0.8504098360655737,0.0,0.0
70,140.0,-0.8011627197265625,0.4360651532640759,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8504098360655737,0.0,0.0
71,142.0,3.8247604370117188,0.4365781710914454,4.0,1.0,0,0,0,20,4,202,hard,0.9339774557165862,0.8524590163934426,0.0,0.0
72,144.0,-1.0199661254882812,0.4365781710914454,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8524590163934426,0.0,0.0
73,146.0,-1.5416183471679688,0.4365781710914454,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8524590163934426,0.0,0.0
74,148.0,-0.1360931396484375,0.4365781710914454,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8524590163934426,0.0,0.0
75,150.0,-0.7816696166992188,0.4365781710914454,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8524590163934426,0.0,0.0
76,152.0,-0.33634948730468756,0.4365781710914454,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8524590163934426,0.0,0.0
77,154.0,-1.2804718017578125,0.4365781710914454,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8524590163934426,0.0,0.0
78,156.0,-0.7623519897460938,0.4365781710914454,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8524590163934426,0.0,0.0
79,158.0,-0.705352783203125,0.4365781710914454,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8524590163934426,0.0,0.0
80,160.0,-1.4455718994140625,0.4365781710914454,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8524590163934426,0.0,0.0
81,162.0,-0.8371658325195312,0.4365781710914454,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8524590163934426,0.0,0.0
82,164.0,4.10333251953125,0.4368346800051302,4.0,1.0,0,0,0,20,4,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
83,166.0,-1.34539794921875,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
84,168.0,-1.0767898559570312,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
85,170.0,-1.40802001953125,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
86,172.0,-1.1156692504882812,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
87,174.0,-0.03891754150390625,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
88,176.0,-1.31488037109375,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
89,178.0,-1.503936767578125,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
90,180.0,-1.3260345458984375,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
91,182.0,-0.5744781494140625,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
92,184.0,-1.1954498291015625,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
93,186.0,-1.71771240234375,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
94,188.0,-0.6662826538085938,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
95,190.0,-1.4407958984375,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
96,192.0,-0.8712997436523438,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
97,194.0,-0.6673736572265625,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
98,196.0,-0.7070083618164062,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
99,198.0,0.06482696533203125,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
100,200.0,-16.520126342773438,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
101,202.0,0.43103790283203125,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
102,204.0,-0.7709579467773438,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
103,206.0,-1.01678466796875,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
104,208.0,-1.9580535888671875,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
105,210.0,-1.8810272216796875,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
106,212.0,-0.48170471191406256,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
107,214.0,-0.6314849853515625,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
108,216.0,-1.2125167846679688,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
109,218.0,-0.16483306884765625,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
110,220.0,-2.3916549682617188,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
111,222.0,-0.5535659790039062,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
112,224.0,-0.46920776367187506,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
113,226.0,-2.0642318725585938,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
114,228.0,-0.702880859375,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
115,230.0,-0.6766357421875,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
116,232.0,-1.2159500122070312,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
117,234.0,-0.9120407104492188,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
118,236.0,-1.2779006958007812,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
119,238.0,-0.4340438842773438,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
120,240.0,-0.72186279296875,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
121,242.0,-1.0244674682617188,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
122,244.0,-1.2242584228515625,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
123,246.0,-1.2095489501953125,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
124,248.0,-1.2792205810546875,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
125,250.0,-16.31285858154297,0.4368346800051302,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8534836065573771,0.0,0.0
126,252.0,7.0381317138671875,0.43747595228934205,4.0,1.0,0,0,0,20,6,202,hard,0.9339774557165862,0.8560450819672131,0.0,0.0
127,254.0,-0.65399169921875,0.43747595228934205,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8560450819672131,0.0,0.0
128,256.0,-0.987060546875,0.43747595228934205,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8560450819672131,0.0,0.0
129,258.0,-0.53594970703125,0.43747595228934205,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8560450819672131,0.0,0.0
130,260.0,-1.5201797485351562,0.43747595228934205,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8560450819672131,0.0,0.0
131,262.0,-1.2309494018554688,0.43760420674618444,4.0,1.0,0,0,0,20,1,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
132,264.0,-1.1604766845703125,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
133,266.0,-1.137969970703125,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
134,268.0,-1.0640869140625,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
135,270.0,-1.2976913452148438,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
136,272.0,-1.1858978271484375,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
137,274.0,-0.9351043701171875,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
138,276.0,-1.4673690795898438,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
139,278.0,-0.8646392822265625,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
140,280.0,-0.8459396362304688,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
141,282.0,-2.08880615234375,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
142,284.0,-0.7320022583007812,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
143,286.0,-1.4375991821289062,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
144,288.0,-0.5522842407226562,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
145,290.0,-1.732147216796875,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
146,292.0,-0.8186111450195312,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
147,294.0,-1.3584060668945312,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
148,296.0,-1.1853256225585938,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
149,298.0,-0.8276596069335938,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
150,300.0,-15.658828735351562,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
151,302.0,-1.0966339111328125,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
152,304.0,-0.8832550048828125,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
153,306.0,-0.9344329833984375,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
154,308.0,-0.8976974487304688,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
155,310.0,-1.417572021484375,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
156,312.0,-0.47921752929687506,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
157,314.0,-1.215850830078125,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
158,316.0,-0.298004150390625,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
159,318.0,-1.1746368408203125,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
160,320.0,-1.7652435302734375,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
161,322.0,-0.27484130859375,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
162,324.0,-2.3807144165039062,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
163,326.0,-0.6328353881835938,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
164,328.0,-1.1501922607421875,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
165,330.0,-0.3236007690429688,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
166,332.0,-0.5639419555664062,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
167,334.0,-1.0158843994140625,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
168,336.0,-0.6296844482421875,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
169,338.0,-1.337188720703125,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
170,340.0,-0.6260147094726562,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
171,342.0,-0.7919769287109375,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
172,344.0,-1.70343017578125,0.43760420674618444,4.0,1.0,0,0,0,20,0,202,hard,0.9339774557165862,0.8565573770491803,0.0,0.0
173,346.0,127.0,0.4495318712325253,4.0,2.0,1,0,1,20,106,202,hard,0.9339774557165862,0.8611680327868853,0.043076923076923075,0.0
174,348.0,48.520029067993164,0.45453379504937796,4.0,2.0,1,0,1,20,48,202,hard,0.9339774557165862,0.8632172131147541,0.06102564102564102,0.0
175,350.0,45.38250732421875,0.45992048223675774,4.0,2.0,1,0,1,20,48,202,hard,0.9339774557165862,0.8657786885245902,0.08,0.0
176,352.0,35.0,0.46338335257150187,4.0,2.0,1,0,1,20,36,202,hard,0.9339774557165862,0.8662909836065574,0.09333333333333334,0.0
177,354.0,11.027143478393555,0.4635116070283442,4.0,2.0,1,0,1,20,7,202,hard,0.9339774557165862,0.8662909836065574,0.09384615384615384,0.0
178,356.0,10.98951530456543,0.46517891496729513,4.0,2.0,1,0,1,20,17,202,hard,0.9339774557165862,0.8668032786885246,0.1,0.0
179,358.0,40.84353446960449,0.47056560215467486,4.0,2.0,1,0,1,20,47,202,hard,0.9339774557165862,0.8673155737704918,0.12102564102564102,0.0
180,360.0,30.631738662719727,0.47377196357573426,4.0,2.0,1,0,1,20,30,202,hard,0.9339774557165862,0.8673155737704918,0.13384615384615384,0.0
181,362.0,-4.013269424438477,0.47377196357573426,4.0,2.0,1,0,1,20,0,202,hard,0.9339774557165862,0.8673155737704918,0.13384615384615384,0.0
182,364.0,3.3206653594970703,0.47377196357573426,4.0,2.0,1,0,1,20,1,202,hard,0.9339774557165862,0.8673155737704918,0.13384615384615384,0.0
183,366.0,4.568347930908203,0.47390021803257665,4.0,2.0,1,0,1,20,3,202,hard,0.9339774557165862,0.8673155737704918,0.13435897435897437,0.0
184,368.0,4.275125503540039,0.47390021803257665,4.0,2.0,1,0,1,20,3,202,hard,0.9339774557165862,0.8673155737704918,0.13435897435897437,0.0
185,370.0,-0.7428741455078125,0.47390021803257665,4.0,2.0,1,0,1,20,0,202,hard,0.9339774557165862,0.8673155737704918,0.13435897435897437,0.0
186,372.0,-1.8932723999023438,0.47390021803257665,4.0,2.0,1,0,1,20,0,202,hard,0.9339774557165862,0.8673155737704918,0.13435897435897437,0.0
