step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,13.783519744873047,0.0785796692731701,1.0890066885948182,1.0,0,0,0,20,13,245,hard,0.2147470398277718,0.10985626283367557,0.0,0.0
14,28.0,8.441511154174805,0.07960517882322779,1.134912030696869,1.0,0,0,0,20,10,245,hard,0.2185145317545748,0.11036960985626283,0.0,0.0
15,30.0,39.000404357910156,0.08396359441097295,1.224912030696869,1.0,0,0,0,20,35,245,hard,0.2303552206673843,0.11652977412731007,0.0,0.0
16,32.0,-3.2931551933288574,0.08421997179848738,1.3076076674461365,1.0,0,0,0,20,2,245,hard,0.23143164693218515,0.11652977412731007,0.0,0.0
17,34.0,30.524816513061523,0.087040123061146,1.3976076674461366,1.0,0,0,0,20,27,245,hard,0.23842841765339073,0.12114989733059549,0.0,0.0
18,36.0,-1.5802795886993408,0.087040123061146,1.4188670706748965,1.0,0,0,0,20,0,245,hard,0.23842841765339073,0.12114989733059549,0.0,0.0
19,38.0,-0.8611257672309875,0.087040123061146,1.5392523074150088,1.0,0,0,0,20,2,245,hard,0.23842841765339073,0.12114989733059549,0.0,0.0
20,40.0,11.092246055603027,0.08819382130496091,1.5976915442943576,1.0,0,0,0,20,13,245,hard,0.24273412271259417,0.12166324435318275,0.0,0.0
21,42.0,139.43045043945312,0.10306370978079733,1.8477377259731294,2.0,1,0,1,20,118,245,hard,0.24273412271259417,0.14117043121149897,0.039816232771822356,0.0
22,44.0,45.412452697753906,0.10844763491860018,1.9377377259731294,2.0,1,0,1,20,46,245,hard,0.24273412271259417,0.14989733059548255,0.05257784583971414,0.0
23,46.0,57.550506591796875,0.11536982438148956,2.0132500779628755,2.0,1,0,1,20,57,245,hard,0.24273412271259417,0.16632443531827515,0.0638080653394589,0.0
24,48.0,63.90250015258789,0.12280476861940777,2.1032500779628753,2.0,1,0,1,20,61,245,hard,0.24273412271259417,0.18480492813141683,0.07503828483920368,0.0
25,50.0,67.28902435302734,0.12998333546981156,2.1884424149990083,2.0,1,0,1,20,63,245,hard,0.24273412271259417,0.20225872689938398,0.08626850433894845,0.0
26,52.0,39.608070373535156,0.1340853736700423,2.2517854773998263,2.0,1,0,1,20,44,245,hard,0.24273412271259417,0.2104722792607803,0.09443593670239918,0.0
27,54.0,64.6546859741211,0.14036661966414563,2.342851179838181,2.0,1,0,1,20,66,245,hard,0.24273412271259417,0.22433264887063656,0.10566615620214395,0.0
28,56.0,123.77440643310547,0.15421099858992438,2.4564442408084872,2.0,1,0,1,20,125,245,hard,0.2556512378902045,0.2402464065708419,0.13272077590607453,0.0
29,58.0,124.49376678466797,0.16626073580310216,2.583518320322037,2.0,1,0,1,20,120,245,hard,0.27179763186221745,0.25667351129363447,0.14905564063297602,0.0
30,60.0,105.71493530273438,0.17831047301627997,2.6799936521053316,2.0,1,0,1,20,111,245,hard,0.28632938643702904,0.27720739219712526,0.16283818274629913,0.0
31,62.0,151.72666931152344,0.19625689014228945,2.806673296689987,2.0,1,0,1,20,151,245,hard,0.29440258342303555,0.3095482546201232,0.19448698315467075,0.0
32,64.0,131.42974853515625,0.20971670298679657,2.933952511548996,2.0,1,0,1,20,127,245,hard,0.3153928955866523,0.33059548254620125,0.20724859622256253,0.0
33,66.0,-1.7867904901504517,0.20971670298679657,2.933952511548996,2.0,1,0,1,20,0,245,hard,0.3153928955866523,0.33059548254620125,0.20724859622256253,0.0
34,68.0,-1.7867904901504517,0.20971670298679657,2.933952511548996,2.0,1,0,1,20,0,245,hard,0.3153928955866523,0.33059548254620125,0.20724859622256253,0.0
35,70.0,130.28094482421875,0.22509934623766184,3.058011873960495,2.0,1,0,1,20,134,245,hard,0.33476856835306784,0.3603696098562628,0.22052067381316998,0.0
36,72.0,164.75003051757812,0.24330214075118575,3.185291088819504,2.0,1,0,1,20,162,245,hard,0.356297093649085,0.3921971252566735,0.24093925472179684,0.0
37,74.0,111.13806915283203,0.255608255351878,3.312570303678513,2.0,1,0,1,20,113,245,hard,0.36921420882669537,0.4137577002053388,0.256253190403267,0.0
38,76.0,117.1194839477539,0.26868350211511344,3.4025749886035923,2.0,1,0,1,20,118,245,hard,0.3832077502691066,0.43737166324435317,0.2715671260847371,0.0
39,78.0,170.33848571777344,0.2877836174849378,3.504004160165787,2.0,1,0,1,20,166,245,hard,0.4085037674919268,0.4650924024640657,0.29606942317508933,0.0
40,80.0,80.0787582397461,0.29637225996667094,3.6062027323246006,2.0,1,0,1,20,81,245,hard,0.41980624327233584,0.4779260780287474,0.3067891781521184,0.0
41,82.0,122.03878784179688,0.31060120497372135,3.7107898080348973,2.0,1,0,1,20,127,245,hard,0.4413347685683531,0.49229979466119095,0.3287391526288923,0.0
42,84.0,85.00863647460938,0.31970260223048325,3.9568253290653232,1.0,0,0,2,20,89,245,hard,0.47793326157158234,0.4938398357289528,0.3287391526288923,0.0
43,86.0,-1.9913650751113892,0.31970260223048325,3.9568253290653232,1.0,0,0,2,20,0,245,hard,0.47793326157158234,0.4938398357289528,0.3287391526288923,0.0
44,88.0,24.609928131103516,0.3222663761056275,4.0,1.0,0,0,2,20,24,245,hard,0.4865446716899892,0.49589322381930184,0.3287391526288923,0.0
45,90.0,9.179200172424316,0.3236764517369568,4.0,1.0,0,0,2,20,13,245,hard,0.492465016146394,0.49589322381930184,0.3287391526288923,0.0
46,92.0,41.0,0.3282912447122164,4.0,1.0,0,0,2,20,40,245,hard,0.5080731969860065,0.49948665297741274,0.3287391526288923,0.0
47,94.0,-1.577301025390625,0.3282912447122164,4.0,1.0,0,0,2,20,0,245,hard,0.5080731969860065,0.49948665297741274,0.3287391526288923,0.0
48,96.0,29.74140167236328,0.3320087168311755,4.0,1.0,0,0,2,20,34,245,hard,0.5204520990312164,0.5025667351129364,0.3287391526288923,0.0
49,98.0,59.0,0.33880271760030767,4.0,1.0,0,0,2,20,60,245,hard,0.5392895586652314,0.5118069815195072,0.3287391526288923,0.0
50,100.0,69.0,0.3466222279194975,4.0,1.0,0,0,2,20,68,245,hard,0.5597416576964478,0.5236139630390144,0.3287391526288923,0.0
51,102.0,-6.223335266113281,0.3466222279194975,4.0,1.0,0,0,2,20,0,245,hard,0.5597416576964478,0.5236139630390144,0.3287391526288923,0.0
52,104.0,-6.584724426269531,0.3466222279194975,4.0,1.0,0,0,2,20,0,245,hard,0.5597416576964478,0.5236139630390144,0.3287391526288923,0.0
53,106.0,5.0,0.3466222279194975,4.0,1.0,0,0,2,20,0,245,hard,0.5597416576964478,0.5236139630390144,0.3287391526288923,0.0
54,108.0,5.0,0.3466222279194975,4.0,1.0,0,0,2,20,0,245,hard,0.5597416576964478,0.5236139630390144,0.3287391526288923,0.0
55,110.0,74.0,0.3553390590949878,4.0,1.0,0,0,2,20,75,245,hard,0.5834230355220668,0.5359342915811088,0.3287391526288923,0.0
56,112.0,-1.1692848205566406,0.3553390590949878,4.0,1.0,0,0,2,20,0,245,hard,0.5834230355220668,0.5359342915811088,0.3287391526288923,0.0
57,114.0,82.99663543701172,0.3646968337392642,4.0,1.0,0,0,2,20,86,245,hard,0.6060279870828849,0.5518480492813141,0.3287391526288923,0.0
58,116.0,112.80565643310547,0.37777208050249966,4.0,1.0,0,0,2,20,115,245,hard,0.6383207750269106,0.5734086242299795,0.3287391526288923,0.0
59,118.0,60.19770812988281,0.38443789257787464,4.0,1.0,0,0,2,20,58,245,hard,0.6566200215285253,0.5826488706365504,0.3287391526288923,0.0
60,120.0,64.0,0.3918728368157928,4.0,1.0,0,0,2,20,65,245,hard,0.6759956942949408,0.5939425051334702,0.3287391526288923,0.0
61,122.0,65.0,0.3985386488911678,4.0,1.0,0,0,2,20,66,245,hard,0.6921420882669537,0.6052361396303901,0.3287391526288923,0.0
62,124.0,122.75699615478516,0.408409178310473,4.0,1.0,0,0,2,20,94,245,hard,0.7131324004305705,0.6247433264887063,0.3287391526288923,0.0
63,126.0,229.0,0.43302140751185747,4.0,2.0,1,0,3,20,233,245,hard,0.7158234660925726,0.6617043121149897,0.3874425727411945,0.0
64,128.0,-2.0,0.43302140751185747,4.0,2.0,1,0,3,20,0,245,hard,0.7158234660925726,0.6617043121149897,0.3874425727411945,0.0
65,130.0,-2.0,0.43302140751185747,4.0,2.0,1,0,3,20,0,245,hard,0.7158234660925726,0.6617043121149897,0.3874425727411945,0.0
66,132.0,54.0499267578125,0.43763620048711704,4.0,2.0,1,0,3,20,54,245,hard,0.7168998923573735,0.6735112936344969,0.3930576824910669,0.0
67,134.0,14.284273147583008,0.43866171003717475,4.0,2.0,1,0,3,20,12,245,hard,0.7168998923573735,0.6765913757700205,0.3940786115364982,0.0
68,136.0,-1.1851420402526855,0.43891808742468913,4.0,2.0,1,0,3,20,3,245,hard,0.7179763186221744,0.6765913757700205,0.3940786115364982,0.0
69,138.0,3.0,0.43917446481220357,4.0,2.0,1,0,3,20,4,245,hard,0.7179763186221744,0.6776180698151951,0.3940786115364982,0.0
70,140.0,-2.074491500854492,0.43930265350596076,4.0,2.0,1,0,3,20,1,245,hard,0.7179763186221744,0.6776180698151951,0.3945890760592139,0.0
71,142.0,2.9741344451904297,0.43930265350596076,4.0,2.0,1,0,3,20,0,245,hard,0.7179763186221744,0.6776180698151951,0.3945890760592139,0.0
72,144.0,15.0,0.44096910652480453,4.0,2.0,1,0,3,20,16,245,hard,0.7179763186221744,0.6822381930184805,0.39663093415007655,0.0
73,146.0,-6.90839958190918,0.44096910652480453,4.0,2.0,1,0,3,20,0,245,hard,0.7179763186221744,0.6822381930184805,0.39663093415007655,0.0
74,148.0,-5.053321838378906,0.44096910652480453,4.0,2.0,1,0,3,20,0,245,hard,0.7179763186221744,0.6822381930184805,0.39663093415007655,0.0
75,150.0,-1.0,0.44096910652480453,4.0,2.0,1,0,3,20,0,245,hard,0.7179763186221744,0.6822381930184805,0.39663093415007655,0.0
76,152.0,5.0,0.44096910652480453,4.0,2.0,1,0,3,20,0,245,hard,0.7179763186221744,0.6822381930184805,0.39663093415007655,0.0
77,154.0,3.0802249908447266,0.4417382386873478,4.0,2.0,1,0,3,20,6,245,hard,0.7185145317545748,0.6842915811088296,0.39714139867279225,0.0
78,156.0,-6.096567153930664,0.4417382386873478,4.0,2.0,1,0,3,20,0,245,hard,0.7185145317545748,0.6842915811088296,0.39714139867279225,0.0
79,158.0,-2.0,0.4417382386873478,4.0,2.0,1,0,3,20,0,245,hard,0.7185145317545748,0.6842915811088296,0.39714139867279225,0.0
80,160.0,-0.9706077575683594,0.4417382386873478,4.0,2.0,1,0,3,20,0,245,hard,0.7185145317545748,0.6842915811088296,0.39714139867279225,0.0
81,162.0,-5.189544677734375,0.4417382386873478,4.0,2.0,1,0,3,20,0,245,hard,0.7185145317545748,0.6842915811088296,0.39714139867279225,0.0
82,164.0,-1.4000930786132812,0.4417382386873478,4.0,2.0,1,0,3,20,0,245,hard,0.7185145317545748,0.6842915811088296,0.39714139867279225,0.0
83,166.0,2.2203330993652344,0.4417382386873478,4.0,2.0,1,0,3,20,0,245,hard,0.7185145317545748,0.6842915811088296,0.39714139867279225,0.0
84,168.0,81.0,0.4484040507627227,4.0,3.0,2,0,4,20,60,245,hard,0.7185145317545748,0.6842915811088296,0.4017355793772333,0.02111984282907662
85,170.0,32.33153533935547,0.45212152288168184,4.0,3.0,2,0,4,20,34,245,hard,0.7185145317545748,0.6842915811088296,0.40939254721796836,0.027996070726915522
86,172.0,5.628706932067871,0.4528906550442251,4.0,3.0,2,0,4,20,6,245,hard,0.7185145317545748,0.6842915811088296,0.411434405308831,0.028978388998035363
87,174.0,-0.9602413177490234,0.4528906550442251,4.0,3.0,2,0,4,20,0,245,hard,0.7185145317545748,0.6842915811088296,0.411434405308831,0.028978388998035363
88,176.0,-1.0,0.4528906550442251,4.0,3.0,2,0,4,20,0,245,hard,0.7185145317545748,0.6842915811088296,0.411434405308831,0.028978388998035363
89,178.0,-1.0,0.4528906550442251,4.0,3.0,2,0,4,20,0,245,hard,0.7185145317545748,0.6842915811088296,0.411434405308831,0.028978388998035363
90,180.0,-1.894763469696045,0.4528906550442251,4.0,3.0,2,0,4,20,0,245,hard,0.7185145317545748,0.6842915811088296,0.411434405308831,0.028978388998035363
91,182.0,-0.10523653030395508,0.4528906550442251,4.0,3.0,2,0,4,20,0,245,hard,0.7185145317545748,0.6842915811088296,0.411434405308831,0.028978388998035363
92,184.0,22.0,0.4557108063068837,4.0,3.0,2,0,4,20,23,245,hard,0.7185145317545748,0.6842915811088296,0.4190913731495661,0.03241650294695481
93,186.0,51.0,0.4616074862197154,4.0,3.0,2,0,4,20,52,245,hard,0.7185145317545748,0.6842915811088296,0.4328739152628892,0.04174852652259332
94,188.0,59.37981414794922,0.4672477887450327,4.0,3.0,2,0,4,20,60,245,hard,0.7185145317545748,0.6842915811088296,0.4384890250127616,0.05795677799607073
95,190.0,25.327198028564453,0.4699397513139341,4.0,3.0,2,0,4,20,24,245,hard,0.7185145317545748,0.6842915811088296,0.4446145992853497,0.06237721021611002
96,192.0,37.8648681640625,0.4732726573516216,4.0,3.0,2,0,4,20,34,245,hard,0.7185145317545748,0.6842915811088296,0.44818785094435937,0.07170923379174853
97,194.0,47.0,0.4773746955518523,4.0,3.0,2,0,4,20,46,245,hard,0.7185145317545748,0.6883983572895277,0.45278203164880043,0.07907662082514735
98,196.0,37.0,0.48147673375208305,4.0,3.0,2,0,4,20,38,245,hard,0.7185145317545748,0.6919917864476386,0.4604389994895355,0.08398821218074656
99,198.0,31.215991973876953,0.48263043199589795,4.0,3.0,2,0,4,20,27,245,hard,0.7185145317545748,0.6940451745379876,0.4604389994895355,0.08644400785854617
100,200.0,-2.0,0.48263043199589795,4.0,3.0,2,0,4,20,0,245,hard,0.7185145317545748,0.6940451745379876,0.4604389994895355,0.08644400785854617
101,202.0,-2.0,0.48263043199589795,4.0,3.0,2,0,4,20,0,245,hard,0.7185145317545748,0.6940451745379876,0.4604389994895355,0.08644400785854617
102,204.0,-2.0,0.48263043199589795,4.0,3.0,2,0,4,20,0,245,hard,0.7185145317545748,0.6940451745379876,0.4604389994895355,0.08644400785854617
103,206.0,-2.0,0.48263043199589795,4.0,3.0,2,0,4,20,0,245,hard,0.7185145317545748,0.6940451745379876,0.4604389994895355,0.08644400785854617
104,208.0,-2.0,0.48263043199589795,4.0,3.0,2,0,4,20,0,245,hard,0.7185145317545748,0.6940451745379876,0.4604389994895355,0.08644400785854617
105,210.0,58.5,0.48750160235867196,4.0,4.0,3,0,5,20,38,245,hard,0.7185145317545748,0.6940451745379876,0.4604389994895355,0.10510805500982318
106,212.0,-1.5,0.48750160235867196,4.0,4.0,3,0,5,20,0,245,hard,0.7185145317545748,0.6940451745379876,0.4604389994895355,0.10510805500982318
107,214.0,-1.5,0.48750160235867196,4.0,4.0,3,0,5,20,0,245,hard,0.7185145317545748,0.6940451745379876,0.4604389994895355,0.10510805500982318
108,216.0,-1.5,0.48750160235867196,4.0,4.0,3,0,5,20,0,245,hard,0.7185145317545748,0.6940451745379876,0.4604389994895355,0.10510805500982318
109,218.0,-1.5,0.48750160235867196,4.0,4.0,3,0,5,20,0,245,hard,0.7185145317545748,0.6940451745379876,0.4604389994895355,0.10510805500982318
110,220.0,-1.5,0.48750160235867196,4.0,4.0,3,0,5,20,0,245,hard,0.7185145317545748,0.6940451745379876,0.4604389994895355,0.10510805500982318
111,222.0,79.53033447265625,0.49814126394052044,4.0,4.0,3,0,5,20,83,245,hard,0.7185145317545748,0.6940451745379876,0.4675855028075549,0.13899803536345776
112,224.0,101.5,0.5107037559287271,4.0,4.0,3,0,5,20,102,245,hard,0.7185145317545748,0.6940451745379876,0.47677386421643697,0.17829076620825146
113,226.0,80.79578399658203,0.5207024740417895,4.0,4.0,3,0,5,20,80,245,hard,0.7185145317545748,0.6940451745379876,0.48749361919346607,0.206286836935167
114,228.0,105.99559783935547,0.5323676451736957,4.0,4.0,3,0,5,20,107,245,hard,0.7185145317545748,0.6940451745379876,0.5058703420112303,0.23330058939096268
115,230.0,140.20460510253906,0.5486476092808614,4.0,4.0,3,0,5,20,136,245,hard,0.7185145317545748,0.6940451745379876,0.5359877488514548,0.26669941060903735
116,232.0,134.13575744628906,0.5637738751442123,4.0,4.0,3,0,5,20,133,245,hard,0.7185145317545748,0.6940451745379876,0.5655946911689638,0.2961689587426326
117,234.0,86.36763000488281,0.5736444045635175,4.0,4.0,3,0,5,20,88,245,hard,0.7185145317545748,0.6940451745379876,0.587034201123022,0.31335952848722987
118,236.0,-1.5,0.5736444045635175,4.0,4.0,3,0,5,20,0,245,hard,0.7185145317545748,0.6940451745379876,0.587034201123022,0.31335952848722987
119,238.0,67.0220947265625,0.5821048583514934,4.0,4.0,3,0,5,20,68,245,hard,0.7185145317545748,0.6940451745379876,0.6023481368044921,0.33104125736738704
120,240.0,97.86080932617188,0.5924881425458275,4.0,4.0,3,0,5,20,95,245,hard,0.7185145317545748,0.6940451745379876,0.6237876467585503,0.35019646365422397
121,242.0,36.99229049682617,0.5962056146647866,4.0,4.0,3,0,5,20,34,245,hard,0.7185145317545748,0.6940451745379876,0.6309341500765697,0.3575638506876228
122,244.0,-1.5,0.5962056146647866,4.0,4.0,3,0,5,20,0,245,hard,0.7185145317545748,0.6940451745379876,0.6309341500765697,0.3575638506876228
123,246.0,-1.5,0.5962056146647866,4.0,4.0,3,0,5,20,0,245,hard,0.7185145317545748,0.6940451745379876,0.6309341500765697,0.3575638506876228
124,248.0,-1.5,0.5962056146647866,4.0,4.0,3,0,5,20,0,245,hard,0.7185145317545748,0.6940451745379876,0.6309341500765697,0.3575638506876228
125,250.0,-1.5,0.5962056146647866,4.0,4.0,3,0,5,20,0,245,hard,0.7185145317545748,0.6940451745379876,0.6309341500765697,0.3575638506876228
126,252.0,-1.5,0.5962056146647866,4.0,4.0,3,0,5,20,0,245,hard,0.7185145317545748,0.6940451745379876,0.6309341500765697,0.3575638506876228
127,254.0,-1.5,0.5962056146647866,4.0,4.0,3,0,5,20,0,245,hard,0.7185145317545748,0.6940451745379876,0.6309341500765697,0.3575638506876228
128,256.0,222.0,0.623894372516344,4.0,3.0,2,0,6,20,228,245,hard,0.7185145317545748,0.7120123203285421,0.6830015313935681,0.39636542239685657
129,258.0,76.56998443603516,0.6333803358543777,4.0,3.0,2,0,6,20,81,245,hard,0.7185145317545748,0.7120123203285421,0.6942317508933129,0.4219056974459725
130,260.0,33.0,0.6374823740546084,4.0,3.0,2,0,6,20,34,245,hard,0.7185145317545748,0.7120123203285421,0.7023991832567636,0.42976424361493126
131,262.0,50.0,0.6431226765799256,4.0,3.0,2,0,6,20,51,245,hard,0.7185145317545748,0.7120123203285421,0.703420112302195,0.45039292730844793
132,264.0,42.0,0.6485066017177284,4.0,3.0,2,0,6,20,43,245,hard,0.7185145317545748,0.7120123203285421,0.703420112302195,0.47102161100196466
133,266.0,55.0,0.6551724137931034,4.0,3.0,2,0,6,20,56,245,hard,0.7185145317545748,0.7120123203285421,0.7044410413476263,0.4955795677799607
134,268.0,-2.0,0.6551724137931034,4.0,3.0,2,0,6,20,0,245,hard,0.7185145317545748,0.7120123203285421,0.7044410413476263,0.4955795677799607
135,270.0,35.14649963378906,0.6591462632995769,4.0,3.0,2,0,6,20,34,245,hard,0.7185145317545748,0.7125256673511293,0.7090352220520674,0.5058939096267191
136,272.0,23.0,0.661581848480964,4.0,3.0,2,0,6,20,24,245,hard,0.7185145317545748,0.7140657084188912,0.7136294027565084,0.5093320235756386
137,274.0,61.25190734863281,0.6686322266376106,4.0,3.0,2,0,6,20,61,245,hard,0.7185145317545748,0.7263860369609856,0.7269014803471159,0.5117878192534381
138,276.0,-2.0,0.6686322266376106,4.0,3.0,2,0,6,20,0,245,hard,0.7185145317545748,0.7263860369609856,0.7269014803471159,0.5117878192534381
139,278.0,-2.0,0.6686322266376106,4.0,3.0,2,0,6,20,0,245,hard,0.7185145317545748,0.7263860369609856,0.7269014803471159,0.5117878192534381
140,280.0,187.559814453125,0.6909370593513652,4.0,3.0,2,0,6,20,184,245,hard,0.7185145317545748,0.752053388090349,0.7682491066870852,0.5329076620825147
141,282.0,131.40383911132812,0.7064478912959877,4.0,3.0,2,0,6,20,131,245,hard,0.7185145317545748,0.7664271047227926,0.7922409392547218,0.5555009823182712
142,284.0,114.0,0.7195231380592232,4.0,3.0,2,0,6,20,115,245,hard,0.7185145317545748,0.776694045174538,0.8060234813680449,0.5825147347740668
143,286.0,97.45680236816406,0.7310601204973721,4.0,3.0,2,0,6,20,99,245,hard,0.7185145317545748,0.7797741273100616,0.8244002041858091,0.6060903732809431
144,288.0,102.48565673828125,0.7423407255480067,4.0,3.0,2,0,6,20,105,245,hard,0.7185145317545748,0.7833675564681725,0.8402246043899949,0.630648330058939
145,290.0,82.83097076416016,0.7520830662735547,4.0,3.0,2,0,6,20,81,245,hard,0.7185145317545748,0.7833675564681725,0.852475752935171,0.656188605108055
146,292.0,-2.0,0.7520830662735547,4.0,3.0,2,0,6,20,0,245,hard,0.7185145317545748,0.7833675564681725,0.852475752935171,0.656188605108055
147,294.0,2.509115219116211,0.7527240097423408,4.0,3.0,2,0,6,20,8,245,hard,0.7185145317545748,0.7833675564681725,0.854007146503318,0.6571709233791748
148,296.0,2.9642505645751953,0.753493141904884,4.0,3.0,2,0,6,20,6,245,hard,0.7185145317545748,0.7833675564681725,0.854007146503318,0.6601178781925344
149,298.0,30.0,0.7577233687988719,4.0,2.0,1,0,7,20,35,245,hard,0.736275565123789,0.7833675564681725,0.854007146503318,0.6601178781925344
150,300.0,-2.0,0.7577233687988719,4.0,2.0,1,0,7,20,0,245,hard,0.736275565123789,0.7833675564681725,0.854007146503318,0.6601178781925344
151,302.0,-2.0,0.7577233687988719,4.0,2.0,1,0,7,20,0,245,hard,0.736275565123789,0.7833675564681725,0.854007146503318,0.6601178781925344
152,304.0,18.651771545410156,0.7599025765927445,4.0,2.0,1,0,7,20,19,245,hard,0.7448869752421959,0.7838809034907598,0.854007146503318,0.6601178781925344
153,306.0,92.1554183959961,0.7696449173182925,4.0,2.0,1,0,7,20,91,245,hard,0.7685683530678149,0.7992813141683778,0.8550280755487494,0.6601178781925344
154,308.0,-2.0,0.7696449173182925,4.0,2.0,1,0,7,20,0,245,hard,0.7685683530678149,0.7992813141683778,0.8550280755487494,0.6601178781925344
155,310.0,97.22950744628906,0.779643635431355,4.0,2.0,1,0,7,20,96,245,hard,0.7825618945102261,0.8157084188911704,0.8652373660030628,0.6601178781925344
156,312.0,62.44680404663086,0.7842584284066145,4.0,2.0,1,0,7,20,61,245,hard,0.7917115177610333,0.8198151950718686,0.8708524757529351,0.6601178781925344
157,314.0,-2.0,0.7842584284066145,4.0,2.0,1,0,7,20,0,245,hard,0.7917115177610333,0.8198151950718686,0.8708524757529351,0.6601178781925344
158,316.0,-2.0,0.7842584284066145,4.0,2.0,1,0,7,20,0,245,hard,0.7917115177610333,0.8198151950718686,0.8708524757529351,0.6601178781925344
159,318.0,-2.0,0.7842584284066145,4.0,2.0,1,0,7,20,0,245,hard,0.7917115177610333,0.8198151950718686,0.8708524757529351,0.6601178781925344
160,320.0,-2.0,0.7842584284066145,4.0,2.0,1,0,7,20,0,245,hard,0.7917115177610333,0.8198151950718686,0.8708524757529351,0.6601178781925344
161,322.0,-2.0,0.7842584284066145,4.0,2.0,1,0,7,20,0,245,hard,0.7917115177610333,0.8198151950718686,0.8708524757529351,0.6601178781925344
162,324.0,-2.0,0.7842584284066145,4.0,2.0,1,0,7,20,0,245,hard,0.7917115177610333,0.8198151950718686,0.8708524757529351,0.6601178781925344
163,326.0,-2.0,0.7842584284066145,4.0,2.0,1,0,7,20,0,245,hard,0.7917115177610333,0.8198151950718686,0.8708524757529351,0.6601178781925344
164,328.0,20.89033317565918,0.7856685040379439,4.0,2.0,1,0,7,20,20,245,hard,0.7917115177610333,0.8203285420944558,0.8759571209800919,0.6601178781925344
165,330.0,-2.0,0.7856685040379439,4.0,2.0,1,0,7,20,0,245,hard,0.7917115177610333,0.8203285420944558,0.8759571209800919,0.6601178781925344
166,332.0,-2.0,0.7856685040379439,4.0,2.0,1,0,7,20,0,245,hard,0.7917115177610333,0.8203285420944558,0.8759571209800919,0.6601178781925344
167,334.0,-2.0,0.7856685040379439,4.0,2.0,1,0,7,20,0,245,hard,0.7917115177610333,0.8203285420944558,0.8759571209800919,0.6601178781925344
168,336.0,-2.0,0.7856685040379439,4.0,2.0,1,0,7,20,0,245,hard,0.7917115177610333,0.8203285420944558,0.8759571209800919,0.6601178781925344
169,338.0,-2.0,0.7856685040379439,4.0,2.0,1,0,7,20,0,245,hard,0.7917115177610333,0.8203285420944558,0.8759571209800919,0.6601178781925344
170,340.0,52.0,0.7914369952570184,4.0,1.0,0,0,8,20,56,245,hard,0.798708288482239,0.8367556468172485,0.8759571209800919,0.6601178781925344
171,342.0,-2.0,0.7914369952570184,4.0,1.0,0,0,8,20,0,245,hard,0.798708288482239,0.8367556468172485,0.8759571209800919,0.6601178781925344
172,344.0,24.56031036376953,0.7947699012947058,4.0,1.0,0,0,8,20,30,245,hard,0.8116254036598493,0.837782340862423,0.8759571209800919,0.6601178781925344
173,346.0,93.0,0.8051531854890399,4.0,1.0,0,0,8,20,94,245,hard,0.8466092572658773,0.8459958932238193,0.8759571209800919,0.6601178781925344
174,348.0,-2.0,0.8051531854890399,4.0,1.0,0,0,8,20,0,245,hard,0.8466092572658773,0.8459958932238193,0.8759571209800919,0.6601178781925344
175,350.0,-2.0,0.8051531854890399,4.0,1.0,0,0,8,20,0,245,hard,0.8466092572658773,0.8459958932238193,0.8759571209800919,0.6601178781925344
