step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,99.08835682582855,0.4024077868852459,3.5582158708572384,1.0,0,0,0,20,70,247,hard,0.9200214707461084,0.7338129496402878,0.0,0.0
40,80.0,50.72064562416077,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,46,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
41,82.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
42,84.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
43,86.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
44,88.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
45,90.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
46,92.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
47,94.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
48,96.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
49,98.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
50,100.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
51,102.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
52,104.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
53,106.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
54,108.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
55,110.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
56,112.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
57,114.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
58,116.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
59,118.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
60,120.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
61,122.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
62,124.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
63,126.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
64,128.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
65,130.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
66,132.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
67,134.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
68,136.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
69,138.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
70,140.0,-1.929091257095337,0.40701844262295084,3.6454562854766843,1.0,0,0,0,20,0,247,hard,0.9227053140096618,0.749743062692703,0.0,0.0
71,142.0,31.052915274620055,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,32,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
72,144.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
73,146.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
74,148.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
75,150.0,-16.947084725379945,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
76,152.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
77,154.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
78,156.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
79,158.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
80,160.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
81,162.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
82,164.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
83,166.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
84,168.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
85,170.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
86,172.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
87,174.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
88,176.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
89,178.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
90,180.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
91,182.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
92,184.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
93,186.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
94,188.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
95,190.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
96,192.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
97,194.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
98,196.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
99,198.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
100,200.0,-16.947084725379945,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
101,202.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
102,204.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
103,206.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
104,208.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
105,210.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
106,212.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
107,214.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
108,216.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
109,218.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
110,220.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
111,222.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
112,224.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
113,226.0,-1.947084725379944,0.4103483606557377,3.735423626899719,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
114,228.0,-0.8618443656712771,0.4103483606557377,3.7387615088373423,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
115,230.0,-1.9477523017674685,0.4103483606557377,3.7387615088373423,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
116,232.0,-1.9477523017674685,0.4103483606557377,3.7387615088373423,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
117,234.0,-1.9477523017674685,0.4103483606557377,3.7387615088373423,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
118,236.0,-1.9477523017674685,0.4103483606557377,3.7387615088373423,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
119,238.0,-1.9477523017674685,0.4103483606557377,3.7387615088373423,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
120,240.0,-1.9477523017674685,0.4103483606557377,3.7387615088373423,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
121,242.0,-1.9477523017674685,0.4103483606557377,3.7387615088373423,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
122,244.0,-1.9477523017674685,0.4103483606557377,3.7387615088373423,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
123,246.0,-1.9477523017674685,0.4103483606557377,3.7387615088373423,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
124,248.0,-1.9477523017674685,0.4103483606557377,3.7387615088373423,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
125,250.0,-16.94775230176747,0.4103483606557377,3.7387615088373423,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
126,252.0,-1.9477523017674685,0.4103483606557377,3.7387615088373423,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
127,254.0,-1.9477523017674685,0.4103483606557377,3.7387615088373423,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
128,256.0,-1.9477523017674685,0.4103483606557377,3.7387615088373423,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
129,258.0,-1.9477523017674685,0.4103483606557377,3.7387615088373423,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
130,260.0,-1.9477523017674685,0.4103483606557377,3.7387615088373423,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
131,262.0,-1.9477523017674685,0.4103483606557377,3.7387615088373423,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
132,264.0,-1.9477523017674685,0.4103483606557377,3.7387615088373423,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
133,266.0,-1.9477523017674685,0.4103483606557377,3.7387615088373423,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
134,268.0,-1.9477523017674685,0.4103483606557377,3.7387615088373423,1.0,0,0,0,20,0,247,hard,0.9264626945786366,0.7595066803699897,0.0,0.0
135,270.0,9.049129855915904,0.41124487704918034,3.75435072042048,1.0,0,0,0,20,10,247,hard,0.927536231884058,0.7620760534429599,0.0,0.0
136,272.0,-1.9508701440840959,0.41124487704918034,3.75435072042048,1.0,0,0,0,20,0,247,hard,0.927536231884058,0.7620760534429599,0.0,0.0
137,274.0,-1.9508701440840959,0.41124487704918034,3.75435072042048,1.0,0,0,0,20,0,247,hard,0.927536231884058,0.7620760534429599,0.0,0.0
138,276.0,-1.9508701440840959,0.41124487704918034,3.75435072042048,1.0,0,0,0,20,0,247,hard,0.927536231884058,0.7620760534429599,0.0,0.0
139,278.0,-1.9508701440840959,0.41124487704918034,3.75435072042048,1.0,0,0,0,20,0,247,hard,0.927536231884058,0.7620760534429599,0.0,0.0
140,280.0,-1.9508701440840959,0.41124487704918034,3.75435072042048,1.0,0,0,0,20,0,247,hard,0.927536231884058,0.7620760534429599,0.0,0.0
141,282.0,-1.9508701440840959,0.41124487704918034,3.75435072042048,1.0,0,0,0,20,0,247,hard,0.927536231884058,0.7620760534429599,0.0,0.0
142,284.0,-1.9508701440840959,0.41124487704918034,3.75435072042048,1.0,0,0,0,20,0,247,hard,0.927536231884058,0.7620760534429599,0.0,0.0
143,286.0,-1.9508701440840959,0.41124487704918034,3.75435072042048,1.0,0,0,0,20,0,247,hard,0.927536231884058,0.7620760534429599,0.0,0.0
144,288.0,-1.9508701440840959,0.41124487704918034,3.75435072042048,1.0,0,0,0,20,0,247,hard,0.927536231884058,0.7620760534429599,0.0,0.0
145,290.0,-1.9508701440840959,0.41124487704918034,3.75435072042048,1.0,0,0,0,20,0,247,hard,0.927536231884058,0.7620760534429599,0.0,0.0
146,292.0,-1.9508701440840959,0.41124487704918034,3.75435072042048,1.0,0,0,0,20,0,247,hard,0.927536231884058,0.7620760534429599,0.0,0.0
147,294.0,-1.9508701440840959,0.41124487704918034,3.75435072042048,1.0,0,0,0,20,0,247,hard,0.927536231884058,0.7620760534429599,0.0,0.0
148,296.0,-1.9508701440840959,0.41124487704918034,3.75435072042048,1.0,0,0,0,20,0,247,hard,0.927536231884058,0.7620760534429599,0.0,0.0
149,298.0,-1.9508701440840959,0.41124487704918034,3.75435072042048,1.0,0,0,0,20,0,247,hard,0.927536231884058,0.7620760534429599,0.0,0.0
150,300.0,-16.950870144084096,0.41124487704918034,3.75435072042048,1.0,0,0,0,20,0,247,hard,0.927536231884058,0.7620760534429599,0.0,0.0
151,302.0,-1.9508701440840959,0.41124487704918034,3.75435072042048,1.0,0,0,0,20,0,247,hard,0.927536231884058,0.7620760534429599,0.0,0.0
152,304.0,-1.9508701440840959,0.41124487704918034,3.75435072042048,1.0,0,0,0,20,0,247,hard,0.927536231884058,0.7620760534429599,0.0,0.0
153,306.0,-1.9508701440840959,0.41124487704918034,3.75435072042048,1.0,0,0,0,20,0,247,hard,0.927536231884058,0.7620760534429599,0.0,0.0
154,308.0,-1.9508701440840959,0.41124487704918034,3.75435072042048,1.0,0,0,0,20,0,247,hard,0.927536231884058,0.7620760534429599,0.0,0.0
155,310.0,-1.9508701440840959,0.41124487704918034,3.75435072042048,1.0,0,0,0,20,0,247,hard,0.927536231884058,0.7620760534429599,0.0,0.0
156,312.0,-1.9508701440840959,0.41124487704918034,3.75435072042048,1.0,0,0,0,20,0,247,hard,0.927536231884058,0.7620760534429599,0.0,0.0
157,314.0,-1.2298289261609316,0.41124487704918034,3.7711877635866404,1.0,0,0,0,20,0,247,hard,0.927536231884058,0.7620760534429599,0.0,0.0
158,316.0,2.1785462679117917,0.41188524590163933,3.861304371729493,1.0,0,0,0,20,7,247,hard,0.927536231884058,0.7646454265159301,0.0,0.0
159,318.0,1.7951415790766476,0.4120133196721312,3.946230047121644,1.0,0,0,0,20,3,247,hard,0.927536231884058,0.7651593011305241,0.0,0.0
160,320.0,-1.6610665321350098,0.41214139344262296,4.0,1.0,0,0,0,20,1,247,hard,0.927536231884058,0.7656731757451182,0.0,0.0
161,322.0,-3.4238548278808594,0.41239754098360654,4.0,1.0,0,0,0,20,2,247,hard,0.927536231884058,0.7667009249743063,0.0,0.0
162,324.0,0.6162147521972656,0.4131659836065574,4.0,1.0,0,0,0,20,7,247,hard,0.927536231884058,0.7697841726618705,0.0,0.0
163,326.0,0.0,0.41329405737704916,4.0,1.0,0,0,0,20,1,247,hard,0.9280730005367687,0.7697841726618705,0.0,0.0
164,328.0,0.5656776428222656,0.41329405737704916,4.0,1.0,0,0,0,20,0,247,hard,0.9280730005367687,0.7697841726618705,0.0,0.0
165,330.0,14.93393325805664,0.414702868852459,4.0,1.0,0,0,0,20,12,247,hard,0.92914653784219,0.7744090441932169,0.0,0.0
166,332.0,30.99574851989746,0.4179047131147541,4.0,1.0,0,0,0,20,28,247,hard,0.9296833064949007,0.7867420349434738,0.0,0.0
167,334.0,45.69267654418945,0.421875,4.0,1.0,0,0,0,20,42,247,hard,0.9307568438003221,0.8016443987667009,0.0,0.0
168,336.0,18.0,0.4228995901639344,4.0,1.0,0,0,0,20,19,247,hard,0.9307568438003221,0.8057553956834532,0.0,0.0
169,338.0,7.868721008300782,0.42379610655737704,4.0,1.0,0,0,0,20,11,247,hard,0.9307568438003221,0.8093525179856115,0.0,0.0
170,340.0,-0.15135955810546875,0.4239241803278688,4.0,1.0,0,0,0,20,2,247,hard,0.9307568438003221,0.8098663926002055,0.0,0.0
171,342.0,-1.40826416015625,0.4239241803278688,4.0,1.0,0,0,0,20,0,247,hard,0.9307568438003221,0.8098663926002055,0.0,0.0
172,344.0,-0.9973373413085938,0.4239241803278688,4.0,1.0,0,0,0,20,0,247,hard,0.9307568438003221,0.8098663926002055,0.0,0.0
173,346.0,-0.7623329162597656,0.4239241803278688,4.0,1.0,0,0,0,20,0,247,hard,0.9307568438003221,0.8098663926002055,0.0,0.0
174,348.0,-1.4241752624511719,0.4239241803278688,4.0,1.0,0,0,0,20,0,247,hard,0.9307568438003221,0.8098663926002055,0.0,0.0
175,350.0,-15.660289764404297,0.4239241803278688,4.0,1.0,0,0,0,20,0,247,hard,0.9307568438003221,0.8098663926002055,0.0,0.0
176,352.0,-0.9807968139648438,0.4239241803278688,4.0,1.0,0,0,0,20,0,247,hard,0.9307568438003221,0.8098663926002055,0.0,0.0
177,354.0,-1.5974540710449219,0.4239241803278688,4.0,1.0,0,0,0,20,0,247,hard,0.9307568438003221,0.8098663926002055,0.0,0.0
178,356.0,-0.30564498901367193,0.4239241803278688,4.0,1.0,0,0,0,20,0,247,hard,0.9307568438003221,0.8098663926002055,0.0,0.0
179,358.0,-1.1287803649902344,0.4239241803278688,4.0,1.0,0,0,0,20,0,247,hard,0.9307568438003221,0.8098663926002055,0.0,0.0
180,360.0,-0.8766441345214844,0.4239241803278688,4.0,1.0,0,0,0,20,0,247,hard,0.9307568438003221,0.8098663926002055,0.0,0.0
