step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
36,72.0,-1.709291531085968,0.2568819140725495,2.5464576554298395,1.0,0,0,0,20,0,221,hard,0.6194833153928956,0.43119266055045874,0.0,0.0
37,74.0,-1.709291531085968,0.2568819140725495,2.5464576554298395,1.0,0,0,0,20,0,221,hard,0.6194833153928956,0.43119266055045874,0.0,0.0
38,76.0,137.60752629852297,0.2720607152045279,2.637125511169433,1.0,0,0,0,20,133,221,hard,0.6458557588805167,0.46636085626911317,0.0,0.0
39,78.0,-1.7274251022338865,0.2720607152045279,2.637125511169433,1.0,0,0,0,20,0,221,hard,0.6458557588805167,0.46636085626911317,0.0,0.0
40,80.0,-1.7274251022338865,0.2720607152045279,2.637125511169433,1.0,0,0,0,20,0,221,hard,0.6458557588805167,0.46636085626911317,0.0,0.0
41,82.0,-1.7274251022338865,0.2720607152045279,2.637125511169433,1.0,0,0,0,20,0,221,hard,0.6458557588805167,0.46636085626911317,0.0,0.0
42,84.0,93.49191657209396,0.2835091330074608,2.7449984002113337,1.0,0,0,0,20,99,221,hard,0.6646932185145318,0.4938837920489297,0.0,0.0
43,86.0,70.23298901891708,0.2918703370208387,2.8350549054145806,1.0,0,0,0,20,71,221,hard,0.6759956942949408,0.5163098878695209,0.0,0.0
44,88.0,54.2168326678276,0.2976588628762542,2.9158366608619684,1.0,0,0,0,20,55,221,hard,0.6872981700753499,0.5285423037716616,0.0,0.0
45,90.0,92.61316130256652,0.3079495755081039,3.0096749019622795,1.0,0,0,0,20,88,221,hard,0.7066738428417654,0.5509683995922529,0.0,0.0
46,92.0,133.68842048072815,0.3236429122716748,3.1100302028656,1.0,0,0,0,20,135,221,hard,0.7529601722282023,0.5693170234454639,0.0,0.0
47,94.0,77.12316650724411,0.3323900180087471,3.2002895188331597,1.0,0,0,0,20,78,221,hard,0.7744886975242196,0.5835881753312946,0.0,0.0
48,96.0,109.19169148397445,0.3452534087985593,3.28792433977127,1.0,0,0,0,20,112,221,hard,0.806243272335845,0.6044852191641182,0.0,0.0
49,98.0,76.10606357145309,0.35271417545665035,3.3779243683814997,1.0,0,0,0,20,75,221,hard,0.8256189451022605,0.6156982670744139,0.0,0.0
50,100.0,67.9656140499115,0.3609467455621302,3.457208070755004,1.0,0,0,0,20,74,221,hard,0.8557588805166846,0.6197757390417941,0.0,0.0
51,102.0,95.92180415153503,0.372395163365063,3.548350763320922,1.0,0,0,0,20,99,221,hard,0.868675995694295,0.6529051987767585,0.0,0.0
52,104.0,60.42712934303283,0.37856959094417286,3.636385068893432,1.0,0,0,0,20,62,221,hard,0.8928955866523143,0.654434250764526,0.0,0.0
53,106.0,103.53049480867385,0.3904039104708001,3.7197049880027766,1.0,0,0,0,20,108,221,hard,0.910118406889128,0.6850152905198776,0.0,0.0
54,108.0,71.63774058008194,0.39722150758940056,3.809053103923797,1.0,0,0,0,20,68,221,hard,0.9230355220667384,0.699796126401631,0.0,0.0
55,110.0,96.83266704940796,0.4036532029843067,3.896585063934326,1.0,0,0,0,20,64,221,hard,0.933799784714747,0.7150866462793068,0.0,0.0
56,112.0,34.83482971191406,0.40725495240545406,3.9804048538208003,1.0,0,0,0,20,35,221,hard,0.9364908503767492,0.7268093781855249,0.0,0.0
57,114.0,53.897040367126465,0.4120144069976846,4.0,1.0,0,0,0,20,56,221,hard,0.9440258342303552,0.7385321100917431,0.0,0.0
58,116.0,31.18203353881836,0.4157447903267301,4.0,1.0,0,0,0,20,38,221,hard,0.9510226049515608,0.7466870540265036,0.0,0.0
59,118.0,46.0,0.4202469771031644,4.0,1.0,0,0,0,20,47,221,hard,0.9580193756727664,0.7579001019367991,0.0,0.0
60,120.0,31.613471984863278,0.42243375353743245,4.0,1.0,0,0,0,20,27,221,hard,0.9585575888051668,0.7660550458715596,0.0,0.0
61,122.0,18.0,0.4242346282480062,4.0,1.0,0,0,0,20,19,221,hard,0.9590958019375673,0.7726809378185525,0.0,0.0
62,124.0,4.512826919555664,0.4250064316953949,4.0,1.0,0,0,0,20,10,221,hard,0.9596340150699677,0.7752293577981652,0.0,0.0
63,126.0,1.5946292877197263,0.42526369951119114,4.0,1.0,0,0,0,20,3,221,hard,0.9601722282023681,0.7757390417940877,0.0,0.0
64,128.0,12.388300895690918,0.426164136866478,4.0,1.0,0,0,0,20,9,221,hard,0.9628632938643703,0.7767584097859327,0.0,0.0
65,130.0,20.0,0.4284795472086442,4.0,1.0,0,0,0,20,21,221,hard,0.9644779332615716,0.7844036697247706,0.0,0.0
66,132.0,36.0,0.43272446616928223,4.0,1.0,0,0,0,20,37,221,hard,0.9693218514531755,0.7966360856269113,0.0,0.0
67,134.0,25.52357292175293,0.4355544121430409,4.0,1.0,0,0,0,20,28,221,hard,0.9693218514531755,0.8078491335372069,0.0,0.0
68,136.0,21.0,0.4379984563931052,4.0,1.0,0,0,0,20,22,221,hard,0.9698600645855759,0.8170234454638124,0.0,0.0
69,138.0,46.876474380493164,0.44250064316953946,4.0,1.0,0,0,0,20,42,221,hard,0.9736275565123789,0.8312945973496432,0.0,0.0
70,140.0,-2.0,0.44250064316953946,4.0,1.0,0,0,0,20,0,221,hard,0.9736275565123789,0.8312945973496432,0.0,0.0
71,142.0,-2.0,0.44250064316953946,4.0,1.0,0,0,0,20,0,221,hard,0.9736275565123789,0.8312945973496432,0.0,0.0
72,144.0,-2.0,0.44250064316953946,4.0,1.0,0,0,0,20,0,221,hard,0.9736275565123789,0.8312945973496432,0.0,0.0
73,146.0,-2.0,0.44250064316953946,4.0,1.0,0,0,0,20,0,221,hard,0.9736275565123789,0.8312945973496432,0.0,0.0
74,148.0,-2.0,0.44250064316953946,4.0,1.0,0,0,0,20,0,221,hard,0.9736275565123789,0.8312945973496432,0.0,0.0
75,150.0,-2.0,0.44250064316953946,4.0,1.0,0,0,0,20,0,221,hard,0.9736275565123789,0.8312945973496432,0.0,0.0
76,152.0,-2.0,0.44250064316953946,4.0,1.0,0,0,0,20,0,221,hard,0.9736275565123789,0.8312945973496432,0.0,0.0
77,154.0,-2.0,0.44250064316953946,4.0,1.0,0,0,0,20,0,221,hard,0.9736275565123789,0.8312945973496432,0.0,0.0
78,156.0,-2.0,0.44250064316953946,4.0,1.0,0,0,0,20,0,221,hard,0.9736275565123789,0.8312945973496432,0.0,0.0
79,158.0,-2.0,0.44250064316953946,4.0,1.0,0,0,0,20,0,221,hard,0.9736275565123789,0.8312945973496432,0.0,0.0
80,160.0,-2.0,0.44250064316953946,4.0,1.0,0,0,0,20,0,221,hard,0.9736275565123789,0.8312945973496432,0.0,0.0
81,162.0,-2.0,0.44250064316953946,4.0,1.0,0,0,0,20,0,221,hard,0.9736275565123789,0.8312945973496432,0.0,0.0
82,164.0,-2.0,0.44250064316953946,4.0,1.0,0,0,0,20,0,221,hard,0.9736275565123789,0.8312945973496432,0.0,0.0
83,166.0,-2.0,0.44250064316953946,4.0,1.0,0,0,0,20,0,221,hard,0.9736275565123789,0.8312945973496432,0.0,0.0
84,168.0,-2.0,0.44250064316953946,4.0,1.0,0,0,0,20,0,221,hard,0.9736275565123789,0.8312945973496432,0.0,0.0
85,170.0,-2.0,0.44250064316953946,4.0,1.0,0,0,0,20,0,221,hard,0.9736275565123789,0.8312945973496432,0.0,0.0
86,172.0,-2.0,0.44250064316953946,4.0,1.0,0,0,0,20,0,221,hard,0.9736275565123789,0.8312945973496432,0.0,0.0
87,174.0,-2.0,0.44250064316953946,4.0,1.0,0,0,0,20,0,221,hard,0.9736275565123789,0.8312945973496432,0.0,0.0
88,176.0,-2.0,0.44250064316953946,4.0,1.0,0,0,0,20,0,221,hard,0.9736275565123789,0.8312945973496432,0.0,0.0
89,178.0,-2.0,0.44250064316953946,4.0,1.0,0,0,0,20,0,221,hard,0.9736275565123789,0.8312945973496432,0.0,0.0
90,180.0,-2.0,0.44250064316953946,4.0,1.0,0,0,0,20,0,221,hard,0.9736275565123789,0.8312945973496432,0.0,0.0
91,182.0,5.746756076812744,0.443015178801132,4.0,1.0,0,0,0,20,4,221,hard,0.9741657696447793,0.8328236493374108,0.0,0.0
92,184.0,-2.0,0.443015178801132,4.0,1.0,0,0,0,20,0,221,hard,0.9741657696447793,0.8328236493374108,0.0,0.0
93,186.0,-2.0,0.443015178801132,4.0,1.0,0,0,0,20,0,221,hard,0.9741657696447793,0.8328236493374108,0.0,0.0
94,188.0,-2.0,0.443015178801132,4.0,1.0,0,0,0,20,0,221,hard,0.9741657696447793,0.8328236493374108,0.0,0.0
95,190.0,-2.0,0.443015178801132,4.0,1.0,0,0,0,20,0,221,hard,0.9741657696447793,0.8328236493374108,0.0,0.0
96,192.0,-2.0,0.443015178801132,4.0,1.0,0,0,0,20,0,221,hard,0.9741657696447793,0.8328236493374108,0.0,0.0
97,194.0,-2.0,0.443015178801132,4.0,1.0,0,0,0,20,0,221,hard,0.9741657696447793,0.8328236493374108,0.0,0.0
98,196.0,-2.0,0.443015178801132,4.0,1.0,0,0,0,20,0,221,hard,0.9741657696447793,0.8328236493374108,0.0,0.0
99,198.0,-2.0,0.443015178801132,4.0,1.0,0,0,0,20,0,221,hard,0.9741657696447793,0.8328236493374108,0.0,0.0
100,200.0,-17.0,0.443015178801132,4.0,1.0,0,0,0,20,0,221,hard,0.9741657696447793,0.8328236493374108,0.0,0.0
101,202.0,-2.0,0.443015178801132,4.0,1.0,0,0,0,20,0,221,hard,0.9741657696447793,0.8328236493374108,0.0,0.0
102,204.0,-2.0,0.443015178801132,4.0,1.0,0,0,0,20,0,221,hard,0.9741657696447793,0.8328236493374108,0.0,0.0
103,206.0,-2.0,0.443015178801132,4.0,1.0,0,0,0,20,0,221,hard,0.9741657696447793,0.8328236493374108,0.0,0.0
104,208.0,-2.0,0.443015178801132,4.0,1.0,0,0,0,20,0,221,hard,0.9741657696447793,0.8328236493374108,0.0,0.0
105,210.0,-2.0,0.443015178801132,4.0,1.0,0,0,0,20,0,221,hard,0.9741657696447793,0.8328236493374108,0.0,0.0
106,212.0,-2.0,0.443015178801132,4.0,1.0,0,0,0,20,0,221,hard,0.9741657696447793,0.8328236493374108,0.0,0.0
107,214.0,-2.0,0.443015178801132,4.0,1.0,0,0,0,20,0,221,hard,0.9741657696447793,0.8328236493374108,0.0,0.0
108,216.0,-2.0,0.443015178801132,4.0,1.0,0,0,0,20,0,221,hard,0.9741657696447793,0.8328236493374108,0.0,0.0
109,218.0,-2.0,0.443015178801132,4.0,1.0,0,0,0,20,0,221,hard,0.9741657696447793,0.8328236493374108,0.0,0.0
110,220.0,-2.0,0.443015178801132,4.0,1.0,0,0,0,20,0,221,hard,0.9741657696447793,0.8328236493374108,0.0,0.0
111,222.0,-2.0,0.443015178801132,4.0,1.0,0,0,0,20,0,221,hard,0.9741657696447793,0.8328236493374108,0.0,0.0
112,224.0,2.939948558807373,0.4437869822485207,4.0,1.0,0,0,0,20,7,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
113,226.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
114,228.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
115,230.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
116,232.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
117,234.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
118,236.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
119,238.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
120,240.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
121,242.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
122,244.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
123,246.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
124,248.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
125,250.0,-17.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
126,252.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
127,254.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
128,256.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
129,258.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
130,260.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
131,262.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
132,264.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
133,266.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
134,268.0,-1.3757867813110352,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
135,270.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
136,272.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
137,274.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
138,276.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
139,278.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
140,280.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
141,282.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
142,284.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
143,286.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
144,288.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
145,290.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
146,292.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
147,294.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
148,296.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
149,298.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
150,300.0,-17.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
151,302.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
152,304.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
153,306.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
154,308.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
155,310.0,1.0,0.4437869822485207,4.0,1.0,0,0,0,20,2,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
156,312.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
157,314.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
158,316.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
159,318.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
160,320.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
161,322.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
162,324.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
163,326.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
164,328.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
165,330.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
166,332.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
167,334.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
168,336.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
169,338.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
170,340.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
171,342.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
172,344.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
173,346.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
174,348.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
175,350.0,-17.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
176,352.0,-0.9583702087402344,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
177,354.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
178,356.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
179,358.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
180,360.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
181,362.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
182,364.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
183,366.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
184,368.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
185,370.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
186,372.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
187,374.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
188,376.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
189,378.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
190,380.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
191,382.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
192,384.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
193,386.0,-2.0,0.4437869822485207,4.0,1.0,0,0,0,20,0,221,hard,0.9757804090419806,0.8343527013251784,0.0,0.0
