step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
28,56.0,162.3749355802536,0.17702182284980744,0.8799998712539673,2.0,1,0,1,20,167,206,hard,0.15496760259179265,0.36298568507157464,0.1928319030792529,0.0
29,58.0,138.6060000257492,0.19281129653401796,0.9699998712539672,2.0,1,0,1,20,139,206,hard,0.18034557235421167,0.38087934560327197,0.21352852094901564,0.0
30,60.0,136.39152022838593,0.20821566110397946,1.0599998712539673,2.0,1,0,1,20,136,206,hard,0.20302375809935205,0.3992842535787321,0.2347299343765775,0.0
31,62.0,-1.4119999742507934,0.20821566110397946,1.0599998712539673,2.0,1,0,1,20,0,206,hard,0.20302375809935205,0.3992842535787321,0.2347299343765775,0.0
32,64.0,-1.4119999742507934,0.20821566110397946,1.0599998712539673,2.0,1,0,1,20,0,206,hard,0.20302375809935205,0.3992842535787321,0.2347299343765775,0.0
33,66.0,-1.4119999742507934,0.20821566110397946,1.0599998712539673,2.0,1,0,1,20,0,206,hard,0.20302375809935205,0.3992842535787321,0.2347299343765775,0.0
34,68.0,-1.4119999742507934,0.20821566110397946,1.0599998712539673,2.0,1,0,1,20,0,206,hard,0.20302375809935205,0.3992842535787321,0.2347299343765775,0.0
35,70.0,-1.4119999742507934,0.20821566110397946,1.0599998712539673,2.0,1,0,1,20,0,206,hard,0.20302375809935205,0.3992842535787321,0.2347299343765775,0.0
36,72.0,-1.4119999742507934,0.20821566110397946,1.0599998712539673,2.0,1,0,1,20,0,206,hard,0.20302375809935205,0.3992842535787321,0.2347299343765775,0.0
37,74.0,-1.4119999742507934,0.20821566110397946,1.0599998712539673,2.0,1,0,1,20,0,206,hard,0.20302375809935205,0.3992842535787321,0.2347299343765775,0.0
38,76.0,-1.4119999742507934,0.20821566110397946,1.0599998712539673,2.0,1,0,1,20,0,206,hard,0.20302375809935205,0.3992842535787321,0.2347299343765775,0.0
39,78.0,-0.4119999742507935,0.20821566110397946,1.0599998712539673,2.0,1,0,1,20,0,206,hard,0.20302375809935205,0.3992842535787321,0.2347299343765775,0.0
40,80.0,-0.4119999742507935,0.20821566110397946,1.0599998712539673,2.0,1,0,1,20,0,206,hard,0.20302375809935205,0.3992842535787321,0.2347299343765775,0.0
41,82.0,-0.4119999742507935,0.20821566110397946,1.0599998712539673,2.0,1,0,1,20,0,206,hard,0.20302375809935205,0.3992842535787321,0.2347299343765775,0.0
42,84.0,268.5580000257492,0.2362002567394095,1.2099998712539672,3.0,2,0,2,20,247,206,hard,0.20302375809935205,0.3992842535787321,0.28319030792529026,0.06096951524237881
43,86.0,124.61377484035492,0.24955070603337612,1.2999998712539673,3.0,2,0,2,20,122,206,hard,0.20302375809935205,0.4125766871165644,0.3043917213528521,0.07896051974012994
44,88.0,67.83913965129852,0.25494223363286267,1.3899998712539674,3.0,2,0,2,20,68,206,hard,0.20302375809935205,0.41513292433537835,0.31095406360424027,0.09095452273863068
45,90.0,38.50400002145767,0.258793324775353,1.4799998927116396,3.0,2,0,2,20,39,206,hard,0.20302375809935205,0.4187116564417178,0.31802120141342755,0.09545227386306847
46,92.0,50.119136769294734,0.2631578947368421,1.5699998998641969,3.0,2,0,2,20,46,206,hard,0.20302375809935205,0.4222903885480573,0.3220595658758203,0.10494752623688156
47,94.0,63.468000022888184,0.2698331193838254,1.659999885559082,3.0,2,0,2,20,64,206,hard,0.20302375809935205,0.4263803680981595,0.33013629480060575,0.11894052973513243
48,96.0,71.70860979461669,0.2775353016688062,1.7499998855590821,3.0,2,0,2,20,71,206,hard,0.20302375809935205,0.4294478527607362,0.34124179707218577,0.13493253373313344
49,98.0,50.39361940002441,0.2821566110397946,1.8399998855590822,3.0,2,0,2,20,52,206,hard,0.20302375809935205,0.43149284253578735,0.3467945482079758,0.1454272863568216
50,100.0,28.44831894683838,0.28498074454428757,1.9299998855590823,3.0,2,0,2,20,27,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.15292353823088456
51,102.0,-1.5859999771118165,0.28498074454428757,1.9299998855590823,3.0,2,0,2,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.15292353823088456
52,104.0,-1.5859999771118165,0.28498074454428757,1.9299998855590823,3.0,2,0,2,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.15292353823088456
53,106.0,-1.5859999771118165,0.28498074454428757,1.9299998855590823,3.0,2,0,2,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.15292353823088456
54,108.0,-1.5859999771118165,0.28498074454428757,1.9299998855590823,3.0,2,0,2,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.15292353823088456
55,110.0,-1.5859999771118165,0.28498074454428757,1.9299998855590823,3.0,2,0,2,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.15292353823088456
56,112.0,-1.5859999771118165,0.28498074454428757,1.9299998855590823,3.0,2,0,2,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.15292353823088456
57,114.0,-1.5859999771118165,0.28498074454428757,1.9299998855590823,3.0,2,0,2,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.15292353823088456
58,116.0,-1.5859999771118165,0.28498074454428757,1.9299998855590823,3.0,2,0,2,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.15292353823088456
59,118.0,-0.5859999771118165,0.28498074454428757,1.9299998855590823,3.0,2,0,2,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.15292353823088456
60,120.0,-0.5859999771118165,0.28498074454428757,1.9299998855590823,3.0,2,0,2,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.15292353823088456
61,122.0,-0.5859999771118165,0.28498074454428757,1.9299998855590823,3.0,2,0,2,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.15292353823088456
62,124.0,-0.5859999771118165,0.28498074454428757,1.9299998855590823,3.0,2,0,2,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.15292353823088456
63,126.0,76.88400002288819,0.2913992297817715,2.0799998855590824,4.0,3,0,3,20,55,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.17791104447776113
64,128.0,21.866000022888183,0.2937098844672657,2.1699998855590823,4.0,3,0,3,20,22,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.18690654672663667
65,130.0,9.893833610534669,0.29486521181001285,2.259999885559082,4.0,3,0,3,20,14,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.19140429785107446
66,132.0,8.680296043395996,0.29550706033376123,2.349999885559082,4.0,3,0,3,20,6,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.19390304847576212
67,134.0,7.932090507507325,0.296405648267009,2.439999885559082,4.0,3,0,3,20,7,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.19740129935032483
68,136.0,4.998082511901855,0.29730423620025676,2.5299998855590817,4.0,3,0,3,20,8,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20089955022488756
69,138.0,12.622211456298828,0.2985879332477535,2.6199998855590816,4.0,3,0,3,20,12,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
70,140.0,0.26576388549804697,0.2985879332477535,2.7099998855590814,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
71,142.0,-0.31805871582031237,0.2985879332477535,2.7999998855590813,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
72,144.0,-2.739998916625977,0.2985879332477535,2.889999885559081,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
73,146.0,1.1012225418090824,0.2985879332477535,2.979999885559081,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
74,148.0,5.083050880432129,0.2985879332477535,3.069999885559081,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
75,150.0,4.600595275878907,0.2985879332477535,3.1599998855590807,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
76,152.0,-1.831999977111816,0.2985879332477535,3.1599998855590807,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
77,154.0,-1.831999977111816,0.2985879332477535,3.1599998855590807,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
78,156.0,-1.831999977111816,0.2985879332477535,3.1599998855590807,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
79,158.0,-1.831999977111816,0.2985879332477535,3.1599998855590807,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
80,160.0,-1.831999977111816,0.2985879332477535,3.1599998855590807,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
81,162.0,-1.831999977111816,0.2985879332477535,3.1599998855590807,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
82,164.0,-1.831999977111816,0.2985879332477535,3.1599998855590807,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
83,166.0,-1.831999977111816,0.2985879332477535,3.1599998855590807,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
84,168.0,-0.8319999771118163,0.2985879332477535,3.1599998855590807,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
85,170.0,-6.2825952301025385,0.2985879332477535,3.2499998855590806,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
86,172.0,-6.765050834655762,0.2985879332477535,3.3399998855590805,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
87,174.0,-2.7832224960327148,0.2985879332477535,3.4299998855590803,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
88,176.0,1.057998962402344,0.2985879332477535,3.51999988555908,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
89,178.0,-1.3639412384033198,0.2985879332477535,3.60999988555908,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
90,180.0,-1.9477638397216792,0.2985879332477535,3.69999988555908,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
91,182.0,0.04976388549804733,0.2985879332477535,3.7899998855590797,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
92,184.0,-0.5340587158203121,0.2985879332477535,3.8799998855590796,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
93,186.0,-2.955998916625976,0.2985879332477535,3.9699998855590795,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
94,188.0,0.8972225189208984,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
95,190.0,4.897050857543945,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
96,192.0,4.432595252990723,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
97,194.0,-2.0,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
98,196.0,-2.0,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
99,198.0,-2.0,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
100,200.0,-2.0,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
101,202.0,-2.0,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
102,204.0,-2.0,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
103,206.0,-2.0,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
104,208.0,-2.0,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
105,210.0,-1.0,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
106,212.0,-6.432595252990723,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
107,214.0,-6.897050857543945,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
108,216.0,-2.8972225189208984,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
109,218.0,0.9619989395141602,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
110,220.0,-1.441941261291504,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
111,222.0,-2.0077638626098633,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
112,224.0,0.007763862609863281,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
113,226.0,-15.558058738708496,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
114,228.0,-2.96199893951416,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
115,230.0,0.8972225189208984,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
116,232.0,4.897050857543945,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
117,234.0,4.432595252990723,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
118,236.0,-2.0,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
119,238.0,-2.0,0.2985879332477535,4.0,4.0,3,0,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
120,240.0,23.240000000000002,0.2985879332477535,2.8,4.0,3,1,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
121,242.0,-1.7599999999999998,0.2985879332477535,2.8,4.0,3,1,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
122,244.0,-1.7599999999999998,0.2985879332477535,2.8,4.0,3,1,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
123,246.0,-1.7599999999999998,0.2985879332477535,2.8,4.0,3,1,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
124,248.0,-1.7599999999999998,0.2985879332477535,2.8,4.0,3,1,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
125,250.0,-1.7599999999999998,0.2985879332477535,2.8,4.0,3,1,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
126,252.0,-0.76,0.2985879332477535,2.8,4.0,3,1,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
127,254.0,-6.210595252990723,0.2985879332477535,2.8899999999999997,4.0,3,1,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
128,256.0,-6.693050857543946,0.2985879332477535,2.9799999999999995,4.0,3,1,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
129,258.0,-2.7112225189208985,0.2985879332477535,3.0699999999999994,4.0,3,1,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
130,260.0,1.1299989395141603,0.2985879332477535,3.1599999999999993,4.0,3,1,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
131,262.0,-1.2919412612915038,0.2985879332477535,3.249999999999999,4.0,3,1,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
132,264.0,-1.8757638626098632,0.2985879332477535,3.339999999999999,4.0,3,1,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
133,266.0,0.1217638626098635,0.2985879332477535,3.429999999999999,4.0,3,1,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
134,268.0,-0.46205873870849584,0.2985879332477535,3.5199999999999987,4.0,3,1,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
135,270.0,-2.88399893951416,0.2985879332477535,3.6099999999999985,4.0,3,1,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
136,272.0,0.9572225189208987,0.2985879332477535,3.6999999999999984,4.0,3,1,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
137,274.0,4.939050857543945,0.2985879332477535,3.7899999999999983,4.0,3,1,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
138,276.0,-10.543404747009276,0.2985879332477535,3.879999999999998,4.0,3,1,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
139,278.0,-1.9759999999999995,0.2985879332477535,3.879999999999998,4.0,3,1,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
140,280.0,23.256800000000002,0.2985879332477535,2.7159999999999984,4.0,3,2,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
141,282.0,-1.7431999999999996,0.2985879332477535,2.7159999999999984,4.0,3,2,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
142,284.0,-1.7431999999999996,0.2985879332477535,2.7159999999999984,4.0,3,2,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
143,286.0,-1.7431999999999996,0.2985879332477535,2.7159999999999984,4.0,3,2,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
144,288.0,-1.7431999999999996,0.2985879332477535,2.7159999999999984,4.0,3,2,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
145,290.0,-1.7431999999999996,0.2985879332477535,2.7159999999999984,4.0,3,2,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
146,292.0,-1.7431999999999996,0.2985879332477535,2.7159999999999984,4.0,3,2,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
147,294.0,-0.7431999999999996,0.2985879332477535,2.7159999999999984,4.0,3,2,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
148,296.0,-6.193795252990722,0.2985879332477535,2.8059999999999983,4.0,3,2,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
149,298.0,-6.676250857543945,0.2985879332477535,2.895999999999998,4.0,3,2,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
150,300.0,-2.694422518920898,0.2985879332477535,2.985999999999998,4.0,3,2,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
151,302.0,1.1467989395141607,0.2985879332477535,3.075999999999998,4.0,3,2,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
152,304.0,-1.2751412612915034,0.2985879332477535,3.1659999999999977,4.0,3,2,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
153,306.0,-1.8589638626098628,0.2985879332477535,3.2559999999999976,4.0,3,2,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
154,308.0,0.13856386260986375,0.2985879332477535,3.3459999999999974,4.0,3,2,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
155,310.0,-0.4452587387084956,0.2985879332477535,3.4359999999999973,4.0,3,2,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
156,312.0,-2.86719893951416,0.2985879332477535,3.525999999999997,4.0,3,2,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
157,314.0,0.9740225189208991,0.2985879332477535,3.615999999999997,4.0,3,2,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
158,316.0,4.955850857543946,0.2985879332477535,3.705999999999997,4.0,3,2,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
159,318.0,4.4733952529907235,0.2985879332477535,3.7959999999999967,4.0,3,2,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
160,320.0,23.26856,0.2985879332477535,2.6571999999999973,4.0,3,3,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
161,322.0,-1.7314399999999994,0.2985879332477535,2.6571999999999973,4.0,3,3,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
162,324.0,-1.7314399999999994,0.2985879332477535,2.6571999999999973,4.0,3,3,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
163,326.0,-16.73144,0.2985879332477535,2.6571999999999973,4.0,3,3,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
164,328.0,-1.7314399999999994,0.2985879332477535,2.6571999999999973,4.0,3,3,3,20,0,206,hard,0.20302375809935205,0.4325153374233129,0.3493185259969712,0.20589705147426288
