step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
100,200.0,1.1804351806640625,0.33684345704379093,4.0,4.0,3,0,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
101,202.0,-2.180450439453125,0.33684345704379093,4.0,4.0,3,0,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
102,204.0,-1.656341552734375,0.33684345704379093,4.0,4.0,3,0,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
103,206.0,-3.1577491760253906,0.33684345704379093,4.0,4.0,3,0,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
104,208.0,-2.009553909301758,0.33684345704379093,4.0,4.0,3,0,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
105,210.0,5.401750564575195,0.33684345704379093,4.0,4.0,3,0,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
106,212.0,5.3156890869140625,0.33684345704379093,4.0,4.0,3,0,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
107,214.0,-1.5,0.33684345704379093,4.0,4.0,3,0,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
108,216.0,-1.5,0.33684345704379093,4.0,4.0,3,0,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
109,218.0,-1.5,0.33684345704379093,4.0,4.0,3,0,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
110,220.0,-1.5,0.33684345704379093,4.0,4.0,3,0,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
111,222.0,-1.5,0.33684345704379093,4.0,4.0,3,0,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
112,224.0,-1.5,0.33684345704379093,4.0,4.0,3,0,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
113,226.0,-1.5,0.33684345704379093,4.0,4.0,3,0,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
114,228.0,-1.5,0.33684345704379093,4.0,4.0,3,0,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
115,230.0,-0.5,0.33684345704379093,4.0,4.0,3,0,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
116,232.0,-6.3156890869140625,0.33684345704379093,4.0,4.0,3,0,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
117,234.0,-6.401750564575195,0.33684345704379093,4.0,4.0,3,0,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
118,236.0,1.0095539093017578,0.33684345704379093,4.0,4.0,3,0,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
119,238.0,2.1577491760253906,0.33684345704379093,4.0,4.0,3,0,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
120,240.0,25.883741552734374,0.33684345704379093,2.8629999999999995,4.0,3,1,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
121,242.0,-13.61015337524414,0.33684345704379093,2.9529999999999994,4.0,3,1,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
122,244.0,-1.9890466247558591,0.33684345704379093,3.0429999999999993,4.0,3,1,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
123,246.0,-1.4829415527343748,0.33684345704379093,3.132999999999999,4.0,3,1,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
124,248.0,-3.0023491760253904,0.33684345704379093,3.222999999999999,4.0,3,1,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
125,250.0,-1.8721539093017576,0.33684345704379093,3.312999999999999,4.0,3,1,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
126,252.0,5.521150564575195,0.33684345704379093,3.4029999999999987,4.0,3,1,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
127,254.0,5.417089086914062,0.33684345704379093,3.4929999999999986,4.0,3,1,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
128,256.0,-1.3985999999999996,0.33684345704379093,3.4929999999999986,4.0,3,1,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
129,258.0,-1.3985999999999996,0.33684345704379093,3.4929999999999986,4.0,3,1,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
130,260.0,-1.3985999999999996,0.33684345704379093,3.4929999999999986,4.0,3,1,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
131,262.0,-1.3985999999999996,0.33684345704379093,3.4929999999999986,4.0,3,1,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
132,264.0,-1.3985999999999996,0.33684345704379093,3.4929999999999986,4.0,3,1,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
133,266.0,-1.3985999999999996,0.33684345704379093,3.4929999999999986,4.0,3,1,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
134,268.0,-1.3985999999999996,0.33684345704379093,3.4929999999999986,4.0,3,1,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
135,270.0,-1.3985999999999996,0.33684345704379093,3.4929999999999986,4.0,3,1,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
136,272.0,-0.3985999999999998,0.33684345704379093,3.4929999999999986,4.0,3,1,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
137,274.0,-6.232289086914062,0.33684345704379093,3.5829999999999984,4.0,3,1,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
138,276.0,-6.336350564575195,0.33684345704379093,3.6729999999999983,4.0,3,1,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
139,278.0,1.0569539093017581,0.33684345704379093,3.762999999999998,4.0,3,1,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
140,280.0,2.187149176025391,0.33684345704379093,3.852999999999998,4.0,3,1,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
141,282.0,25.904321552734377,0.33684345704379093,2.760099999999998,4.0,3,2,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
142,284.0,1.4104266247558597,0.33684345704379093,2.850099999999998,4.0,3,2,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
143,286.0,-1.9684666247558589,0.33684345704379093,2.940099999999998,4.0,3,2,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
144,288.0,-1.4623615527343745,0.33684345704379093,3.030099999999998,4.0,3,2,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
145,290.0,-2.9817691760253906,0.33684345704379093,3.1200999999999977,4.0,3,2,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
146,292.0,-16.851573909301756,0.33684345704379093,3.2100999999999975,4.0,3,2,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
147,294.0,5.541730564575196,0.33684345704379093,3.3000999999999974,4.0,3,2,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
148,296.0,5.437669086914063,0.33684345704379093,3.3900999999999972,4.0,3,2,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
149,298.0,-1.3780199999999994,0.33684345704379093,3.3900999999999972,4.0,3,2,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
150,300.0,-1.3780199999999994,0.33684345704379093,3.3900999999999972,4.0,3,2,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
151,302.0,-1.3780199999999994,0.33684345704379093,3.3900999999999972,4.0,3,2,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
152,304.0,-1.3780199999999994,0.33684345704379093,3.3900999999999972,4.0,3,2,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
153,306.0,-1.3780199999999994,0.33684345704379093,3.3900999999999972,4.0,3,2,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
154,308.0,-1.3780199999999994,0.33684345704379093,3.3900999999999972,4.0,3,2,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
155,310.0,-1.3780199999999994,0.33684345704379093,3.3900999999999972,4.0,3,2,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
156,312.0,-1.3780199999999994,0.33684345704379093,3.3900999999999972,4.0,3,2,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
157,314.0,-0.3780199999999995,0.33684345704379093,3.3900999999999972,4.0,3,2,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
158,316.0,-6.2117090869140625,0.33684345704379093,3.480099999999997,4.0,3,2,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
159,318.0,-6.315770564575195,0.33684345704379093,3.570099999999997,4.0,3,2,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
160,320.0,1.0775339093017584,0.33684345704379093,3.660099999999997,4.0,3,2,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
161,322.0,27.43273517602539,0.33684345704379093,2.6250699999999973,4.0,3,3,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
162,324.0,0.9133275527343756,0.33684345704379093,2.715069999999997,4.0,3,3,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
163,326.0,1.41943262475586,0.33684345704379093,2.805069999999997,4.0,3,3,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
164,328.0,-1.9594606247558586,0.33684345704379093,2.895069999999997,4.0,3,3,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
165,330.0,-1.4533555527343744,0.33684345704379093,2.985069999999997,4.0,3,3,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
166,332.0,-2.9727631760253903,0.33684345704379093,3.0750699999999966,4.0,3,3,3,20,0,226,hard,0.3903485254691689,0.3603696098562628,0.30434782608695654,0.29618623080733036
