step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,95.39899111652375,0.1478539397821909,1.075984435081482,1.0,0,0,0,20,101,241,hard,0.37823275862068967,0.23084780388151174,0.0,0.0
15,30.0,52.543933854579926,0.1529788597053171,1.1585560536384583,1.0,0,0,0,20,50,241,hard,0.3900862068965517,0.24004085801838612,0.0,0.0
16,32.0,54.961136831760406,0.15887251761691223,1.2485589289665222,1.0,0,0,0,20,57,241,hard,0.4019396551724138,0.2522982635342186,0.0,0.0
17,34.0,46.96843301439285,0.16412556053811658,1.3243254828453064,1.0,0,0,0,20,51,241,hard,0.40948275862068967,0.2660878447395301,0.0,0.0
18,36.0,92.29946644878387,0.17488789237668162,1.416485161781311,1.0,0,0,0,20,91,241,hard,0.43103448275862066,0.28855975485188967,0.0,0.0
19,38.0,110.2673820309639,0.1862908392056374,1.519682023525238,1.0,0,0,0,20,105,241,hard,0.45635775862068967,0.31001021450459654,0.0,0.0
20,40.0,96.81606219816207,0.19756566303651504,1.6013315415382385,1.0,0,0,0,20,102,241,hard,0.48114224137931033,0.33146067415730335,0.0,0.0
21,42.0,52.77266724491119,0.20333119795003204,1.6914628553390503,1.0,0,0,0,20,52,241,hard,0.49461206896551724,0.34167517875383047,0.0,0.0
22,44.0,57.26865566110611,0.20960922485586161,1.7781015467643737,1.0,0,0,0,20,61,241,hard,0.5032327586206896,0.3585291113381001,0.0,0.0
23,46.0,53.42637937307357,0.21524663677130046,1.8681031346321104,1.0,0,0,0,20,54,241,hard,0.5118534482758621,0.372829417773238,0.0,0.0
24,48.0,42.4091348619461,0.21883408071748878,1.9543256902694701,1.0,0,0,0,20,43,241,hard,0.5172413793103449,0.38202247191011235,0.0,0.0
25,50.0,56.65039867353439,0.2258808456117873,2.039453318119049,1.0,0,0,0,20,58,241,hard,0.5328663793103449,0.3953013278855976,0.0,0.0
26,52.0,51.374223667144776,0.23203074951953875,2.128881664276123,1.0,0,0,0,20,52,241,hard,0.5463362068965517,0.4070480081716037,0.0,0.0
27,54.0,21.36445143699646,0.23433696348494554,2.223712301254272,1.0,0,0,0,20,23,241,hard,0.552801724137931,0.4101123595505618,0.0,0.0
28,56.0,-1.6447424602508545,0.23433696348494554,2.223712301254272,1.0,0,0,0,20,0,241,hard,0.552801724137931,0.4101123595505618,0.0,0.0
29,58.0,97.33831359481812,0.24484304932735426,2.3084320259094233,1.0,0,0,0,20,98,241,hard,0.5727370689655172,0.4330949948927477,0.0,0.0
30,60.0,61.11651668596267,0.2507367072389494,2.3992214179038998,1.0,0,0,0,20,57,241,hard,0.5829741379310345,0.44688457609805926,0.0,0.0
31,62.0,50.08295925140381,0.2556053811659193,2.4892745971679684,1.0,0,0,0,20,50,241,hard,0.5910560344827587,0.4586312563840654,0.0,0.0
32,64.0,-1.6978549194335937,0.2556053811659193,2.4892745971679684,1.0,0,0,0,20,0,241,hard,0.5910560344827587,0.4586312563840654,0.0,0.0
33,66.0,-1.6978549194335937,0.2556053811659193,2.4892745971679684,1.0,0,0,0,20,0,241,hard,0.5910560344827587,0.4586312563840654,0.0,0.0
34,68.0,-1.6978549194335937,0.2556053811659193,2.4892745971679684,1.0,0,0,0,20,0,241,hard,0.5910560344827587,0.4586312563840654,0.0,0.0
35,70.0,-1.6978549194335937,0.2556053811659193,2.4892745971679684,1.0,0,0,0,20,0,241,hard,0.5910560344827587,0.4586312563840654,0.0,0.0
36,72.0,-1.6978549194335937,0.2556053811659193,2.4892745971679684,1.0,0,0,0,20,0,241,hard,0.5910560344827587,0.4586312563840654,0.0,0.0
37,74.0,-1.6978549194335937,0.2556053811659193,2.4892745971679684,1.0,0,0,0,20,0,241,hard,0.5910560344827587,0.4586312563840654,0.0,0.0
38,76.0,-1.6978549194335937,0.2556053811659193,2.4892745971679684,1.0,0,0,0,20,0,241,hard,0.5910560344827587,0.4586312563840654,0.0,0.0
39,78.0,-1.6978549194335937,0.2556053811659193,2.4892745971679684,1.0,0,0,0,20,0,241,hard,0.5910560344827587,0.4586312563840654,0.0,0.0
40,80.0,-1.6978549194335937,0.2556053811659193,2.4892745971679684,1.0,0,0,0,20,0,241,hard,0.5910560344827587,0.4586312563840654,0.0,0.0
41,82.0,-1.6978549194335937,0.2556053811659193,2.4892745971679684,1.0,0,0,0,20,0,241,hard,0.5910560344827587,0.4586312563840654,0.0,0.0
42,84.0,-1.6978549194335937,0.2556053811659193,2.4892745971679684,1.0,0,0,0,20,0,241,hard,0.5910560344827587,0.4586312563840654,0.0,0.0
43,86.0,-1.6978549194335937,0.2556053811659193,2.4892745971679684,1.0,0,0,0,20,0,241,hard,0.5910560344827587,0.4586312563840654,0.0,0.0
44,88.0,-1.6978549194335937,0.2556053811659193,2.4892745971679684,1.0,0,0,0,20,0,241,hard,0.5910560344827587,0.4586312563840654,0.0,0.0
45,90.0,-1.6978549194335937,0.2556053811659193,2.4892745971679684,1.0,0,0,0,20,0,241,hard,0.5910560344827587,0.4586312563840654,0.0,0.0
46,92.0,-1.6978549194335937,0.2556053811659193,2.4892745971679684,1.0,0,0,0,20,0,241,hard,0.5910560344827587,0.4586312563840654,0.0,0.0
47,94.0,-1.6978549194335937,0.2556053811659193,2.4892745971679684,1.0,0,0,0,20,0,241,hard,0.5910560344827587,0.4586312563840654,0.0,0.0
48,96.0,222.26753271317483,0.27982062780269057,2.6623364341259,2.0,1,0,1,20,201,241,hard,0.5910560344827587,0.4887640449438202,0.06539235412474849,0.0
49,98.0,-1.7324672868251798,0.27982062780269057,2.6623364341259,2.0,1,0,1,20,0,241,hard,0.5910560344827587,0.4887640449438202,0.06539235412474849,0.0
50,100.0,-1.7324672868251798,0.27982062780269057,2.6623364341259,2.0,1,0,1,20,0,241,hard,0.5910560344827587,0.4887640449438202,0.06539235412474849,0.0
51,102.0,110.25061468625069,0.2926329276105061,2.7469265687465665,2.0,1,0,1,20,111,241,hard,0.5991379310344828,0.5066394279877426,0.09054325955734406,0.0
52,104.0,-1.7493853137493134,0.2926329276105061,2.7469265687465665,2.0,1,0,1,20,0,241,hard,0.5991379310344828,0.5066394279877426,0.09054325955734406,0.0
53,106.0,-1.7493853137493134,0.2926329276105061,2.7469265687465665,2.0,1,0,1,20,0,241,hard,0.5991379310344828,0.5066394279877426,0.09054325955734406,0.0
54,108.0,-1.7493853137493134,0.2926329276105061,2.7469265687465665,2.0,1,0,1,20,0,241,hard,0.5991379310344828,0.5066394279877426,0.09054325955734406,0.0
55,110.0,-1.7493853137493134,0.2926329276105061,2.7469265687465665,2.0,1,0,1,20,0,241,hard,0.5991379310344828,0.5066394279877426,0.09054325955734406,0.0
56,112.0,-1.7493853137493134,0.2926329276105061,2.7469265687465665,2.0,1,0,1,20,0,241,hard,0.5991379310344828,0.5066394279877426,0.09054325955734406,0.0
57,114.0,-1.7493853137493134,0.2926329276105061,2.7469265687465665,2.0,1,0,1,20,0,241,hard,0.5991379310344828,0.5066394279877426,0.09054325955734406,0.0
58,116.0,-1.7493853137493134,0.2926329276105061,2.7469265687465665,2.0,1,0,1,20,0,241,hard,0.5991379310344828,0.5066394279877426,0.09054325955734406,0.0
59,118.0,-1.7493853137493134,0.2926329276105061,2.7469265687465665,2.0,1,0,1,20,0,241,hard,0.5991379310344828,0.5066394279877426,0.09054325955734406,0.0
60,120.0,-1.7493853137493134,0.2926329276105061,2.7469265687465665,2.0,1,0,1,20,0,241,hard,0.5991379310344828,0.5066394279877426,0.09054325955734406,0.0
61,122.0,-1.7493853137493134,0.2926329276105061,2.7469265687465665,2.0,1,0,1,20,0,241,hard,0.5991379310344828,0.5066394279877426,0.09054325955734406,0.0
62,124.0,-1.7493853137493134,0.2926329276105061,2.7469265687465665,2.0,1,0,1,20,0,241,hard,0.5991379310344828,0.5066394279877426,0.09054325955734406,0.0
63,126.0,-1.7493853137493134,0.2926329276105061,2.7469265687465665,2.0,1,0,1,20,0,241,hard,0.5991379310344828,0.5066394279877426,0.09054325955734406,0.0
64,128.0,-1.7493853137493134,0.2926329276105061,2.7469265687465665,2.0,1,0,1,20,0,241,hard,0.5991379310344828,0.5066394279877426,0.09054325955734406,0.0
65,130.0,-1.7493853137493134,0.2926329276105061,2.7469265687465665,2.0,1,0,1,20,0,241,hard,0.5991379310344828,0.5066394279877426,0.09054325955734406,0.0
66,132.0,-1.7493853137493134,0.2926329276105061,2.7469265687465665,2.0,1,0,1,20,0,241,hard,0.5991379310344828,0.5066394279877426,0.09054325955734406,0.0
67,134.0,-1.7493853137493134,0.2926329276105061,2.7469265687465665,2.0,1,0,1,20,0,241,hard,0.5991379310344828,0.5066394279877426,0.09054325955734406,0.0
68,136.0,38.40622155869007,0.2966047405509289,2.764905084967613,2.0,1,0,1,20,36,241,hard,0.599676724137931,0.5122574055158324,0.10010060362173039,0.0
69,138.0,-1.7529810169935227,0.2966047405509289,2.764905084967613,2.0,1,0,1,20,0,241,hard,0.599676724137931,0.5122574055158324,0.10010060362173039,0.0
70,140.0,-1.7529810169935227,0.2966047405509289,2.764905084967613,2.0,1,0,1,20,0,241,hard,0.599676724137931,0.5122574055158324,0.10010060362173039,0.0
71,142.0,-1.7529810169935227,0.2966047405509289,2.764905084967613,2.0,1,0,1,20,0,241,hard,0.599676724137931,0.5122574055158324,0.10010060362173039,0.0
72,144.0,-1.7529810169935227,0.2966047405509289,2.764905084967613,2.0,1,0,1,20,0,241,hard,0.599676724137931,0.5122574055158324,0.10010060362173039,0.0
73,146.0,-1.7529810169935227,0.2966047405509289,2.764905084967613,2.0,1,0,1,20,0,241,hard,0.599676724137931,0.5122574055158324,0.10010060362173039,0.0
74,148.0,-1.7529810169935227,0.2966047405509289,2.764905084967613,2.0,1,0,1,20,0,241,hard,0.599676724137931,0.5122574055158324,0.10010060362173039,0.0
75,150.0,-1.7529810169935227,0.2966047405509289,2.764905084967613,2.0,1,0,1,20,0,241,hard,0.599676724137931,0.5122574055158324,0.10010060362173039,0.0
76,152.0,-1.7529810169935227,0.2966047405509289,2.764905084967613,2.0,1,0,1,20,0,241,hard,0.599676724137931,0.5122574055158324,0.10010060362173039,0.0
77,154.0,-1.7529810169935227,0.2966047405509289,2.764905084967613,2.0,1,0,1,20,0,241,hard,0.599676724137931,0.5122574055158324,0.10010060362173039,0.0
78,156.0,136.1647803193331,0.3128763613068546,2.8453450769186017,2.0,1,0,1,20,141,241,hard,0.6012931034482759,0.5607763023493361,0.11468812877263582,0.0
79,158.0,109.55046928846836,0.3253042921204356,2.9375692147016523,2.0,1,0,1,20,109,241,hard,0.6082974137931034,0.5868232890704801,0.1312877263581489,0.0
80,160.0,172.19254592430593,0.3447789878283152,3.0372703784704207,2.0,1,0,1,20,173,241,hard,0.6438577586206896,0.6118488253319714,0.14989939637826963,0.0
81,162.0,182.17399402010443,0.36630365150544525,3.1300298994779587,2.0,1,0,1,20,183,241,hard,0.6729525862068966,0.6409601634320735,0.17857142857142858,0.0
82,164.0,141.15577950632573,0.381806534272902,3.221102468371391,2.0,1,0,1,20,142,241,hard,0.6928879310344828,0.6629213483146067,0.19919517102615694,0.0
83,166.0,-1.8442204936742783,0.381806534272902,3.221102468371391,2.0,1,0,1,20,0,241,hard,0.6928879310344828,0.6629213483146067,0.19919517102615694,0.0
84,168.0,86.94025141394138,0.3918001281229981,3.302036444544792,2.0,1,0,1,20,89,241,hard,0.6977370689655172,0.6843718079673136,0.21277665995975856,0.0
85,170.0,127.5685552660227,0.4028187059577194,3.397576300501823,2.0,1,0,1,20,99,241,hard,0.6998922413793104,0.7063329928498467,0.2323943661971831,0.0
86,172.0,-1.8795152601003646,0.4028187059577194,3.397576300501823,2.0,1,0,1,20,0,241,hard,0.6998922413793104,0.7063329928498467,0.2323943661971831,0.0
87,174.0,-1.8795152601003646,0.4028187059577194,3.397576300501823,2.0,1,0,1,20,0,241,hard,0.6998922413793104,0.7063329928498467,0.2323943661971831,0.0
88,176.0,-1.8795152601003646,0.4028187059577194,3.397576300501823,2.0,1,0,1,20,0,241,hard,0.6998922413793104,0.7063329928498467,0.2323943661971831,0.0
89,178.0,-1.8795152601003646,0.4028187059577194,3.397576300501823,2.0,1,0,1,20,0,241,hard,0.6998922413793104,0.7063329928498467,0.2323943661971831,0.0
90,180.0,-1.8795152601003646,0.4028187059577194,3.397576300501823,2.0,1,0,1,20,0,241,hard,0.6998922413793104,0.7063329928498467,0.2323943661971831,0.0
91,182.0,-1.8795152601003646,0.4028187059577194,3.397576300501823,2.0,1,0,1,20,0,241,hard,0.6998922413793104,0.7063329928498467,0.2323943661971831,0.0
92,184.0,-1.8795152601003646,0.4028187059577194,3.397576300501823,2.0,1,0,1,20,0,241,hard,0.6998922413793104,0.7063329928498467,0.2323943661971831,0.0
93,186.0,-1.8795152601003646,0.4028187059577194,3.397576300501823,2.0,1,0,1,20,0,241,hard,0.6998922413793104,0.7063329928498467,0.2323943661971831,0.0
94,188.0,-1.8795152601003646,0.4028187059577194,3.397576300501823,2.0,1,0,1,20,0,241,hard,0.6998922413793104,0.7063329928498467,0.2323943661971831,0.0
95,190.0,-1.8795152601003646,0.4028187059577194,3.397576300501823,2.0,1,0,1,20,0,241,hard,0.6998922413793104,0.7063329928498467,0.2323943661971831,0.0
96,192.0,-1.8795152601003646,0.4028187059577194,3.397576300501823,2.0,1,0,1,20,0,241,hard,0.6998922413793104,0.7063329928498467,0.2323943661971831,0.0
97,194.0,-1.8795152601003646,0.4028187059577194,3.397576300501823,2.0,1,0,1,20,0,241,hard,0.6998922413793104,0.7063329928498467,0.2323943661971831,0.0
98,196.0,-1.8795152601003646,0.4028187059577194,3.397576300501823,2.0,1,0,1,20,0,241,hard,0.6998922413793104,0.7063329928498467,0.2323943661971831,0.0
99,198.0,-1.8795152601003646,0.4028187059577194,3.397576300501823,2.0,1,0,1,20,0,241,hard,0.6998922413793104,0.7063329928498467,0.2323943661971831,0.0
100,200.0,-1.8795152601003646,0.4028187059577194,3.397576300501823,2.0,1,0,1,20,0,241,hard,0.6998922413793104,0.7063329928498467,0.2323943661971831,0.0
101,202.0,-1.8795152601003646,0.4028187059577194,3.397576300501823,2.0,1,0,1,20,0,241,hard,0.6998922413793104,0.7063329928498467,0.2323943661971831,0.0
102,204.0,20.460658306717875,0.4046124279308136,3.4234407204389568,2.0,1,0,1,20,22,241,hard,0.7020474137931034,0.7088866189989785,0.23490945674044267,0.0
103,206.0,-1.8846881440877914,0.4046124279308136,3.4234407204389568,2.0,1,0,1,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.23490945674044267,0.0
104,208.0,-1.8846881440877914,0.4046124279308136,3.4234407204389568,2.0,1,0,1,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.23490945674044267,0.0
105,210.0,-1.8846881440877914,0.4046124279308136,3.4234407204389568,2.0,1,0,1,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.23490945674044267,0.0
106,212.0,-1.8846881440877914,0.4046124279308136,3.4234407204389568,2.0,1,0,1,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.23490945674044267,0.0
107,214.0,-1.8846881440877914,0.4046124279308136,3.4234407204389568,2.0,1,0,1,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.23490945674044267,0.0
108,216.0,-1.8846881440877914,0.4046124279308136,3.4234407204389568,2.0,1,0,1,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.23490945674044267,0.0
109,218.0,-1.8846881440877914,0.4046124279308136,3.4234407204389568,2.0,1,0,1,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.23490945674044267,0.0
110,220.0,-1.8846881440877914,0.4046124279308136,3.4234407204389568,2.0,1,0,1,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.23490945674044267,0.0
111,222.0,-1.8846881440877914,0.4046124279308136,3.4234407204389568,2.0,1,0,1,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.23490945674044267,0.0
112,224.0,-1.8846881440877914,0.4046124279308136,3.4234407204389568,2.0,1,0,1,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.23490945674044267,0.0
113,226.0,-1.8846881440877914,0.4046124279308136,3.4234407204389568,2.0,1,0,1,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.23490945674044267,0.0
114,228.0,-1.8846881440877914,0.4046124279308136,3.4234407204389568,2.0,1,0,1,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.23490945674044267,0.0
115,230.0,-1.8846881440877914,0.4046124279308136,3.4234407204389568,2.0,1,0,1,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.23490945674044267,0.0
116,232.0,-1.8846881440877914,0.4046124279308136,3.4234407204389568,2.0,1,0,1,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.23490945674044267,0.0
117,234.0,-1.8846881440877914,0.4046124279308136,3.4234407204389568,2.0,1,0,1,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.23490945674044267,0.0
118,236.0,-1.8846881440877914,0.4046124279308136,3.4234407204389568,2.0,1,0,1,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.23490945674044267,0.0
119,238.0,256.084302153796,0.43292761050608586,3.5784892310202117,3.0,2,0,2,20,235,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
120,240.0,-1.9156978462040424,0.43292761050608586,3.5784892310202117,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
121,242.0,-1.9156978462040424,0.43292761050608586,3.5784892310202117,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
122,244.0,-1.9156978462040424,0.43292761050608586,3.5784892310202117,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
123,246.0,-1.9156978462040424,0.43292761050608586,3.5784892310202117,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
124,248.0,-1.9156978462040424,0.43292761050608586,3.5784892310202117,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
125,250.0,-1.9156978462040424,0.43292761050608586,3.5784892310202117,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
126,252.0,-1.9156978462040424,0.43292761050608586,3.5784892310202117,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
127,254.0,-1.9156978462040424,0.43292761050608586,3.5784892310202117,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
128,256.0,-1.9156978462040424,0.43292761050608586,3.5784892310202117,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
129,258.0,-1.9156978462040424,0.43292761050608586,3.5784892310202117,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
130,260.0,-1.9156978462040424,0.43292761050608586,3.5784892310202117,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
131,262.0,-1.9156978462040424,0.43292761050608586,3.5784892310202117,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
132,264.0,-1.9156978462040424,0.43292761050608586,3.5784892310202117,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
133,266.0,-1.9156978462040424,0.43292761050608586,3.5784892310202117,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
134,268.0,-1.9156978462040424,0.43292761050608586,3.5784892310202117,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
135,270.0,-1.9156978462040424,0.43292761050608586,3.5784892310202117,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
136,272.0,-0.6664603061079979,0.43292761050608586,3.5823468300700183,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
137,274.0,-1.9164693660140038,0.43292761050608586,3.5823468300700183,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
138,276.0,-1.9164693660140038,0.43292761050608586,3.5823468300700183,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
139,278.0,-1.9164693660140038,0.43292761050608586,3.5823468300700183,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
140,280.0,-1.9164693660140038,0.43292761050608586,3.5823468300700183,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
141,282.0,-1.9164693660140038,0.43292761050608586,3.5823468300700183,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
142,284.0,-1.9164693660140038,0.43292761050608586,3.5823468300700183,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
143,286.0,-1.9164693660140038,0.43292761050608586,3.5823468300700183,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
144,288.0,-16.916469366014002,0.43292761050608586,3.5823468300700183,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
145,290.0,-1.9164693660140038,0.43292761050608586,3.5823468300700183,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
146,292.0,-1.9164693660140038,0.43292761050608586,3.5823468300700183,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
147,294.0,-1.9164693660140038,0.43292761050608586,3.5823468300700183,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
148,296.0,-1.9164693660140038,0.43292761050608586,3.5823468300700183,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
149,298.0,-1.9164693660140038,0.43292761050608586,3.5823468300700183,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
150,300.0,-1.9164693660140038,0.43292761050608586,3.5823468300700183,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
151,302.0,-1.9164693660140038,0.43292761050608586,3.5823468300700183,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7088866189989785,0.26911468812877265,0.0763854218671992
152,304.0,86.40244859868288,0.4433055733504164,3.6076205167174336,3.0,2,0,2,20,92,241,hard,0.7020474137931034,0.7104187946884576,0.2942655935613682,0.09036445332001997
153,306.0,-1.9215241033434867,0.4433055733504164,3.6076205167174336,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7104187946884576,0.2942655935613682,0.09036445332001997
154,308.0,-1.9215241033434867,0.4433055733504164,3.6076205167174336,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7104187946884576,0.2942655935613682,0.09036445332001997
155,310.0,-1.9215241033434867,0.4433055733504164,3.6076205167174336,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7104187946884576,0.2942655935613682,0.09036445332001997
156,312.0,-1.9215241033434867,0.4433055733504164,3.6076205167174336,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7104187946884576,0.2942655935613682,0.09036445332001997
157,314.0,-1.9215241033434867,0.4433055733504164,3.6076205167174336,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7104187946884576,0.2942655935613682,0.09036445332001997
158,316.0,-1.9215241033434867,0.4433055733504164,3.6076205167174336,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7104187946884576,0.2942655935613682,0.09036445332001997
159,318.0,-1.9215241033434867,0.4433055733504164,3.6076205167174336,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7104187946884576,0.2942655935613682,0.09036445332001997
160,320.0,-1.9215241033434867,0.4433055733504164,3.6076205167174336,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7104187946884576,0.2942655935613682,0.09036445332001997
161,322.0,-1.9215241033434867,0.4433055733504164,3.6076205167174336,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7104187946884576,0.2942655935613682,0.09036445332001997
162,324.0,-1.9215241033434867,0.4433055733504164,3.6076205167174336,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7104187946884576,0.2942655935613682,0.09036445332001997
163,326.0,-1.9215241033434867,0.4433055733504164,3.6076205167174336,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7104187946884576,0.2942655935613682,0.09036445332001997
164,328.0,-1.9215241033434867,0.4433055733504164,3.6076205167174336,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7104187946884576,0.2942655935613682,0.09036445332001997
165,330.0,-1.9215241033434867,0.4433055733504164,3.6076205167174336,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7104187946884576,0.2942655935613682,0.09036445332001997
166,332.0,-1.9215241033434867,0.4433055733504164,3.6076205167174336,3.0,2,0,2,20,0,241,hard,0.7020474137931034,0.7104187946884576,0.2942655935613682,0.09036445332001997
