step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,328.75,0.06579621095750128,0.25,2.0,1,0,1,20,309,236,hard,0.04450402144772118,0.14169215086646278,0.07794192562404482,0.0
22,44.0,256.0277963986397,0.09639016897081414,0.3399999785423279,2.0,1,0,1,20,262,236,hard,0.07292225201072386,0.20795107033639143,0.10646968925114621,0.0
23,46.0,131.49231841373444,0.11149513568868408,0.42999995708465577,2.0,1,0,1,20,133,236,hard,0.07828418230563003,0.24260958205912334,0.12684666327050434,0.0
24,48.0,178.8050021262169,0.13082437275985664,0.5199999356269837,2.0,1,0,1,20,177,236,hard,0.10723860589812333,0.2782874617737003,0.14060112073357106,0.0
25,50.0,90.67800001716614,0.141321044546851,0.6099999141693115,2.0,1,0,1,20,91,236,hard,0.11367292225201073,0.3053007135575943,0.14926133469179828,0.0
26,52.0,165.72162740945816,0.15873015873015872,0.6999998927116394,2.0,1,0,1,20,162,236,hard,0.14423592493297588,0.3440366972477064,0.15078960774325012,0.0
27,54.0,135.81670267009736,0.173963133640553,0.7899998712539673,2.0,1,0,1,20,136,236,hard,0.1672922252010724,0.35932721712538224,0.17422312786551197,0.0
28,56.0,160.0333685450554,0.19431643625192013,0.8799998497962952,2.0,1,0,1,20,166,236,hard,0.19517426273458446,0.36646279306829765,0.2215995924605196,0.0
29,58.0,85.60600003433227,0.20289298515104967,0.9699998283386231,2.0,1,0,1,20,86,236,hard,0.21018766756032173,0.36850152905198774,0.23942944472745797,0.0
30,60.0,-1.3939999656677247,0.20289298515104967,0.9699998283386231,2.0,1,0,1,20,0,236,hard,0.21018766756032173,0.36850152905198774,0.23942944472745797,0.0
31,62.0,-1.3939999656677247,0.20289298515104967,0.9699998283386231,2.0,1,0,1,20,0,236,hard,0.21018766756032173,0.36850152905198774,0.23942944472745797,0.0
32,64.0,-1.3939999656677247,0.20289298515104967,0.9699998283386231,2.0,1,0,1,20,0,236,hard,0.21018766756032173,0.36850152905198774,0.23942944472745797,0.0
33,66.0,-1.3939999656677247,0.20289298515104967,0.9699998283386231,2.0,1,0,1,20,0,236,hard,0.21018766756032173,0.36850152905198774,0.23942944472745797,0.0
34,68.0,-1.3939999656677247,0.20289298515104967,0.9699998283386231,2.0,1,0,1,20,0,236,hard,0.21018766756032173,0.36850152905198774,0.23942944472745797,0.0
35,70.0,-1.3939999656677247,0.20289298515104967,0.9699998283386231,2.0,1,0,1,20,0,236,hard,0.21018766756032173,0.36850152905198774,0.23942944472745797,0.0
36,72.0,-1.3939999656677247,0.20289298515104967,0.9699998283386231,2.0,1,0,1,20,0,236,hard,0.21018766756032173,0.36850152905198774,0.23942944472745797,0.0
37,74.0,-1.3939999656677247,0.20289298515104967,0.9699998283386231,2.0,1,0,1,20,0,236,hard,0.21018766756032173,0.36850152905198774,0.23942944472745797,0.0
38,76.0,-0.39399996566772466,0.20289298515104967,0.9699998283386231,2.0,1,0,1,20,0,236,hard,0.21018766756032173,0.36850152905198774,0.23942944472745797,0.0
39,78.0,-0.39399996566772466,0.20289298515104967,0.9699998283386231,2.0,1,0,1,20,0,236,hard,0.21018766756032173,0.36850152905198774,0.23942944472745797,0.0
40,80.0,-0.39399996566772466,0.20289298515104967,0.9699998283386231,2.0,1,0,1,20,0,236,hard,0.21018766756032173,0.36850152905198774,0.23942944472745797,0.0
41,82.0,-0.39399996566772466,0.20289298515104967,0.9699998283386231,2.0,1,0,1,20,0,236,hard,0.21018766756032173,0.36850152905198774,0.23942944472745797,0.0
42,84.0,178.57600003433228,0.21953405017921146,1.119999828338623,3.0,2,0,2,20,157,236,hard,0.21018766756032173,0.36850152905198774,0.271523178807947,0.033135509396636995
43,86.0,177.0986551690102,0.2363031233998976,1.2099998354911803,3.0,2,0,2,20,174,236,hard,0.21018766756032173,0.399592252803262,0.2888436067244014,0.050939663699307615
44,88.0,107.80763919305801,0.2482078853046595,1.2999998354911804,3.0,2,0,2,20,105,236,hard,0.21018766756032173,0.4087665647298675,0.2995415180845644,0.07764589515331355
45,90.0,86.52200003290176,0.2578084997439836,1.3899998354911804,3.0,2,0,2,20,87,236,hard,0.21018766756032173,0.4164118246687054,0.3127865511971472,0.09446092977250248
46,92.0,78.50400003290176,0.2663850486431132,1.4799998354911805,3.0,2,0,2,20,79,236,hard,0.21018766756032173,0.42099898063200814,0.3250127356087621,0.11127596439169139
47,94.0,87.48600003719329,0.2764976958525346,1.5699998140335083,3.0,2,0,2,20,88,236,hard,0.21018766756032173,0.4286442405708461,0.34080489047376467,0.12759643916913946
48,96.0,97.05147848510742,0.28584229390681004,1.659999828338623,3.0,2,0,2,20,98,236,hard,0.21018766756032173,0.44087665647298674,0.3550687722873153,0.13798219584569732
49,98.0,54.410129295349115,0.2926267281105991,1.749999828338623,3.0,2,0,2,20,57,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.14540059347181009
50,100.0,-1.5499999656677246,0.2926267281105991,1.749999828338623,3.0,2,0,2,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.14540059347181009
51,102.0,-1.5499999656677246,0.2926267281105991,1.749999828338623,3.0,2,0,2,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.14540059347181009
52,104.0,-1.5499999656677246,0.2926267281105991,1.749999828338623,3.0,2,0,2,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.14540059347181009
53,106.0,-1.5499999656677246,0.2926267281105991,1.749999828338623,3.0,2,0,2,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.14540059347181009
54,108.0,-1.5499999656677246,0.2926267281105991,1.749999828338623,3.0,2,0,2,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.14540059347181009
55,110.0,-1.5499999656677246,0.2926267281105991,1.749999828338623,3.0,2,0,2,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.14540059347181009
56,112.0,-1.5499999656677246,0.2926267281105991,1.749999828338623,3.0,2,0,2,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.14540059347181009
57,114.0,-1.5499999656677246,0.2926267281105991,1.749999828338623,3.0,2,0,2,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.14540059347181009
58,116.0,-0.5499999656677246,0.2926267281105991,1.749999828338623,3.0,2,0,2,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.14540059347181009
59,118.0,-0.5499999656677246,0.2926267281105991,1.749999828338623,3.0,2,0,2,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.14540059347181009
60,120.0,-0.5499999656677246,0.2926267281105991,1.749999828338623,3.0,2,0,2,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.14540059347181009
61,122.0,-0.5499999656677246,0.2926267281105991,1.749999828338623,3.0,2,0,2,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.14540059347181009
62,124.0,-0.5499999656677246,0.2926267281105991,1.749999828338623,3.0,2,0,2,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.14540059347181009
63,126.0,89.92000003433228,0.3010752688172043,1.899999828338623,4.0,3,0,3,20,68,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.17804154302670624
64,128.0,40.328280055999755,0.3058115719406042,1.989999828338623,4.0,3,0,3,20,39,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.1963402571711177
65,130.0,22.20468637466431,0.30888376856118793,2.079999828338623,4.0,3,0,3,20,27,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.20820969337289813
66,132.0,7.906174518585206,0.31041986687147977,2.169999828338623,4.0,3,0,3,20,12,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.21414441147378832
67,134.0,11.047789081573487,0.3115719406041987,2.2599998283386227,4.0,3,0,3,20,11,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.218595450049456
68,136.0,5.277025333404541,0.3122119815668203,2.3499998283386225,4.0,3,0,3,20,6,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22106824925816024
69,138.0,3.58589529800415,0.3128520225294419,2.4399998283386224,4.0,3,0,3,20,6,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
70,140.0,1.0191911506652835,0.3128520225294419,2.5299998283386222,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
71,142.0,-0.6430272941589354,0.3128520225294419,2.619999828338622,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
72,144.0,-2.5482572135925294,0.3128520225294419,2.709999828338622,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
73,146.0,1.8937609443664551,0.3128520225294419,2.799999828338622,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
74,148.0,5.161127956390381,0.3128520225294419,2.8899998283386217,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
75,150.0,5.012159385681152,0.3128520225294419,2.9799998283386215,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
76,152.0,-1.7959999656677241,0.3128520225294419,2.9799998283386215,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
77,154.0,-1.7959999656677241,0.3128520225294419,2.9799998283386215,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
78,156.0,-1.7959999656677241,0.3128520225294419,2.9799998283386215,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
79,158.0,-1.7959999656677241,0.3128520225294419,2.9799998283386215,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
80,160.0,-1.7959999656677241,0.3128520225294419,2.9799998283386215,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
81,162.0,-1.7959999656677241,0.3128520225294419,2.9799998283386215,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
82,164.0,-1.7959999656677241,0.3128520225294419,2.9799998283386215,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
83,166.0,-1.7959999656677241,0.3128520225294419,2.9799998283386215,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
84,168.0,-0.7959999656677244,0.3128520225294419,2.9799998283386215,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
85,170.0,-6.622159317016601,0.3128520225294419,3.0699998283386214,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
86,172.0,-6.77112788772583,0.3128520225294419,3.1599998283386213,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
87,174.0,-3.503762783050537,0.3128520225294419,3.249999828338621,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
88,176.0,0.9382515602111821,0.3128520225294419,3.339999828338621,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
89,178.0,-0.9669821739196773,0.3128520225294419,3.429999828338621,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
90,180.0,-2.6292692832946774,0.3128520225294419,3.5199998283386207,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
91,182.0,0.803269351959229,0.3128520225294419,3.6099998283386205,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
92,184.0,-0.8590177574157709,0.3128520225294419,3.6999998283386204,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
93,186.0,-2.7642514915466307,0.3128520225294419,3.7899998283386203,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
94,188.0,1.6777628517150882,0.3128520225294419,3.87999982833862,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
95,190.0,4.945127956390381,0.3128520225294419,3.96999982833862,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
96,192.0,4.808159351348877,0.3128520225294419,4.0,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
97,194.0,-2.0,0.3128520225294419,4.0,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
98,196.0,-2.0,0.3128520225294419,4.0,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
99,198.0,-2.0,0.3128520225294419,4.0,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
100,200.0,-2.0,0.3128520225294419,4.0,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
101,202.0,-2.0,0.3128520225294419,4.0,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
102,204.0,-2.0,0.3128520225294419,4.0,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
103,206.0,-2.0,0.3128520225294419,4.0,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
104,208.0,-2.0,0.3128520225294419,4.0,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
105,210.0,-1.0,0.3128520225294419,4.0,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
106,212.0,-6.808159351348877,0.3128520225294419,4.0,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
107,214.0,-6.9391279220581055,0.3128520225294419,4.0,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
108,216.0,-3.6537628173828125,0.3128520225294419,4.0,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
109,218.0,0.8062515258789062,0.3128520225294419,4.0,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
110,220.0,-1.0809822082519531,0.3128520225294419,4.0,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
111,222.0,-2.725269317626953,0.3128520225294419,4.0,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
112,224.0,0.7252693176269531,0.3128520225294419,4.0,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
113,226.0,-15.919017791748047,0.3128520225294419,4.0,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
114,228.0,-2.8062515258789062,0.3128520225294419,4.0,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
115,230.0,1.6537628173828123,0.3128520225294419,4.0,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
116,232.0,4.9391279220581055,0.3128520225294419,4.0,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
117,234.0,4.808159351348877,0.3128520225294419,4.0,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
118,236.0,-2.0,0.3128520225294419,4.0,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
119,238.0,-2.0,0.3128520225294419,4.0,4.0,3,0,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
120,240.0,23.240000000000002,0.3128520225294419,2.8,4.0,3,1,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
121,242.0,-1.7599999999999998,0.3128520225294419,2.8,4.0,3,1,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
122,244.0,-1.7599999999999998,0.3128520225294419,2.8,4.0,3,1,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
123,246.0,-1.7599999999999998,0.3128520225294419,2.8,4.0,3,1,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
124,248.0,-1.7599999999999998,0.3128520225294419,2.8,4.0,3,1,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
125,250.0,-1.7599999999999998,0.3128520225294419,2.8,4.0,3,1,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
126,252.0,-0.76,0.3128520225294419,2.8,4.0,3,1,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
127,254.0,-6.586159351348877,0.3128520225294419,2.8899999999999997,4.0,3,1,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
128,256.0,-6.735127922058106,0.3128520225294419,2.9799999999999995,4.0,3,1,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
129,258.0,-3.4677628173828126,0.3128520225294419,3.0699999999999994,4.0,3,1,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
130,260.0,0.9742515258789064,0.3128520225294419,3.1599999999999993,4.0,3,1,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
131,262.0,-0.930982208251953,0.3128520225294419,3.249999999999999,4.0,3,1,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
132,264.0,-2.593269317626953,0.3128520225294419,3.339999999999999,4.0,3,1,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
133,266.0,0.8392693176269533,0.3128520225294419,3.429999999999999,4.0,3,1,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
134,268.0,-0.8230177917480466,0.3128520225294419,3.5199999999999987,4.0,3,1,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
135,270.0,-2.728251525878906,0.3128520225294419,3.6099999999999985,4.0,3,1,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
136,272.0,1.7137628173828126,0.3128520225294419,3.6999999999999984,4.0,3,1,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
137,274.0,4.981127922058105,0.3128520225294419,3.7899999999999983,4.0,3,1,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
138,276.0,-10.167840648651122,0.3128520225294419,3.879999999999998,4.0,3,1,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
139,278.0,-1.9759999999999995,0.3128520225294419,3.879999999999998,4.0,3,1,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
140,280.0,23.256800000000002,0.3128520225294419,2.7159999999999984,4.0,3,2,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
141,282.0,-1.7431999999999996,0.3128520225294419,2.7159999999999984,4.0,3,2,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
142,284.0,-1.7431999999999996,0.3128520225294419,2.7159999999999984,4.0,3,2,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
143,286.0,-1.7431999999999996,0.3128520225294419,2.7159999999999984,4.0,3,2,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
144,288.0,-1.7431999999999996,0.3128520225294419,2.7159999999999984,4.0,3,2,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
145,290.0,-1.7431999999999996,0.3128520225294419,2.7159999999999984,4.0,3,2,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
146,292.0,-1.7431999999999996,0.3128520225294419,2.7159999999999984,4.0,3,2,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
147,294.0,-0.7431999999999996,0.3128520225294419,2.7159999999999984,4.0,3,2,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
148,296.0,-6.569359351348877,0.3128520225294419,2.8059999999999983,4.0,3,2,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
149,298.0,-6.718327922058105,0.3128520225294419,2.895999999999998,4.0,3,2,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
150,300.0,-3.450962817382812,0.3128520225294419,2.985999999999998,4.0,3,2,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
151,302.0,0.9910515258789067,0.3128520225294419,3.075999999999998,4.0,3,2,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
152,304.0,-0.9141822082519526,0.3128520225294419,3.1659999999999977,4.0,3,2,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
153,306.0,-2.5764693176269526,0.3128520225294419,3.2559999999999976,4.0,3,2,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
154,308.0,0.8560693176269536,0.3128520225294419,3.3459999999999974,4.0,3,2,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
155,310.0,-0.8062177917480464,0.3128520225294419,3.4359999999999973,4.0,3,2,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
156,312.0,-2.711451525878906,0.3128520225294419,3.525999999999997,4.0,3,2,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
157,314.0,1.730562817382813,0.3128520225294419,3.615999999999997,4.0,3,2,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
158,316.0,4.997927922058106,0.3128520225294419,3.705999999999997,4.0,3,2,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
159,318.0,4.848959351348878,0.3128520225294419,3.7959999999999967,4.0,3,2,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
160,320.0,23.26856,0.3128520225294419,2.6571999999999973,4.0,3,3,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
161,322.0,-1.7314399999999994,0.3128520225294419,2.6571999999999973,4.0,3,3,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
162,324.0,-1.7314399999999994,0.3128520225294419,2.6571999999999973,4.0,3,3,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
163,326.0,-16.73144,0.3128520225294419,2.6571999999999973,4.0,3,3,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
164,328.0,-1.7314399999999994,0.3128520225294419,2.6571999999999973,4.0,3,3,3,20,0,236,hard,0.21018766756032173,0.44954128440366975,0.36576668364747833,0.22354104846686448
