step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
55,110.0,-0.502,0.2959405813804584,1.5100000000000002,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.5363357215967247,0.3303076147251639,0.0
56,112.0,-0.502,0.2959405813804584,1.5100000000000002,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.5363357215967247,0.3303076147251639,0.0
57,114.0,-0.502,0.2959405813804584,1.5100000000000002,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.5363357215967247,0.3303076147251639,0.0
58,116.0,-0.502,0.2959405813804584,1.5100000000000002,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.5363357215967247,0.3303076147251639,0.0
59,118.0,-0.502,0.2959405813804584,1.5100000000000002,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.5363357215967247,0.3303076147251639,0.0
60,120.0,-0.502,0.2959405813804584,1.5100000000000002,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.5363357215967247,0.3303076147251639,0.0
61,122.0,-0.502,0.2959405813804584,1.5100000000000002,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.5363357215967247,0.3303076147251639,0.0
62,124.0,-0.502,0.2959405813804584,1.5100000000000002,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.5363357215967247,0.3303076147251639,0.0
63,126.0,-0.502,0.2959405813804584,1.5100000000000002,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.5363357215967247,0.3303076147251639,0.0
64,128.0,-0.502,0.2959405813804584,1.5100000000000002,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.5363357215967247,0.3303076147251639,0.0
65,130.0,-0.502,0.2959405813804584,1.5100000000000002,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.5363357215967247,0.3303076147251639,0.0
66,132.0,-0.502,0.2959405813804584,1.5100000000000002,2.0,1,0,1,20,0,200,hard,0.3263553408480945,0.5363357215967247,0.3303076147251639,0.0
67,134.0,156.46800000000002,0.3109232936355487,1.6600000000000001,3.0,2,0,2,20,135,200,hard,0.3263553408480945,0.5363357215967247,0.3454362077660111,0.04330512692882031
68,136.0,80.64866227960586,0.320783711102574,1.7500000071525574,3.0,2,0,2,20,87,200,hard,0.3263553408480945,0.5363357215967247,0.3661119515885023,0.061224489795918366
69,138.0,82.43199999713897,0.3302599564604943,1.8400000143051147,3.0,2,0,2,20,83,200,hard,0.3263553408480945,0.5363357215967247,0.3857791225416036,0.07864609258337481
70,140.0,82.00136419248581,0.339608144448713,1.930000021457672,3.0,2,0,2,20,83,200,hard,0.3263553408480945,0.5368474923234391,0.4049420070600101,0.09556993529118965
71,142.0,91.12261303901673,0.3487002176975285,2.0200000286102293,3.0,2,0,2,20,88,200,hard,0.3263553408480945,0.5414534288638689,0.4205748865355522,0.11100049776007964
72,144.0,84.86796257066726,0.35817646305544887,2.110000035762787,3.0,2,0,2,20,83,200,hard,0.3263553408480945,0.553224155578301,0.4296520423600605,0.12742658038825286
73,146.0,54.35999999141693,0.36150595466769114,2.2000000429153443,3.0,2,0,2,20,55,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.1329019412643106
74,148.0,-4.29178716802597,0.36150595466769114,2.2900000643730163,3.0,2,0,2,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.1329019412643106
75,150.0,-4.623639479637146,0.36150595466769114,2.380000071525574,3.0,2,0,2,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.1329019412643106
76,152.0,4.932306519508361,0.36150595466769114,2.4700000715255737,3.0,2,0,2,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.1329019412643106
77,154.0,4.623088715553283,0.36150595466769114,2.5600000715255735,3.0,2,0,2,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.1329019412643106
78,156.0,3.8595728921890258,0.36150595466769114,2.6500000715255734,3.0,2,0,2,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.1329019412643106
79,158.0,1.6970034952163695,0.36150595466769114,2.7400000715255732,3.0,2,0,2,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.1329019412643106
80,160.0,-1.7480000143051146,0.36150595466769114,2.7400000715255732,3.0,2,0,2,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.1329019412643106
81,162.0,-1.7480000143051146,0.36150595466769114,2.7400000715255732,3.0,2,0,2,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.1329019412643106
82,164.0,-1.7480000143051146,0.36150595466769114,2.7400000715255732,3.0,2,0,2,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.1329019412643106
83,166.0,-1.7480000143051146,0.36150595466769114,2.7400000715255732,3.0,2,0,2,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.1329019412643106
84,168.0,-1.7480000143051146,0.36150595466769114,2.7400000715255732,3.0,2,0,2,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.1329019412643106
85,170.0,-1.7480000143051146,0.36150595466769114,2.7400000715255732,3.0,2,0,2,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.1329019412643106
86,172.0,-1.7480000143051146,0.36150595466769114,2.7400000715255732,3.0,2,0,2,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.1329019412643106
87,174.0,-1.7480000143051146,0.36150595466769114,2.7400000715255732,3.0,2,0,2,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.1329019412643106
88,176.0,63.721999985694886,0.3668843641951594,2.890000071525573,4.0,3,0,3,20,42,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.15380786460925833
89,178.0,27.933319558143616,0.3705980279165066,2.980000071525573,4.0,3,0,3,20,31,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.16824290691886512
90,180.0,32.685999985694885,0.3740555768984505,3.070000071525573,4.0,3,0,3,20,33,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.18168242906918866
91,182.0,23.240135910987856,0.3770008964015879,3.1600000715255727,4.0,3,0,3,20,26,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.19313091090094575
92,184.0,11.91568792819977,0.3784095274683058,3.2500000715255726,4.0,3,0,3,20,14,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.1986062717770035
93,186.0,13.631999985694886,0.38020233064412856,3.3400000715255724,4.0,3,0,3,20,14,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.20557491289198607
94,188.0,17.947703026771546,0.38263542066845946,3.4300000715255723,4.0,3,0,3,20,21,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
95,190.0,-3.9087712469100953,0.38263542066845946,3.520000071525572,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
96,192.0,-0.19501217555999717,0.38263542066845946,3.610000071525572,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
97,194.0,3.7278008890151977,0.38263542066845946,3.700000071525572,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
98,196.0,2.0908090372085573,0.38263542066845946,3.7900000715255717,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
99,198.0,2.8418777551651004,0.38263542066845946,3.8800000715255716,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
100,200.0,5.0851478013992315,0.38263542066845946,3.9700000715255714,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
101,202.0,-1.4940000143051142,0.38263542066845946,3.9700000715255714,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
102,204.0,-1.4940000143051142,0.38263542066845946,3.9700000715255714,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
103,206.0,-1.4940000143051142,0.38263542066845946,3.9700000715255714,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
104,208.0,-1.4940000143051142,0.38263542066845946,3.9700000715255714,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
105,210.0,-1.4940000143051142,0.38263542066845946,3.9700000715255714,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
106,212.0,-1.4940000143051142,0.38263542066845946,3.9700000715255714,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
107,214.0,-1.4940000143051142,0.38263542066845946,3.9700000715255714,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
108,216.0,-1.4940000143051142,0.38263542066845946,3.9700000715255714,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
109,218.0,-0.49400001430511437,0.38263542066845946,3.9700000715255714,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
110,220.0,-6.079147815704346,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
111,222.0,-3.817877769470215,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
112,224.0,-3.048809051513672,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
113,226.0,-4.6678009033203125,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
114,228.0,-0.7269878387451172,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
115,230.0,3.0047712326049805,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
116,232.0,-4.0047712326049805,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
117,234.0,-0.2730121612548828,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
118,236.0,3.6678009033203125,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
119,238.0,2.048809051513672,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
120,240.0,2.817877769470215,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
121,242.0,5.079147815704346,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
122,244.0,-1.5,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
123,246.0,-1.5,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
124,248.0,-1.5,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
125,250.0,-1.5,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
126,252.0,-1.5,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
127,254.0,-1.5,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
128,256.0,-1.5,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
129,258.0,-1.5,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
130,260.0,-0.5,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
131,262.0,-6.079147815704346,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
132,264.0,-3.817877769470215,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
133,266.0,-3.048809051513672,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
134,268.0,-4.6678009033203125,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
135,270.0,-0.7269878387451172,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
136,272.0,3.0047712326049805,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
137,274.0,-4.0047712326049805,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
138,276.0,-15.273012161254883,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
139,278.0,3.6678009033203125,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
140,280.0,2.048809051513672,0.38263542066845946,4.0,4.0,3,0,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
141,282.0,28.045277769470214,0.38263542066845946,2.8629999999999995,4.0,3,1,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
142,284.0,5.288547815704345,0.38263542066845946,2.9529999999999994,4.0,3,1,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
143,286.0,-1.2906,0.38263542066845946,2.9529999999999994,4.0,3,1,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
144,288.0,-1.2906,0.38263542066845946,2.9529999999999994,4.0,3,1,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
145,290.0,-1.2906,0.38263542066845946,2.9529999999999994,4.0,3,1,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
146,292.0,-1.2906,0.38263542066845946,2.9529999999999994,4.0,3,1,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
147,294.0,-1.2906,0.38263542066845946,2.9529999999999994,4.0,3,1,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
148,296.0,-1.2906,0.38263542066845946,2.9529999999999994,4.0,3,1,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
149,298.0,-1.2906,0.38263542066845946,2.9529999999999994,4.0,3,1,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
150,300.0,-1.2906,0.38263542066845946,2.9529999999999994,4.0,3,1,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
151,302.0,-0.2905999999999999,0.38263542066845946,2.9529999999999994,4.0,3,1,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
152,304.0,-5.887747815704346,0.38263542066845946,3.0429999999999993,4.0,3,1,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
153,306.0,-3.644477769470215,0.38263542066845946,3.132999999999999,4.0,3,1,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
154,308.0,-2.8934090515136717,0.38263542066845946,3.222999999999999,4.0,3,1,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
155,310.0,-4.530400903320313,0.38263542066845946,3.312999999999999,4.0,3,1,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
156,312.0,-0.607587838745117,0.38263542066845946,3.4029999999999987,4.0,3,1,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
157,314.0,3.1061712326049804,0.38263542066845946,3.4929999999999986,4.0,3,1,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
158,316.0,-3.9213712326049803,0.38263542066845946,3.5829999999999984,4.0,3,1,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
159,318.0,-0.20761216125488247,0.38263542066845946,3.6729999999999983,4.0,3,1,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
160,320.0,3.7152009033203126,0.38263542066845946,3.762999999999998,4.0,3,1,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
161,322.0,27.309389051513673,0.38263542066845946,2.6970999999999985,4.0,3,2,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
162,324.0,3.060457769470215,0.38263542066845946,2.7870999999999984,4.0,3,2,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
163,326.0,-9.696272184295653,0.38263542066845946,2.877099999999998,4.0,3,2,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
164,328.0,-1.2754199999999996,0.38263542066845946,2.877099999999998,4.0,3,2,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
165,330.0,-1.2754199999999996,0.38263542066845946,2.877099999999998,4.0,3,2,3,20,0,200,hard,0.3263553408480945,0.5547594677584442,0.4357034795763994,0.2150323544051767
