step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
178,356.0,110.72627449035645,0.41234726688102896,4.0,2.0,1,0,1,20,114,222,hard,0.7997847147470398,0.7747422680412371,0.11139630390143737,0.0
179,358.0,42.84131717681885,0.4173633440514469,4.0,2.0,1,0,1,20,42,222,hard,0.8083961248654468,0.7814432989690722,0.11652977412731007,0.0
180,360.0,153.0,0.4354983922829582,4.0,2.0,1,0,1,20,154,222,hard,0.8277717976318623,0.8144329896907216,0.1375770020533881,0.0
181,362.0,148.0,0.4515755627009646,4.0,2.0,1,0,1,20,149,222,hard,0.8476856835306782,0.8407216494845361,0.15657084188911705,0.0
182,364.0,104.9078540802002,0.4627652733118971,4.0,2.0,1,0,1,20,105,222,hard,0.8622174381054898,0.8577319587628865,0.1704312114989733,0.0
183,366.0,98.4276990890503,0.47305466237942123,4.0,2.0,1,0,1,20,98,222,hard,0.8767491926803014,0.8711340206185567,0.18429158110882957,0.0
184,368.0,77.0,0.4810289389067524,4.0,2.0,1,0,1,20,78,222,hard,0.88751345532831,0.8824742268041237,0.19455852156057496,0.0
185,370.0,74.2916316986084,0.48836012861736333,4.0,2.0,1,0,1,20,71,222,hard,0.8982777179763186,0.8912371134020619,0.20482546201232033,0.0
186,372.0,93.3890266418457,0.49890675241157556,4.0,2.0,1,0,1,20,89,222,hard,0.9138858988159311,0.9020618556701031,0.22125256673511293,0.0
187,374.0,176.02721405029297,0.5183279742765273,4.0,2.0,1,0,1,20,177,222,hard,0.9370290635091496,0.9293814432989691,0.24948665297741274,0.0
188,376.0,123.179847240448,0.532604501607717,4.0,2.0,1,0,1,20,123,222,hard,0.9569429494079655,0.9484536082474226,0.2684804928131417,0.0
189,378.0,82.82925653457642,0.5394212218649518,4.0,2.0,1,0,1,20,88,222,hard,0.9677072120559742,0.9525773195876288,0.2813141683778234,0.0
190,380.0,43.0,0.5436655948553054,4.0,2.0,1,0,1,20,44,222,hard,0.9736275565123789,0.954639175257732,0.29055441478439425,0.0
191,382.0,12.249980926513672,0.5441800643086817,4.0,2.0,1,0,1,20,8,222,hard,0.9741657696447793,0.954639175257732,0.29209445585215604,0.0
192,384.0,-6.493991851806641,0.5441800643086817,4.0,2.0,1,0,1,20,0,222,hard,0.9741657696447793,0.954639175257732,0.29209445585215604,0.0
193,386.0,5.0,0.5448231511254019,4.0,2.0,1,0,1,20,6,222,hard,0.9752421959095802,0.9551546391752578,0.29312114989733057,0.0
194,388.0,10.5869140625,0.5459807073954984,4.0,2.0,1,0,1,20,11,222,hard,0.9768568353067815,0.9551546391752578,0.2962012320328542,0.0
195,390.0,20.0,0.5476527331189711,4.0,2.0,1,0,1,20,21,222,hard,0.9784714747039828,0.9567010309278351,0.2997946611909651,0.0
196,392.0,7.365022659301759,0.5489389067524115,4.0,2.0,1,0,1,20,14,222,hard,0.9790096878363832,0.9577319587628866,0.303388090349076,0.0
197,394.0,21.0,0.5512540192926045,4.0,2.0,1,0,1,20,22,222,hard,0.9800861141011841,0.9582474226804124,0.311088295687885,0.0
198,396.0,33.70706558227539,0.5544694533762058,4.0,2.0,1,0,1,20,29,222,hard,0.9806243272335845,0.9582474226804124,0.32340862422997946,0.0
199,398.0,8.908042907714844,0.5552411575562701,4.0,2.0,1,0,1,20,10,222,hard,0.9806243272335845,0.9587628865979382,0.3259753593429158,0.0
200,400.0,23.0,0.5572990353697749,4.0,2.0,1,0,1,20,18,222,hard,0.9806243272335845,0.9587628865979382,0.33418891170431214,0.0
201,402.0,37.0,0.5612861736334405,4.0,2.0,1,0,1,20,38,222,hard,0.9806243272335845,0.959278350515464,0.3495893223819302,0.0
202,404.0,31.0,0.564887459807074,4.0,2.0,1,0,1,20,32,222,hard,0.9806243272335845,0.9628865979381444,0.3603696098562628,0.0
203,406.0,42.999996185302734,0.5696463022508038,4.0,2.0,1,0,1,20,42,222,hard,0.9806243272335845,0.9695876288659794,0.3726899383983573,0.0
204,408.0,74.0,0.577491961414791,4.0,2.0,1,0,1,20,75,222,hard,0.9806243272335845,0.979381443298969,0.3942505133470226,0.0
205,410.0,36.0,0.5813504823151125,4.0,2.0,1,0,1,20,37,222,hard,0.9817007534983854,0.9809278350515463,0.40708418891170434,0.0
206,412.0,31.0,0.5836655948553054,4.0,2.0,1,0,1,20,32,222,hard,0.9817007534983854,0.9819587628865979,0.4152977412731006,0.0
207,414.0,17.138943672180176,0.5861093247588425,4.0,2.0,1,0,1,20,23,222,hard,0.9817007534983854,0.9829896907216494,0.4240246406570842,0.0
208,416.0,21.0,0.5884244372990354,4.0,2.0,1,0,1,20,22,222,hard,0.9817007534983854,0.9835051546391752,0.43275154004106775,0.0
209,418.0,-4.155813217163086,0.5884244372990354,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43275154004106775,0.0
210,420.0,-4.173765182495117,0.5884244372990354,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43275154004106775,0.0
211,422.0,-0.5186691284179688,0.5884244372990354,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43275154004106775,0.0
212,424.0,-1.0120849609375,0.5884244372990354,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43275154004106775,0.0
213,426.0,-0.9546451568603516,0.5884244372990354,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43275154004106775,0.0
214,428.0,-1.8451366424560547,0.5884244372990354,4.0,2.0,1,0,1,20,1,222,hard,0.9817007534983854,0.9835051546391752,0.43275154004106775,0.0
215,430.0,-0.9323253631591797,0.5884244372990354,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43275154004106775,0.0
216,432.0,-1.04046630859375,0.5884244372990354,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43275154004106775,0.0
217,434.0,-1.0245094299316406,0.5884244372990354,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43275154004106775,0.0
218,436.0,-1.0173320770263672,0.5884244372990354,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43275154004106775,0.0
219,438.0,-1.0134334564208984,0.5884244372990354,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43275154004106775,0.0
220,440.0,-0.8941516876220703,0.5884244372990354,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43275154004106775,0.0
221,442.0,-1.0732059478759766,0.5884244372990354,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43275154004106775,0.0
222,444.0,-1.1386051177978516,0.5884244372990354,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43275154004106775,0.0
223,446.0,-1.014242172241211,0.5884244372990354,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43275154004106775,0.0
224,448.0,-0.9396209716796875,0.5884244372990354,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43275154004106775,0.0
225,450.0,-1.0172786712646484,0.5884244372990354,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43275154004106775,0.0
226,452.0,-1.0900039672851562,0.5884244372990354,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43275154004106775,0.0
227,454.0,-1.076690673828125,0.5884244372990354,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43275154004106775,0.0
228,456.0,-0.8525772094726562,0.5884244372990354,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43275154004106775,0.0
229,458.0,3.7328834533691406,0.5886816720257235,4.0,2.0,1,0,1,20,4,222,hard,0.9817007534983854,0.9835051546391752,0.4337782340862423,0.0
230,460.0,1.9999999999999998,0.5889389067524116,4.0,2.0,1,0,1,20,3,222,hard,0.9817007534983854,0.9835051546391752,0.43480492813141686,0.0
231,462.0,-6.6610260009765625,0.5889389067524116,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43480492813141686,0.0
232,464.0,-1.8665885925292969,0.5889389067524116,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43480492813141686,0.0
233,466.0,-1.0551700592041016,0.5889389067524116,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43480492813141686,0.0
234,468.0,-0.9938945770263672,0.5889389067524116,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43480492813141686,0.0
235,470.0,-1.128814697265625,0.5889389067524116,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43480492813141686,0.0
236,472.0,-1.0869827270507812,0.5889389067524116,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43480492813141686,0.0
237,474.0,-0.9961357116699219,0.5889389067524116,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43480492813141686,0.0
238,476.0,-1.015615463256836,0.5889389067524116,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43480492813141686,0.0
239,478.0,-0.8814888000488281,0.5889389067524116,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43480492813141686,0.0
240,480.0,-1.1204872131347656,0.5889389067524116,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43480492813141686,0.0
241,482.0,-0.9547710418701172,0.5889389067524116,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43480492813141686,0.0
242,484.0,-1.0616779327392578,0.5889389067524116,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43480492813141686,0.0
243,486.0,-0.9468173980712891,0.5889389067524116,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43480492813141686,0.0
244,488.0,-1.0382251739501953,0.5889389067524116,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43480492813141686,0.0
245,490.0,-1.0887928009033203,0.5889389067524116,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43480492813141686,0.0
246,492.0,-1.0443916320800781,0.5889389067524116,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43480492813141686,0.0
247,494.0,-1.0732898712158203,0.5889389067524116,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43480492813141686,0.0
248,496.0,-1.1297607421875,0.5889389067524116,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43480492813141686,0.0
249,498.0,-1.1855010986328125,0.5889389067524116,4.0,2.0,1,0,1,20,0,222,hard,0.9817007534983854,0.9835051546391752,0.43480492813141686,0.0
250,500.0,119.0,0.5984565916398714,4.0,3.0,2,0,2,20,98,222,hard,0.9817007534983854,0.9835051546391752,0.44455852156057496,0.027106949236076885
251,502.0,51.12216567993164,0.6041157556270097,4.0,3.0,2,0,2,20,55,222,hard,0.9817007534983854,0.9835051546391752,0.4625256673511294,0.031542631838344014
252,504.0,46.17483139038086,0.6087459807073955,4.0,3.0,2,0,2,20,44,222,hard,0.9817007534983854,0.9835051546391752,0.47741273100616016,0.03499260719566289
253,506.0,131.0,0.624951768488746,4.0,3.0,2,0,2,20,132,222,hard,0.9817007534983854,0.9835051546391752,0.48767967145790553,0.08723509117792015
254,508.0,73.87181663513184,0.6331832797427652,4.0,3.0,2,0,2,20,71,222,hard,0.9817007534983854,0.9835051546391752,0.49589322381930184,0.11089206505667816
255,510.0,109.260422706604,0.6461736334405145,4.0,3.0,2,0,2,20,114,222,hard,0.9817007534983854,0.984020618556701,0.5261806981519507,0.1310990635781173
256,512.0,85.0,0.6558199356913184,4.0,3.0,2,0,2,20,86,222,hard,0.9817007534983854,0.984020618556701,0.5472279260780287,0.14785608674223755
257,514.0,110.0,0.6682958199356913,4.0,3.0,2,0,2,20,111,222,hard,0.9817007534983854,0.9845360824742269,0.5805954825462012,0.16313454903893543
258,516.0,23.86235237121582,0.6712540192926045,4.0,3.0,2,0,2,20,25,222,hard,0.9817007534983854,0.9845360824742269,0.5857289527720739,0.16954164613109907
259,518.0,30.0,0.6744694533762058,4.0,3.0,2,0,2,20,31,222,hard,0.9817007534983854,0.9850515463917526,0.587782340862423,0.17939871858058157
260,520.0,21.0,0.6765273311897106,4.0,3.0,2,0,2,20,22,222,hard,0.9817007534983854,0.9850515463917526,0.5888090349075975,0.18629866929521932
261,522.0,22.524524688720703,0.6794855305466238,4.0,3.0,2,0,2,20,29,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
262,524.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
263,526.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
264,528.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
265,530.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
266,532.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
267,534.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
268,536.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
269,538.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
270,540.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
271,542.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
272,544.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
273,546.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
274,548.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
275,550.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
276,552.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
277,554.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
278,556.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
279,558.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
280,560.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
281,562.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
282,564.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
283,566.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
284,568.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
285,570.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
286,572.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
287,574.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
288,576.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
289,578.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
290,580.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
291,582.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
292,584.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
293,586.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
294,588.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
295,590.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
296,592.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
297,594.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
298,596.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
299,598.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
300,600.0,-17.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
301,602.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
302,604.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
303,606.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
304,608.0,0.3188142776489258,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
305,610.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
306,612.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
307,614.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
308,616.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
309,618.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
310,620.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
311,622.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
312,624.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
313,626.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
314,628.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
315,630.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
316,632.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
317,634.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
318,636.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
319,638.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
320,640.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
321,642.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
322,644.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
323,646.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
324,648.0,-2.0,0.6794855305466238,4.0,3.0,2,0,2,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.589835728952772,0.19664859536717594
325,650.0,131.5,0.6929903536977492,4.0,4.0,3,0,3,20,110,222,hard,0.9817007534983854,0.9850515463917526,0.5924024640657084,0.24593395761458847
326,652.0,143.3669934272766,0.7103536977491961,4.0,4.0,3,0,3,20,142,222,hard,0.9817007534983854,0.9850515463917526,0.6021560574948666,0.30310497782158696
327,654.0,177.5,0.7310610932475884,4.0,4.0,3,0,3,20,178,222,hard,0.9817007534983854,0.9850515463917526,0.6273100616016427,0.358304583538689
328,656.0,70.20406723022461,0.7391639871382637,4.0,4.0,3,0,3,20,73,222,hard,0.9817007534983854,0.9850515463917526,0.6350102669404517,0.38196155741744703
329,658.0,65.45491218566895,0.7463665594855305,4.0,4.0,3,0,3,20,65,222,hard,0.9817007534983854,0.9850515463917526,0.6375770020533881,0.4070970921636274
330,660.0,47.92135524749756,0.752411575562701,4.0,4.0,3,0,3,20,48,222,hard,0.9817007534983854,0.9850515463917526,0.6375770020533881,0.4302612124199113
331,662.0,79.97817516326904,0.7623151125401929,4.0,4.0,3,0,3,20,85,222,hard,0.9817007534983854,0.9850515463917526,0.6375770020533881,0.4682109413504189
332,664.0,91.80474185943604,0.772604501607717,4.0,4.0,3,0,3,20,87,222,hard,0.9817007534983854,0.9850515463917526,0.6375770020533881,0.507639231148349
333,666.0,91.12549495697021,0.7845659163987139,4.0,4.0,3,0,3,20,97,222,hard,0.9817007534983854,0.9850515463917526,0.6427104722792608,0.5485460818137013
334,668.0,36.5,0.7890675241157556,4.0,4.0,3,0,3,20,37,222,hard,0.9817007534983854,0.9850515463917526,0.643223819301848,0.5653031049778215
335,670.0,25.911471366882324,0.7913826366559485,4.0,4.0,3,0,3,20,23,222,hard,0.9817007534983854,0.9850515463917526,0.643223819301848,0.5741744701823558
336,672.0,11.282231330871582,0.7929260450160772,4.0,4.0,3,0,3,20,14,222,hard,0.9817007534983854,0.9850515463917526,0.643223819301848,0.5800887136520454
337,674.0,23.5,0.7954983922829582,4.0,4.0,3,0,3,20,24,222,hard,0.9817007534983854,0.9850515463917526,0.643223819301848,0.5899457861015278
338,676.0,53.73342514038086,0.8018006430868168,4.0,4.0,3,0,3,20,54,222,hard,0.9817007534983854,0.9850515463917526,0.6493839835728953,0.6081813701330705
339,678.0,43.93883228302002,0.8064308681672026,4.0,4.0,3,0,3,20,40,222,hard,0.9817007534983854,0.9850515463917526,0.6570841889117043,0.6185312962050271
340,680.0,71.96994686126709,0.8158199356913183,4.0,4.0,3,0,3,20,77,222,hard,0.9817007534983854,0.9850515463917526,0.6786447638603696,0.6338097585017249
341,682.0,67.28085803985596,0.8232797427652733,4.0,4.0,3,0,3,20,65,222,hard,0.9817007534983854,0.9850515463917526,0.688911704312115,0.6525381961557417
342,684.0,70.20989799499512,0.8309967845659164,4.0,4.0,3,0,3,20,70,222,hard,0.9817007534983854,0.9850515463917526,0.7017453798767967,0.6697880729423361
343,686.0,69.93926906585693,0.8389710610932476,4.0,4.0,3,0,3,20,65,222,hard,0.9817007534983854,0.9850515463917526,0.723305954825462,0.6796451453918186
344,688.0,7.500000000000001,0.84,4.0,4.0,3,0,3,20,8,222,hard,0.9817007534983854,0.9850515463917526,0.7253593429158111,0.6816165598817151
345,690.0,24.5,0.8428295819935692,4.0,4.0,3,0,3,20,25,222,hard,0.9817007534983854,0.9850515463917526,0.731006160164271,0.6870379497289305
346,692.0,70.46258068084717,0.8518327974276527,4.0,4.0,3,0,3,20,70,222,hard,0.9817007534983854,0.9850515463917526,0.7392197125256673,0.7136520453425332
347,694.0,68.5,0.8603215434083601,4.0,4.0,3,0,3,20,69,222,hard,0.9817007534983854,0.9850515463917526,0.7505133470225873,0.7353376047313948
348,696.0,83.6408920288086,0.8690675241157556,4.0,4.0,3,0,3,20,81,222,hard,0.9817007534983854,0.9850515463917526,0.7674537987679672,0.7525874815179892
349,698.0,83.74348163604736,0.8783279742765273,4.0,4.0,3,0,3,20,81,222,hard,0.9817007534983854,0.9850515463917526,0.7849075975359343,0.7713159191720059
350,700.0,40.5,0.8830868167202572,4.0,4.0,3,0,3,20,41,222,hard,0.9817007534983854,0.9850515463917526,0.7915811088295688,0.7831444061113849
351,702.0,85.27970695495605,0.8928617363344051,4.0,4.0,3,0,3,20,81,222,hard,0.9817007534983854,0.9850515463917526,0.8182751540041068,0.7949728930507639
352,704.0,120.08821678161621,0.9068810289389068,4.0,4.0,3,0,3,20,121,222,hard,0.9817007534983854,0.9850515463917526,0.8424024640657084,0.8255298176441597
353,706.0,84.23512363433838,0.9162700964630225,4.0,4.0,3,0,3,20,82,222,hard,0.9817007534983854,0.9850515463917526,0.8557494866529775,0.8486939379004436
354,708.0,-1.5,0.9162700964630225,4.0,4.0,3,0,3,20,0,222,hard,0.9817007534983854,0.9850515463917526,0.8557494866529775,0.8486939379004436
