step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
45,90.0,2.4058724390268327,0.17801718609721687,3.323310381770133,1.0,0,0,2,20,4,202,hard,0.23671497584541062,0.3114754098360656,0.17384615384615384,0.0
46,92.0,5.533875166535378,0.17853020392458638,3.4285646122694007,1.0,0,0,2,20,7,202,hard,0.23886205045625336,0.3114754098360656,0.17384615384615384,0.0
47,94.0,-0.979277869582176,0.17865845838142874,3.454599720835685,1.0,0,0,2,20,1,202,hard,0.23939881910896404,0.3114754098360656,0.17384615384615384,0.0
48,96.0,-1.890919944167137,0.17865845838142874,3.454599720835685,1.0,0,0,2,20,0,202,hard,0.23939881910896404,0.3114754098360656,0.17384615384615384,0.0
49,98.0,-1.890919944167137,0.17865845838142874,3.454599720835685,1.0,0,0,2,20,0,202,hard,0.23939881910896404,0.3114754098360656,0.17384615384615384,0.0
50,100.0,26.1744803763628,0.18186481980248814,3.5406201595067968,1.0,0,0,2,20,26,202,hard,0.2528180354267311,0.3114754098360656,0.17384615384615384,0.0
51,102.0,4.078431484818458,0.18250609208670002,3.607842575907706,1.0,0,0,2,20,5,202,hard,0.2555018786902845,0.3114754098360656,0.17384615384615384,0.0
52,104.0,-0.15862944161891923,0.18263434654354238,3.6269465702772132,1.0,0,0,2,20,2,202,hard,0.2555018786902845,0.3119877049180328,0.17384615384615384,0.0
53,106.0,9.82045587027073,0.183532127741439,3.7140200871229165,1.0,0,0,2,20,11,202,hard,0.2576489533011272,0.3135245901639344,0.17384615384615384,0.0
54,108.0,-0.6279100104570388,0.18378863665512377,3.757000766396522,1.0,0,0,2,20,3,202,hard,0.25872249060654856,0.3135245901639344,0.17384615384615384,0.0
55,110.0,2.184563914656639,0.18391689111196613,3.796508353352546,1.0,0,0,2,20,1,202,hard,0.25925925925925924,0.3135245901639344,0.17384615384615384,0.0
56,112.0,-2.681308011651039,0.18391689111196613,3.845453403592109,1.0,0,0,2,20,0,202,hard,0.25925925925925924,0.3135245901639344,0.17384615384615384,0.0
57,114.0,1.4184704164266586,0.18404514556880852,3.9253938895463936,1.0,0,0,2,20,2,202,hard,0.25925925925925924,0.3140368852459016,0.17384615384615384,0.0
58,116.0,3.0418023871183397,0.18430165448249328,3.9693823820352545,1.0,0,0,2,20,2,202,hard,0.2603327965646806,0.3140368852459016,0.17384615384615384,0.0
59,118.0,33.16670036315918,0.1872515069898679,4.0,1.0,0,0,2,20,29,202,hard,0.27053140096618356,0.3160860655737705,0.17384615384615384,0.0
60,120.0,4.0,0.187636270360395,4.0,1.0,0,0,2,20,5,202,hard,0.2721417069243156,0.3160860655737705,0.17384615384615384,0.0
61,122.0,-0.20867156982421875,0.1877645248172374,4.0,1.0,0,0,2,20,1,202,hard,0.2726784755770263,0.3160860655737705,0.17384615384615384,0.0
62,124.0,-4.260717391967773,0.1877645248172374,4.0,1.0,0,0,2,20,0,202,hard,0.2726784755770263,0.3160860655737705,0.17384615384615384,0.0
63,126.0,54.0,0.1934077209183019,4.0,2.0,1,0,3,20,58,202,hard,0.2726784755770263,0.3165983606557377,0.19589743589743588,0.0
64,128.0,8.692779541015625,0.19417724765935615,4.0,2.0,1,0,3,20,11,202,hard,0.2726784755770263,0.3165983606557377,0.19897435897435897,0.0
65,130.0,1.9006576538085935,0.1944337565730409,4.0,2.0,1,0,3,20,2,202,hard,0.2726784755770263,0.3171106557377049,0.19948717948717948,0.0
66,132.0,-1.5606670379638672,0.1944337565730409,4.0,2.0,1,0,3,20,0,202,hard,0.2726784755770263,0.3171106557377049,0.19948717948717948,0.0
67,134.0,4.603824615478516,0.19481851994356805,4.0,2.0,1,0,3,20,7,202,hard,0.2726784755770263,0.3171106557377049,0.20102564102564102,0.0
68,136.0,7.299182891845704,0.19533153777093754,4.0,2.0,1,0,3,20,4,202,hard,0.2726784755770263,0.31813524590163933,0.20205128205128206,0.0
69,138.0,2.3730735778808594,0.19571630114146465,4.0,2.0,1,0,3,20,5,202,hard,0.2726784755770263,0.31915983606557374,0.20256410256410257,0.0
70,140.0,13.418676376342773,0.19687059125304604,4.0,2.0,1,0,3,20,11,202,hard,0.2726784755770263,0.3201844262295082,0.20615384615384616,0.0
71,142.0,-1.0,0.19687059125304604,4.0,2.0,1,0,3,20,0,202,hard,0.2726784755770263,0.3201844262295082,0.20615384615384616,0.0
72,144.0,0.8031902313232422,0.19687059125304604,4.0,2.0,1,0,3,20,1,202,hard,0.2726784755770263,0.3201844262295082,0.20615384615384616,0.0
73,146.0,-1.7038650512695312,0.19687059125304604,4.0,2.0,1,0,3,20,0,202,hard,0.2726784755770263,0.3201844262295082,0.20615384615384616,0.0
74,148.0,5.26453971862793,0.1971271001667308,4.0,2.0,1,0,3,20,2,202,hard,0.2726784755770263,0.3212090163934426,0.20615384615384616,0.0
75,150.0,-3.377798080444336,0.1971271001667308,4.0,2.0,1,0,3,20,0,202,hard,0.2726784755770263,0.3212090163934426,0.20615384615384616,0.0
76,152.0,-1.0387287139892578,0.1971271001667308,4.0,2.0,1,0,3,20,0,202,hard,0.2726784755770263,0.3212090163934426,0.20615384615384616,0.0
77,154.0,-1.3825721740722656,0.1971271001667308,4.0,2.0,1,0,3,20,0,202,hard,0.2726784755770263,0.3212090163934426,0.20615384615384616,0.0
78,156.0,-1.6770858764648438,0.1971271001667308,4.0,2.0,1,0,3,20,0,202,hard,0.2726784755770263,0.3212090163934426,0.20615384615384616,0.0
79,158.0,1.646400451660156,0.1971271001667308,4.0,2.0,1,0,3,20,0,202,hard,0.2726784755770263,0.3212090163934426,0.20615384615384616,0.0
80,160.0,-2.687051773071289,0.1971271001667308,4.0,2.0,1,0,3,20,0,202,hard,0.2726784755770263,0.3212090163934426,0.20615384615384616,0.0
81,162.0,-1.3348007202148438,0.1971271001667308,4.0,2.0,1,0,3,20,0,202,hard,0.2726784755770263,0.3212090163934426,0.20615384615384616,0.0
82,164.0,5.915355682373047,0.1971271001667308,4.0,2.0,1,0,3,20,1,202,hard,0.2726784755770263,0.3212090163934426,0.20615384615384616,0.0
83,166.0,20.37618389327526,0.19725535462357316,2.8224153419733047,2.0,1,1,3,20,1,202,hard,0.2726784755770263,0.32172131147540983,0.20615384615384616,0.0
84,168.0,201.19242484052182,0.2184173400025651,3.037875797390938,3.0,2,1,4,20,180,202,hard,0.2726784755770263,0.32172131147540983,0.2241025641025641,0.0639763779527559
85,170.0,41.15388045389652,0.22316275490573298,3.086812253832817,3.0,2,1,4,20,43,202,hard,0.2726784755770263,0.32172131147540983,0.22923076923076924,0.07726377952755906
86,172.0,52.94464365274906,0.2291907143773246,3.19185322368145,3.0,2,1,4,20,50,202,hard,0.2726784755770263,0.32172131147540983,0.2323076923076923,0.09744094488188976
87,174.0,57.445921805453295,0.2359882005899705,3.2425112577676773,3.0,2,1,4,20,57,202,hard,0.2726784755770263,0.32172131147540983,0.24256410256410257,0.11368110236220473
88,176.0,4.9010943837881085,0.23688598178786713,3.35226466858387,3.0,2,1,4,20,8,202,hard,0.2726784755770263,0.32172131147540983,0.24461538461538462,0.11515748031496063
89,178.0,2.8205708947896957,0.23765550852892137,3.438319460988045,3.0,2,1,4,20,7,202,hard,0.2726784755770263,0.32172131147540983,0.24512820512820513,0.11761811023622047
90,180.0,6.471443681311607,0.23829678081313327,3.482810356259346,3.0,2,1,4,20,6,202,hard,0.2726784755770263,0.32172131147540983,0.24769230769230768,0.11761811023622047
91,182.0,10.337417018961908,0.23945107092471463,3.546731052041054,3.0,2,1,4,20,9,202,hard,0.2726784755770263,0.32172131147540983,0.2512820512820513,0.1186023622047244
92,184.0,-1.9120901936769485,0.23957932538155702,3.5800680490732195,3.0,2,1,4,20,1,202,hard,0.2726784755770263,0.32172131147540983,0.2517948717948718,0.1186023622047244
93,186.0,-6.21886797850132,0.23957932538155702,3.668968722462654,3.0,2,1,4,20,0,202,hard,0.2726784755770263,0.32172131147540983,0.2517948717948718,0.1186023622047244
94,188.0,-2.029430305290222,0.23957932538155702,3.69778972530365,3.0,2,1,4,20,0,202,hard,0.2726784755770263,0.32172131147540983,0.2517948717948718,0.1186023622047244
95,190.0,12.714634700965881,0.24047710657945365,3.7960624876022337,3.0,2,1,4,20,8,202,hard,0.2726784755770263,0.32172131147540983,0.2517948717948718,0.1220472440944882
96,192.0,20.13702805252075,0.2417596511478774,3.873751033782959,3.0,2,1,4,20,20,202,hard,0.2726784755770263,0.32172131147540983,0.2528205128205128,0.12598425196850394
97,194.0,22.343563637447357,0.24458124919840965,3.9597712292671203,3.0,2,1,4,20,26,202,hard,0.2726784755770263,0.32172131147540983,0.2548717948717949,0.13484251968503938
98,196.0,17.31456184387207,0.24612030268051815,4.0,3.0,2,1,4,20,15,202,hard,0.2726784755770263,0.32223360655737704,0.2564102564102564,0.13877952755905512
99,198.0,15.149986267089844,0.24765935616262666,4.0,3.0,2,1,4,20,13,202,hard,0.2726784755770263,0.32325819672131145,0.2594871794871795,0.140748031496063
100,200.0,11.193658828735352,0.24907015518789277,4.0,3.0,2,1,4,20,13,202,hard,0.2726784755770263,0.3237704918032787,0.2635897435897436,0.14173228346456693
101,202.0,6.756155014038086,0.2500961908426318,4.0,3.0,2,1,4,20,8,202,hard,0.2726784755770263,0.3242827868852459,0.26615384615384613,0.14271653543307086
102,204.0,25.19620704650879,0.2526612799794793,4.0,3.0,2,1,4,20,21,202,hard,0.2726784755770263,0.3242827868852459,0.2723076923076923,0.1466535433070866
103,206.0,1.9168052673339842,0.25343080672053353,4.0,3.0,2,1,4,20,6,202,hard,0.2726784755770263,0.3242827868852459,0.27487179487179486,0.14714566929133857
104,208.0,-1.0,0.25343080672053353,4.0,3.0,2,1,4,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.27487179487179486,0.14714566929133857
105,210.0,-4.392326354980469,0.25343080672053353,4.0,3.0,2,1,4,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.27487179487179486,0.14714566929133857
106,212.0,64.5,0.2584327305373862,4.0,4.0,3,1,5,20,43,202,hard,0.2726784755770263,0.3242827868852459,0.27487179487179486,0.16633858267716536
107,214.0,34.48640727996826,0.26279338207002695,4.0,4.0,3,1,5,20,38,202,hard,0.2726784755770263,0.3242827868852459,0.27487179487179486,0.1830708661417323
108,216.0,27.03919219970703,0.2665127613184558,4.0,4.0,3,1,5,20,29,202,hard,0.2726784755770263,0.3242827868852459,0.27487179487179486,0.19734251968503938
109,218.0,37.907386779785156,0.27100166730793895,4.0,4.0,3,1,5,20,37,202,hard,0.2726784755770263,0.3242827868852459,0.27487179487179486,0.21456692913385828
110,220.0,23.318248748779297,0.27420802872899835,4.0,4.0,3,1,5,20,25,202,hard,0.2726784755770263,0.3242827868852459,0.27487179487179486,0.2268700787401575
111,222.0,11.997264862060547,0.27574708221110683,4.0,4.0,3,1,5,20,14,202,hard,0.2726784755770263,0.3242827868852459,0.27487179487179486,0.2327755905511811
112,224.0,-3.2831783294677734,0.27613184558163395,4.0,4.0,3,1,5,20,3,202,hard,0.2726784755770263,0.3242827868852459,0.27487179487179486,0.234251968503937
113,226.0,-4.1808319091796875,0.27613184558163395,4.0,4.0,3,1,5,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.27487179487179486,0.234251968503937
114,228.0,0.48766136169433594,0.27626010003847634,4.0,4.0,3,1,5,20,1,202,hard,0.2726784755770263,0.3242827868852459,0.2753846153846154,0.234251968503937
115,230.0,-1.4429645538330078,0.27626010003847634,4.0,4.0,3,1,5,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2753846153846154,0.234251968503937
116,232.0,-1.1510353088378906,0.27626010003847634,4.0,4.0,3,1,5,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2753846153846154,0.234251968503937
117,234.0,0.48822975158691406,0.27626010003847634,4.0,4.0,3,1,5,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2753846153846154,0.234251968503937
118,236.0,1.0075187683105469,0.27626010003847634,4.0,4.0,3,1,5,20,1,202,hard,0.2726784755770263,0.3242827868852459,0.2753846153846154,0.234251968503937
119,238.0,1.8733539581298826,0.27626010003847634,4.0,4.0,3,1,5,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2753846153846154,0.234251968503937
120,240.0,2.1302413940429688,0.27626010003847634,4.0,4.0,3,1,5,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2753846153846154,0.234251968503937
121,242.0,0.7720546722412109,0.27638835449531873,4.0,4.0,3,1,5,20,1,202,hard,0.2726784755770263,0.3242827868852459,0.2753846153846154,0.23474409448818898
122,244.0,-0.5,0.27638835449531873,4.0,4.0,3,1,5,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2753846153846154,0.23474409448818898
123,246.0,2.803586959838867,0.27638835449531873,4.0,4.0,3,1,5,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2753846153846154,0.23474409448818898
124,248.0,1.033376693725586,0.27638835449531873,4.0,4.0,3,1,5,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2753846153846154,0.23474409448818898
125,250.0,-3.127490997314453,0.27638835449531873,4.0,4.0,3,1,5,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2753846153846154,0.23474409448818898
126,252.0,1.0523033142089844,0.27638835449531873,4.0,4.0,3,1,5,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2753846153846154,0.23474409448818898
127,254.0,-4.0,0.27638835449531873,4.0,3.0,2,1,6,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2753846153846154,0.23474409448818898
128,256.0,1.410724639892578,0.27638835449531873,4.0,3.0,2,1,6,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2753846153846154,0.23474409448818898
129,258.0,0.32636070251464844,0.27638835449531873,4.0,3.0,2,1,6,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2753846153846154,0.23474409448818898
130,260.0,-2.523469924926758,0.27638835449531873,4.0,3.0,2,1,6,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2753846153846154,0.23474409448818898
131,262.0,-0.4533157348632813,0.27638835449531873,4.0,3.0,2,1,6,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2753846153846154,0.23474409448818898
132,264.0,-0.19406700134277344,0.27638835449531873,4.0,3.0,2,1,6,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2753846153846154,0.23474409448818898
133,266.0,-4.784631729125977,0.27638835449531873,4.0,3.0,2,1,6,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2753846153846154,0.23474409448818898
134,268.0,1.409868240356445,0.27638835449531873,4.0,3.0,2,1,6,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2753846153846154,0.23474409448818898
135,270.0,-1.1328544616699219,0.27638835449531873,4.0,3.0,2,1,6,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2753846153846154,0.23474409448818898
136,272.0,1.9914703369140623,0.27638835449531873,4.0,3.0,2,1,6,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2753846153846154,0.23474409448818898
137,274.0,-1.4979743957519531,0.27638835449531873,4.0,3.0,2,1,6,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2753846153846154,0.23474409448818898
138,276.0,-2.016141891479492,0.27651660895216107,4.0,3.0,2,1,6,20,1,202,hard,0.2726784755770263,0.3242827868852459,0.27589743589743587,0.23474409448818898
139,278.0,-1.7298412322998047,0.27651660895216107,4.0,3.0,2,1,6,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.27589743589743587,0.23474409448818898
140,280.0,-1.5628070831298828,0.27651660895216107,4.0,3.0,2,1,6,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.27589743589743587,0.23474409448818898
141,282.0,1.7431735992431638,0.27651660895216107,4.0,3.0,2,1,6,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.27589743589743587,0.23474409448818898
142,284.0,5.198156356811523,0.27664486340900346,4.0,3.0,2,1,6,20,2,202,hard,0.2726784755770263,0.3242827868852459,0.2764102564102564,0.23474409448818898
143,286.0,-1.2994251251220703,0.27664486340900346,4.0,3.0,2,1,6,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2764102564102564,0.23474409448818898
144,288.0,-6.680637359619141,0.27664486340900346,4.0,3.0,2,1,6,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2764102564102564,0.23474409448818898
145,290.0,-1.2899341583251953,0.27664486340900346,4.0,3.0,2,1,6,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2764102564102564,0.23474409448818898
146,292.0,0.6782741546630859,0.27664486340900346,4.0,3.0,2,1,6,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2764102564102564,0.23474409448818898
147,294.0,3.05322265625,0.27664486340900346,4.0,3.0,2,1,6,20,0,202,hard,0.2726784755770263,0.3242827868852459,0.2764102564102564,0.23474409448818898
148,296.0,30.043287336015702,0.27664486340900346,2.8611981313228605,3.0,2,2,6,20,1,202,hard,0.2726784755770263,0.3242827868852459,0.2764102564102564,0.23474409448818898
149,298.0,1.1792801810741422,0.27715788123637297,3.1035990946292875,2.0,1,2,7,20,5,202,hard,0.2726784755770263,0.32633196721311475,0.2764102564102564,0.23474409448818898
150,300.0,-2.8561785372257233,0.2775426446069001,3.181510285615921,2.0,1,2,7,20,3,202,hard,0.2726784755770263,0.32786885245901637,0.2764102564102564,0.23474409448818898
151,302.0,3.7804763480663297,0.2779274079774272,3.2329370157718658,2.0,1,2,7,20,3,202,hard,0.2726784755770263,0.32940573770491804,0.2764102564102564,0.23474409448818898
152,304.0,3.673976869726181,0.2779274079774272,3.3151856892108915,2.0,1,2,7,20,1,202,hard,0.2726784755770263,0.32940573770491804,0.2764102564102564,0.23474409448818898
153,306.0,0.6147597271442413,0.278183916891112,3.350946923971176,2.0,1,2,7,20,3,202,hard,0.2726784755770263,0.33043032786885246,0.2764102564102564,0.23474409448818898
154,308.0,1.6560699588298795,0.278183916891112,3.3848075239658355,2.0,1,2,7,20,1,202,hard,0.2726784755770263,0.33043032786885246,0.2764102564102564,0.23474409448818898
155,310.0,9.012927141809465,0.27908169808900857,3.47574095416069,2.0,1,2,7,20,8,202,hard,0.27428878153515834,0.3324795081967213,0.2764102564102564,0.23474409448818898
156,312.0,5.653755960607528,0.27972297037322047,3.562889050722122,2.0,1,2,7,20,5,202,hard,0.27428878153515834,0.3350409836065574,0.2764102564102564,0.23474409448818898
157,314.0,3.069658918046951,0.2801077337437476,3.6517054097652433,2.0,1,2,7,20,4,202,hard,0.27428878153515834,0.336577868852459,0.2764102564102564,0.23474409448818898
158,316.0,1.7479950412750243,0.28023598820059,3.697219617843628,2.0,1,2,7,20,1,202,hard,0.27428878153515834,0.33709016393442626,0.2764102564102564,0.23474409448818898
159,318.0,-1.7247364605426787,0.28023598820059,3.7477114622592924,2.0,1,2,7,20,0,202,hard,0.27428878153515834,0.33709016393442626,0.2764102564102564,0.23474409448818898
160,320.0,1.0359601646900178,0.28023598820059,3.8201991765499113,2.0,1,2,7,20,2,202,hard,0.27428878153515834,0.33709016393442626,0.2764102564102564,0.23474409448818898
161,322.0,-0.6396429480075836,0.2807490060279595,3.8621666138172146,2.0,1,2,7,20,4,202,hard,0.27428878153515834,0.3391393442622951,0.2764102564102564,0.23474409448818898
162,324.0,-3.2427182823181155,0.2807490060279595,3.8985031394958494,2.0,1,2,7,20,0,202,hard,0.27428878153515834,0.3391393442622951,0.2764102564102564,0.23474409448818898
163,326.0,-2.851499858951569,0.2807490060279595,3.9267497830390927,2.0,1,2,7,20,0,202,hard,0.27428878153515834,0.3391393442622951,0.2764102564102564,0.23474409448818898
164,328.0,-6.806148529052734,0.2807490060279595,4.0,2.0,1,2,7,20,0,202,hard,0.27428878153515834,0.3391393442622951,0.2764102564102564,0.23474409448818898
165,330.0,-1.2551231384277344,0.2807490060279595,4.0,2.0,1,2,7,20,0,202,hard,0.27428878153515834,0.3391393442622951,0.2764102564102564,0.23474409448818898
166,332.0,-1.1804428100585938,0.2807490060279595,4.0,2.0,1,2,7,20,0,202,hard,0.27428878153515834,0.3391393442622951,0.2764102564102564,0.23474409448818898
167,334.0,-2.7909393310546875,0.2807490060279595,4.0,2.0,1,2,7,20,0,202,hard,0.27428878153515834,0.3391393442622951,0.2764102564102564,0.23474409448818898
168,336.0,0.6030540466308594,0.2807490060279595,4.0,2.0,1,2,7,20,0,202,hard,0.27428878153515834,0.3391393442622951,0.2764102564102564,0.23474409448818898
169,338.0,-1.2094688415527344,0.2807490060279595,4.0,2.0,1,2,7,20,0,202,hard,0.27428878153515834,0.3391393442622951,0.2764102564102564,0.23474409448818898
