step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.2729823513031004,0.06285202252944189,0.3649117565155029,1.0,0,0,0,20,0,236,hard,0.16193029490616623,0.0963302752293578,0.0,0.0
17,34.0,-1.2729823513031004,0.06285202252944189,0.3649117565155029,1.0,0,0,0,20,0,236,hard,0.16193029490616623,0.0963302752293578,0.0,0.0
18,36.0,-1.2729823513031004,0.06285202252944189,0.3649117565155029,1.0,0,0,0,20,0,236,hard,0.16193029490616623,0.0963302752293578,0.0,0.0
19,38.0,-1.2729823513031004,0.06285202252944189,0.3649117565155029,1.0,0,0,0,20,0,236,hard,0.16193029490616623,0.0963302752293578,0.0,0.0
20,40.0,-1.2729823513031004,0.06285202252944189,0.3649117565155029,1.0,0,0,0,20,0,236,hard,0.16193029490616623,0.0963302752293578,0.0,0.0
21,42.0,-1.2729823513031004,0.06285202252944189,0.3649117565155029,1.0,0,0,0,20,0,236,hard,0.16193029490616623,0.0963302752293578,0.0,0.0
22,44.0,-1.2729823513031004,0.06285202252944189,0.3649117565155029,1.0,0,0,0,20,0,236,hard,0.16193029490616623,0.0963302752293578,0.0,0.0
23,46.0,-1.2729823513031004,0.06285202252944189,0.3649117565155029,1.0,0,0,0,20,0,236,hard,0.16193029490616623,0.0963302752293578,0.0,0.0
24,48.0,-1.2729823513031004,0.06285202252944189,0.3649117565155029,1.0,0,0,0,20,0,236,hard,0.16193029490616623,0.0963302752293578,0.0,0.0
25,50.0,-1.2729823513031004,0.06285202252944189,0.3649117565155029,1.0,0,0,0,20,0,236,hard,0.16193029490616623,0.0963302752293578,0.0,0.0
26,52.0,-1.2729823513031004,0.06285202252944189,0.3649117565155029,1.0,0,0,0,20,0,236,hard,0.16193029490616623,0.0963302752293578,0.0,0.0
27,54.0,-1.2729823513031004,0.06285202252944189,0.3649117565155029,1.0,0,0,0,20,0,236,hard,0.16193029490616623,0.0963302752293578,0.0,0.0
28,56.0,-1.2729823513031004,0.06285202252944189,0.3649117565155029,1.0,0,0,0,20,0,236,hard,0.16193029490616623,0.0963302752293578,0.0,0.0
29,58.0,32.20538062798977,0.06605222734254992,0.38677979767322535,1.0,0,0,0,20,30,236,hard,0.17050938337801608,0.10091743119266056,0.0,0.0
30,60.0,52.84660858380794,0.07027649769585254,0.4697292214632034,1.0,0,0,0,20,52,236,hard,0.1780160857908847,0.11060142711518858,0.0,0.0
31,62.0,67.40588290679455,0.07821300563236047,0.5591951614618301,1.0,0,0,0,20,71,236,hard,0.2,0.12130479102956167,0.0,0.0
32,64.0,66.84669972598553,0.08474142345110088,0.642680111527443,1.0,0,0,0,20,66,236,hard,0.21823056300268096,0.12996941896024464,0.0,0.0
33,66.0,64.68948344266414,0.09165386584741424,0.7295227509737016,1.0,0,0,0,20,63,236,hard,0.23324396782841822,0.14322120285423037,0.0,0.0
34,68.0,109.14390199649334,0.10458269329237072,0.8073597913980485,1.0,0,0,0,20,112,236,hard,0.2680965147453083,0.16156982670744138,0.0,0.0
35,70.0,81.9001832832098,0.11303123399897594,0.9059773141145707,1.0,0,0,0,20,81,236,hard,0.2873994638069705,0.17686034658511723,0.0,0.0
36,72.0,49.19408521687984,0.11827956989247312,0.9832558614015581,1.0,0,0,0,20,51,236,hard,0.29865951742627345,0.18705402650356778,0.0,0.0
37,74.0,37.34950611770153,0.12263184843830005,1.0709479957818986,1.0,0,0,0,20,41,236,hard,0.3099195710455764,0.19367991845056065,0.0,0.0
38,76.0,84.17479614150524,0.13210445468509985,1.1539161735773087,1.0,0,0,0,20,85,236,hard,0.33404825737265414,0.20846075433231395,0.0,0.0
39,78.0,154.5504332498312,0.15053763440860216,1.2478337508440018,1.0,0,0,0,20,155,236,hard,0.3742627345844504,0.2436289500509684,0.0,0.0
40,80.0,85.53412004745006,0.16026625704045058,1.329399762749672,1.0,0,0,0,20,86,236,hard,0.4026809651474531,0.25535168195718655,0.0,0.0
41,82.0,79.8414345716238,0.16897081413210446,1.4272008067369462,1.0,0,0,0,20,81,236,hard,0.42037533512064346,0.273190621814475,0.0,0.0
42,84.0,97.77221642720698,0.1780593958013313,1.520348489880562,1.0,0,0,0,20,93,236,hard,0.43967828418230565,0.2910295616717635,0.0,0.0
43,86.0,60.47851927506923,0.1840757808499744,1.6074036246538164,1.0,0,0,0,20,61,236,hard,0.4509383378016086,0.30428134556574926,0.0,0.0
44,88.0,35.46062628591061,0.1876600102406554,1.6968685704469681,1.0,0,0,0,20,36,236,hard,0.45415549597855226,0.31549439347604485,0.0,0.0
45,90.0,32.18828837382793,0.1911162314388121,1.7766767984628677,1.0,0,0,0,20,36,236,hard,0.45630026809651475,0.327217125382263,0.0,0.0
46,92.0,35.78434954249859,0.19482846902201742,1.870964499115944,1.0,0,0,0,20,37,236,hard,0.4579088471849866,0.34046890927624873,0.0,0.0
47,94.0,12.409837044596673,0.19559651817716334,1.9508147770166397,1.0,0,0,0,20,13,236,hard,0.4584450402144772,0.34301732925586137,0.0,0.0
48,96.0,2.391791083693504,0.19559651817716334,2.0410445815324785,1.0,0,0,0,20,3,236,hard,0.4584450402144772,0.34301732925586137,0.0,0.0
49,98.0,13.37233189046383,0.19687660010240654,2.138340547680855,1.0,0,0,0,20,14,236,hard,0.45898123324396783,0.3476044852191641,0.0,0.0
50,100.0,1.604790741086006,0.1971326164874552,2.189434737563133,1.0,0,0,0,20,2,236,hard,0.45898123324396783,0.3486238532110092,0.0,0.0
51,102.0,-0.06113881671428678,0.1971326164874552,2.1981119912862774,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3486238532110092,0.0,0.0
52,104.0,-0.29799708354473115,0.1971326164874552,2.2032517904043196,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3486238532110092,0.0,0.0
53,106.0,1.8675498391389844,0.1972606246799795,2.2108977311849594,1.0,0,0,0,20,2,236,hard,0.45898123324396783,0.3491335372069317,0.0,0.0
54,108.0,-0.6297771376371384,0.1972606246799795,2.2110843271017075,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3491335372069317,0.0,0.0
55,110.0,-0.6142515448331833,0.1972606246799795,2.21150506913662,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3491335372069317,0.0,0.0
56,112.0,-0.19744589984416971,0.1972606246799795,2.2181979745626452,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3491335372069317,0.0,0.0
57,114.0,-1.292811433672905,0.1972606246799795,2.2279064267873765,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3491335372069317,0.0,0.0
58,116.0,-0.46859119403362276,0.1972606246799795,2.230569266676903,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3491335372069317,0.0,0.0
59,118.0,-0.8856896075010301,0.1972606246799795,2.234152154326439,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3491335372069317,0.0,0.0
60,120.0,-1.340594034075737,0.1972606246799795,2.244527482390404,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3491335372069317,0.0,0.0
61,122.0,-1.4195688017606736,0.1972606246799795,2.256052855849266,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3491335372069317,0.0,0.0
62,124.0,-0.0854158095121384,0.1972606246799795,2.2645653146505356,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3491335372069317,0.0,0.0
63,126.0,-0.3713411158323288,0.1972606246799795,2.268801602721214,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3491335372069317,0.0,0.0
64,128.0,-0.1693665865659713,0.1972606246799795,2.276089372038841,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3491335372069317,0.0,0.0
65,130.0,-0.6091737898588181,0.1972606246799795,2.2767821115255353,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3491335372069317,0.0,0.0
66,132.0,-0.8374903162717819,0.1972606246799795,2.279505948424339,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3491335372069317,0.0,0.0
67,134.0,-0.7995154055356979,0.1972606246799795,2.2816537183523176,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3491335372069317,0.0,0.0
68,136.0,3.8065940809249876,0.19764464925755248,2.2945575952529906,1.0,0,0,0,20,4,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
69,138.0,-0.3055557073950768,0.19764464925755248,2.3064288207888604,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
70,140.0,-0.7954608892798425,0.19764464925755248,2.3084354278445245,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
71,142.0,-1.7696094469428063,0.19764464925755248,2.3250045558810237,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
72,144.0,0.35375369697809217,0.19764464925755248,2.340331856906414,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
73,146.0,-0.715458871304989,0.19764464925755248,2.341040618121624,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
74,148.0,-1.2492421240210534,0.19764464925755248,2.3497300598025324,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
75,150.0,-15.693805829465388,0.19764464925755248,2.350086886584759,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
76,152.0,-1.18636089271307,0.19764464925755248,2.357808873355389,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
77,154.0,-1.2639728063941003,0.19764464925755248,2.366668460071087,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
78,156.0,-0.7372589487433434,0.19764464925755248,2.367624470889569,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
79,158.0,-1.0176250910162927,0.19764464925755248,2.3727705356478697,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
80,160.0,-0.07877639907598516,0.19764464925755248,2.3817340919375427,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
81,162.0,-0.7052475771307947,0.19764464925755248,2.382166306674481,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
82,164.0,0.18430758720636353,0.19764464925755248,2.395116269290448,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
83,166.0,-0.17362605422735228,0.19764464925755248,2.402720038592816,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
84,168.0,-1.452424025952816,0.19764464925755248,2.4142636081576354,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
85,170.0,0.09518068176507938,0.19764464925755248,2.4259692260622985,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
86,172.0,-0.740288367688656,0.19764464925755248,2.426793172061444,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
87,174.0,-1.315527942121029,0.19764464925755248,2.43621743887663,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
88,176.0,-1.4598542990088466,0.19764464925755248,2.447771937549115,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
89,178.0,-2.2971153311133388,0.19764464925755248,2.4718132278323184,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
90,180.0,-0.08259035915136359,0.19764464925755248,2.4810174390673647,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
91,182.0,-0.31388526290655155,0.19764464925755248,2.486769454181195,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
92,184.0,-1.2297117180228234,0.19764464925755248,2.4947309228777894,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
93,186.0,-0.5580736812949183,0.19764464925755248,2.4968503400683413,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
94,188.0,0.25001700264215454,0.19764464925755248,2.5111340114474308,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
95,190.0,-0.9590967153906824,0.19764464925755248,2.514975535571576,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
96,192.0,-0.142939454495907,0.19764464925755248,2.523401648700238,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
97,194.0,-0.8198204016089441,0.19764464925755248,2.525123583972455,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
98,196.0,-0.43143579810857796,0.19764464925755248,2.5292397662997255,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
99,198.0,-0.6830759748816493,0.19764464925755248,2.5295823737978944,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
100,200.0,-15.448879313886165,0.19764464925755248,2.5334495326876647,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
101,202.0,-0.7360784983038904,0.19764464925755248,2.5338890430331236,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
102,204.0,-0.3680201467871667,0.19764464925755248,2.5389856979250913,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
103,206.0,-1.6035274404883384,0.19764464925755248,2.5523814651370054,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
104,208.0,-0.4197803415656091,0.19764464925755248,2.5567550250887874,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
105,210.0,-0.22278320068120966,0.19764464925755248,2.5641055938601496,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
106,212.0,-0.5250887388587,0.19764464925755248,2.5669300529360775,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
107,214.0,-0.4948035425543786,0.19764464925755248,2.570218655765057,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
108,216.0,0.0750134015679359,0.19764464925755248,2.5820901271700865,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
109,218.0,-0.9982860330939294,0.19764464925755248,2.5863055011630065,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
110,220.0,-1.2848251699805262,0.19764464925755248,2.5947934982180603,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
111,222.0,-0.028567462384700926,0.19764464925755248,2.6051805278658873,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
112,224.0,-0.8612947954535486,0.19764464925755248,2.6072781154513365,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
113,226.0,-0.6195132250189783,0.19764464925755248,2.608811852633954,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
114,228.0,-0.34387684005498903,0.19764464925755248,2.6144971916079527,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
115,230.0,-1.6052439836859702,0.19764464925755248,2.6276927730441098,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
116,232.0,-0.05527223151922239,0.19764464925755248,2.637777020633221,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
117,234.0,-0.5466099295020104,0.19764464925755248,2.640499369800091,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
118,236.0,-1.4498727449774742,0.19764464925755248,2.651293580234051,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
119,238.0,-0.037557002484798485,0.19764464925755248,2.661715371310711,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
120,240.0,-0.6278429884314538,0.19764464925755248,2.663287589251995,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
121,242.0,-1.1099762739539147,0.19764464925755248,2.6689304420351982,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
122,244.0,-0.6592214083075525,0.19764464925755248,2.6700522777438165,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
123,246.0,-0.7458370584845544,0.19764464925755248,2.670229146182537,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
124,248.0,-1.262470385968685,0.19764464925755248,2.6781318065524102,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
125,250.0,-16.256758292615412,0.19764464925755248,2.685925404727459,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
126,252.0,-0.6619776510596276,0.19764464925755248,2.687056910693646,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
127,254.0,0.4023228078484534,0.19764464925755248,2.7042043659091,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
128,256.0,-0.9754445566534997,0.19764464925755248,2.707712895572186,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
129,258.0,-0.8620851625800134,0.19764464925755248,2.7095156261324886,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
130,260.0,0.10994761902093886,0.19764464925755248,2.7223318359255795,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
131,262.0,-2.123028822720051,0.19764464925755248,2.7506822147965435,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
132,264.0,-0.6135818924307823,0.19764464925755248,2.7709867784380915,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
133,266.0,-0.6072054237723352,0.19764464925755248,2.7731982919573785,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
134,268.0,-1.1381529373526573,0.19764464925755248,2.7789337846636775,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
135,270.0,-0.3165091137290001,0.19764464925755248,2.785542776286602,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
136,272.0,-0.9320646080374717,0.19764464925755248,2.788159267604351,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
137,274.0,-1.3472038883566855,0.19764464925755248,2.796976396739483,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
138,276.0,-0.2096787704825402,0.19764464925755248,2.805246956050396,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
139,278.0,0.3175265861153602,0.19764464925755248,2.821474277675152,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
140,280.0,-1.538256294667721,0.19764464925755248,2.833048975169659,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
141,282.0,-1.745239187657833,0.19764464925755248,2.8476845094561583,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
142,284.0,-0.9179395336508753,0.19764464925755248,2.8499038907885557,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
143,286.0,-0.3870407242178919,0.19764464925755248,2.855665275752545,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
144,288.0,0.00608455044031142,0.19764464925755248,2.8673586198687557,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
145,290.0,-0.48720846408605584,0.19764464925755248,2.8716654893755917,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
146,292.0,-0.7196366123557092,0.19764464925755248,2.8724884054064757,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
147,294.0,-0.1413587154746057,0.19764464925755248,2.8820140668749814,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.3506625891946993,0.0,0.0
148,296.0,2.0472087760567663,0.1977726574500768,2.8944054147601133,1.0,0,0,0,20,2,236,hard,0.45898123324396783,0.35117227319062183,0.0,0.0
149,298.0,-1.2823438934683802,0.1977726574500768,2.9019347688555723,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.35117227319062183,0.0,0.0
150,300.0,-15.382547655522822,0.1977726574500768,2.9079203149676327,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.35117227319062183,0.0,0.0
151,302.0,-1.1366174587607385,0.1977726574500768,2.9132298871874815,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.35117227319062183,0.0,0.0
152,304.0,-0.1655738548636438,0.1977726574500768,2.922513820827008,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.35117227319062183,0.0,0.0
153,306.0,0.023774108469486133,0.1977726574500768,2.934674455821515,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.35117227319062183,0.0,0.0
154,308.0,-0.5842100872397424,0.1977726574500768,2.9377244779467593,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.35117227319062183,0.0,0.0
155,310.0,-0.3036722072958949,0.1977726574500768,2.9450044080615054,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.35117227319062183,0.0,0.0
156,312.0,-1.1520136951804163,0.1977726574500768,2.950433313548566,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.35117227319062183,0.0,0.0
157,314.0,-1.1043773922324183,0.1977726574500768,2.9551335737109197,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.35117227319062183,0.0,0.0
158,316.0,-1.124067449986935,0.1977726574500768,2.960114242732526,1.0,0,0,0,20,0,236,hard,0.45898123324396783,0.35117227319062183,0.0,0.0
159,318.0,24.067119925779103,0.1977726574500768,2.0754168353378777,1.0,0,1,0,20,0,236,hard,0.45898123324396783,0.35117227319062183,0.0,0.0
160,320.0,-0.7195427653372288,0.1977726574500768,2.0769790396988395,1.0,0,1,0,20,0,236,hard,0.45898123324396783,0.35117227319062183,0.0,0.0
161,322.0,-0.33363940306305895,0.1977726574500768,2.081218102961779,1.0,0,1,0,20,0,236,hard,0.45898123324396783,0.35117227319062183,0.0,0.0
162,324.0,-0.31162205763459216,0.1977726574500768,2.0858011756241326,1.0,0,1,0,20,0,236,hard,0.45898123324396783,0.35117227319062183,0.0,0.0
163,326.0,-0.48309175749421135,0.1977726574500768,2.087818254023791,1.0,0,1,0,20,0,236,hard,0.45898123324396783,0.35117227319062183,0.0,0.0
164,328.0,0.039012862485647115,0.1977726574500768,2.097696536570788,1.0,0,1,0,20,0,236,hard,0.45898123324396783,0.35117227319062183,0.0,0.0
165,330.0,2.51160066537261,0.19802867383512546,2.099669555217028,1.0,0,1,0,20,3,236,hard,0.45898123324396783,0.3521916411824669,0.0,0.0
166,332.0,-0.9010366904318334,0.19802867383512546,2.103873485118151,1.0,0,1,0,20,0,236,hard,0.45898123324396783,0.3521916411824669,0.0,0.0
167,334.0,-0.7616723525106908,0.19802867383512546,2.1059806285202507,1.0,0,1,0,20,0,236,hard,0.45898123324396783,0.3521916411824669,0.0,0.0
168,336.0,-0.5822736327230931,0.19802867383512546,2.106566222697497,1.0,0,1,0,20,0,236,hard,0.45898123324396783,0.3521916411824669,0.0,0.0
169,338.0,-1.0961259085714818,0.19802867383512546,2.1136671099960807,1.0,0,1,0,20,0,236,hard,0.45898123324396783,0.3521916411824669,0.0,0.0
170,340.0,-0.9675261504232884,0.19802867383512546,2.1188235316574575,1.0,0,1,0,20,0,236,hard,0.45898123324396783,0.3521916411824669,0.0,0.0
171,342.0,-1.499910902696848,0.19802867383512546,2.13192641595006,1.0,0,1,0,20,0,236,hard,0.45898123324396783,0.3521916411824669,0.0,0.0
172,344.0,-0.8799972369253637,0.19802867383512546,2.1357192168533805,1.0,0,1,0,20,0,236,hard,0.45898123324396783,0.3521916411824669,0.0,0.0
173,346.0,124.34153341416716,0.20993343573988735,2.2923329291641714,2.0,1,1,1,20,103,236,hard,0.45898123324396783,0.35524974515800206,0.04431991849210392,0.0
174,348.0,38.558070538800955,0.21466973886328725,2.3823329291641713,2.0,1,1,1,20,42,236,hard,0.45898123324396783,0.36034658511722734,0.058074375955170655,0.0
175,350.0,39.23296581963896,0.21902201740911417,2.464058078318834,2.0,1,1,1,20,44,236,hard,0.45898123324396783,0.3613659531090724,0.07437595517065716,0.0
176,352.0,48.65154222277999,0.22350230414746544,2.544885931998491,2.0,1,1,1,20,46,236,hard,0.45898123324396783,0.36646279306829765,0.08711156393275599,0.0
177,354.0,43.381437818330525,0.2286226318484383,2.6348984632790087,2.0,1,1,1,20,42,236,hard,0.45898123324396783,0.3761467889908257,0.097809475292919,0.0
