step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,1.6417925935983657,0.10210094798872663,1.7794393986463546,1.0,0,0,0,20,0,211,hard,0.23225806451612904,0.18603465851172274,0.0,0.0
38,76.0,4.124407220482826,0.10210094798872663,1.8509262770414352,1.0,0,0,0,20,0,211,hard,0.23225806451612904,0.18603465851172274,0.0,0.0
39,78.0,-1.570185255408287,0.10210094798872663,1.8509262770414352,1.0,0,0,0,20,0,211,hard,0.23225806451612904,0.18603465851172274,0.0,0.0
40,80.0,-1.570185255408287,0.10210094798872663,1.8509262770414352,1.0,0,0,0,20,0,211,hard,0.23225806451612904,0.18603465851172274,0.0,0.0
41,82.0,-1.570185255408287,0.10210094798872663,1.8509262770414352,1.0,0,0,0,20,0,211,hard,0.23225806451612904,0.18603465851172274,0.0,0.0
42,84.0,-5.3870571297407155,0.10210094798872663,1.9253950923681258,1.0,0,0,0,20,0,211,hard,0.23225806451612904,0.18603465851172274,0.0,0.0
43,86.0,-1.5850790184736252,0.10210094798872663,1.9253950923681258,1.0,0,0,0,20,0,211,hard,0.23225806451612904,0.18603465851172274,0.0,0.0
44,88.0,-1.5850790184736252,0.10210094798872663,1.9253950923681258,1.0,0,0,0,20,0,211,hard,0.23225806451612904,0.18603465851172274,0.0,0.0
45,90.0,-1.5850790184736252,0.10210094798872663,1.9253950923681258,1.0,0,0,0,20,0,211,hard,0.23225806451612904,0.18603465851172274,0.0,0.0
46,92.0,-1.5850790184736252,0.10210094798872663,1.9253950923681258,1.0,0,0,0,20,0,211,hard,0.23225806451612904,0.18603465851172274,0.0,0.0
47,94.0,10.796320079922676,0.1035101204201896,2.0104583543539047,1.0,0,0,0,20,13,211,hard,0.23548387096774193,0.18858307849133538,0.0,0.0
48,96.0,287.3479566065073,0.1350243402510889,2.260216967463493,2.0,1,0,1,20,266,211,hard,0.23763440860215054,0.2400611620795107,0.07146477445514444,0.0
49,98.0,87.16346259605885,0.14540097361004356,2.309545730948448,2.0,1,0,1,20,91,211,hard,0.23978494623655913,0.2701325178389399,0.08058793715154587,0.0
50,100.0,-3.5396563295125962,0.14540097361004356,2.3576329964399334,2.0,1,0,1,20,0,211,hard,0.23978494623655913,0.2701325178389399,0.08058793715154587,0.0
51,102.0,86.12193879520893,0.15488086087624903,2.400802163481712,2.0,1,0,1,20,86,211,hard,0.2591397849462366,0.2838939857288481,0.08616320324379118,0.0
52,104.0,54.7434313365221,0.1611580835254932,2.4939467567205424,2.0,1,0,1,20,55,211,hard,0.26021505376344084,0.29510703363914376,0.09883426254434871,0.0
53,106.0,22.63550757086277,0.16333589546502691,2.559026781916618,2.0,1,0,1,20,21,211,hard,0.26021505376344084,0.3007135575942915,0.10187531677648251,0.0
54,108.0,26.467026636481286,0.16666666666666666,2.618212116360664,2.0,1,0,1,20,29,211,hard,0.26021505376344084,0.3058103975535168,0.10998479472883933,0.0
55,110.0,30.63604680144787,0.16986933128362797,2.6977366882562634,2.0,1,0,1,20,33,211,hard,0.26021505376344084,0.30937818552497454,0.11910795742524075,0.0
56,112.0,37.842971074938774,0.1740968485780169,2.7665355783700942,2.0,1,0,1,20,35,211,hard,0.26021505376344084,0.31753312945973494,0.12772427774961986,0.0
57,114.0,0.43485837829113005,0.1743530617473738,2.8483664566278457,2.0,1,0,1,20,4,211,hard,0.26021505376344084,0.31855249745158004,0.12772427774961986,0.0
58,116.0,7.540180077910424,0.17512170125544452,2.931108162999153,2.0,1,0,1,20,7,211,hard,0.26021505376344084,0.3211009174311927,0.12823112012164217,0.0
59,118.0,0.6646406697034836,0.17589034076351526,3.0099179512262344,2.0,1,0,1,20,7,211,hard,0.26021505376344084,0.3236493374108053,0.12873796249366448,0.0
60,120.0,23.39565650856495,0.1787086856264412,3.0487770122289657,2.0,1,0,1,20,23,211,hard,0.26021505376344084,0.3307849133537207,0.13279270146984287,0.0
61,122.0,-2.2804234780073167,0.1787086856264412,3.0962473338842393,2.0,1,0,1,20,0,211,hard,0.26021505376344084,0.3307849133537207,0.13279270146984287,0.0
62,124.0,20.32709380495548,0.18075839098129645,3.1704716032743456,2.0,1,0,1,20,17,211,hard,0.26021505376344084,0.3379204892966361,0.1338063862138875,0.0
63,126.0,-3.737016268372536,0.18075839098129645,3.2226007968187336,2.0,1,0,1,20,0,211,hard,0.26021505376344084,0.3379204892966361,0.1338063862138875,0.0
64,128.0,15.595328840136528,0.18255188316679477,3.323398905396462,2.0,1,0,1,20,16,211,hard,0.26021505376344084,0.34505606523955146,0.1338063862138875,0.0
65,130.0,-4.3245058442354205,0.18255188316679477,3.384408188462258,2.0,1,0,1,20,0,211,hard,0.26021505376344084,0.34505606523955146,0.1338063862138875,0.0
66,132.0,4.106478853106498,0.18319241609018705,3.467605734467507,2.0,1,0,1,20,5,211,hard,0.26021505376344084,0.3470948012232416,0.13431322858590977,0.0
67,134.0,-1.653030918598175,0.18319241609018705,3.484212629795075,2.0,1,0,1,20,0,211,hard,0.26021505376344084,0.3470948012232416,0.13431322858590977,0.0
68,136.0,13.281923789024354,0.18396105559825776,3.5680259752273566,2.0,1,0,1,20,9,211,hard,0.26021505376344084,0.35015290519877673,0.13431322858590977,0.0
69,138.0,203.05639480495455,0.2072764540097361,3.7180259752273566,3.0,2,0,2,20,183,211,hard,0.26021505376344084,0.35015290519877673,0.1485048150025342,0.0765788165091994
70,140.0,-1.9436051950454714,0.2072764540097361,3.7180259752273566,3.0,2,0,2,20,0,211,hard,0.26021505376344084,0.35015290519877673,0.1485048150025342,0.0765788165091994
71,142.0,-1.9436051950454714,0.2072764540097361,3.7180259752273566,3.0,2,0,2,20,0,211,hard,0.26021505376344084,0.35015290519877673,0.1485048150025342,0.0765788165091994
72,144.0,102.7154334154129,0.22059953881629515,3.8082956838607793,3.0,2,0,2,20,108,211,hard,0.26021505376344084,0.35015290519877673,0.17638114546376077,0.1009448035803083
73,146.0,79.48502993345261,0.22982321291314373,3.8718893647193915,3.0,2,0,2,20,81,211,hard,0.26021505376344084,0.35015290519877673,0.19614799797263052,0.11735454997513675
74,148.0,56.65010685157775,0.23520368946963874,3.9432542705535893,3.0,2,0,2,20,53,211,hard,0.26021505376344084,0.35015290519877673,0.20780537252914344,0.1268025857782198
75,150.0,57.117862938165665,0.24148091211888292,3.9991548144817357,3.0,2,0,2,20,53,211,hard,0.26021505376344084,0.3506625891946993,0.21895590471363405,0.13973147687717555
76,152.0,25.0,0.2444273635664873,4.0,3.0,2,0,2,20,26,211,hard,0.26021505376344084,0.3506625891946993,0.2290927521540801,0.14122327200397813
77,154.0,25.48421287536621,0.24673328209069947,4.0,3.0,2,0,2,20,24,211,hard,0.26021505376344084,0.3506625891946993,0.2326406487582362,0.14669318746892093
78,156.0,34.02724552154541,0.25057647963105306,4.0,3.0,2,0,2,20,33,211,hard,0.26021505376344084,0.3506625891946993,0.24429802331474912,0.15017404276479362
79,158.0,5.158801078796387,0.25160133230848064,4.0,3.0,2,0,2,20,9,211,hard,0.26021505376344084,0.3506625891946993,0.24784591991890523,0.15067130780706117
80,160.0,14.360507011413574,0.2535229310786574,4.0,3.0,2,0,2,20,15,211,hard,0.26021505376344084,0.3506625891946993,0.2554485554992397,0.15067130780706117
81,162.0,8.12076473236084,0.2544196771714066,4.0,3.0,2,0,2,20,8,211,hard,0.26021505376344084,0.3506625891946993,0.25696908261530665,0.15266036797613128
82,164.0,-0.9512662887573242,0.2544196771714066,4.0,3.0,2,0,2,20,0,211,hard,0.26021505376344084,0.3506625891946993,0.25696908261530665,0.15266036797613128
83,166.0,-0.8850603103637695,0.2544196771714066,4.0,3.0,2,0,2,20,0,211,hard,0.26021505376344084,0.3506625891946993,0.25696908261530665,0.15266036797613128
84,168.0,20.394806385040283,0.2563412759415834,4.0,3.0,2,0,2,20,17,211,hard,0.26021505376344084,0.35117227319062183,0.26203750633552964,0.15464942814520138
85,170.0,86.9677186012268,0.26697412246989494,4.0,3.0,2,0,2,20,92,211,hard,0.26021505376344084,0.3577981651376147,0.2802838317283325,0.17155643958229735
86,172.0,47.14764976501465,0.2722264924417115,4.0,3.0,2,0,2,20,49,211,hard,0.26021505376344084,0.35881753312945974,0.29295489102889,0.17851815017404277
87,174.0,29.316076278686523,0.2754291570586728,4.0,3.0,2,0,2,20,31,211,hard,0.26021505376344084,0.36085626911314983,0.2995438418651799,0.182496270512183
88,176.0,11.976314544677734,0.2767102229054573,4.0,3.0,2,0,2,20,13,211,hard,0.26021505376344084,0.3613659531090724,0.30258489609731376,0.1839880656389856
89,178.0,-3.9534406661987305,0.2767102229054573,4.0,3.0,2,0,2,20,0,211,hard,0.26021505376344084,0.3613659531090724,0.30258489609731376,0.1839880656389856
90,180.0,15.0,0.27914424801434795,4.0,2.0,1,0,3,20,21,211,hard,0.2618279569892473,0.36952089704383284,0.30258489609731376,0.1839880656389856
91,182.0,-5.427567481994629,0.27914424801434795,4.0,2.0,1,0,3,20,0,211,hard,0.2618279569892473,0.36952089704383284,0.30258489609731376,0.1839880656389856
92,184.0,-1.8058586120605469,0.27914424801434795,4.0,2.0,1,0,3,20,0,211,hard,0.2618279569892473,0.36952089704383284,0.30258489609731376,0.1839880656389856
93,186.0,6.0,0.27991288752241866,4.0,2.0,1,0,3,20,7,211,hard,0.2618279569892473,0.3720693170234455,0.303091738469336,0.1839880656389856
94,188.0,-2.8087902069091797,0.27991288752241866,4.0,2.0,1,0,3,20,0,211,hard,0.2618279569892473,0.3720693170234455,0.303091738469336,0.1839880656389856
95,190.0,-2.267552375793457,0.2800409941070971,4.0,2.0,1,0,3,20,1,211,hard,0.2618279569892473,0.372579001019368,0.303091738469336,0.1839880656389856
96,192.0,1.7025213241577146,0.28055342044581094,4.0,2.0,1,0,3,20,4,211,hard,0.2618279569892473,0.3746177370030581,0.303091738469336,0.1839880656389856
97,194.0,-2.0,0.28055342044581094,4.0,2.0,1,0,3,20,0,211,hard,0.2618279569892473,0.3746177370030581,0.303091738469336,0.1839880656389856
98,196.0,-2.0,0.28055342044581094,4.0,2.0,1,0,3,20,0,211,hard,0.2618279569892473,0.3746177370030581,0.303091738469336,0.1839880656389856
99,198.0,-5.927728652954102,0.28055342044581094,4.0,2.0,1,0,3,20,1,211,hard,0.2618279569892473,0.3746177370030581,0.303091738469336,0.1839880656389856
100,200.0,0.8095836639404297,0.28055342044581094,4.0,2.0,1,0,3,20,0,211,hard,0.2618279569892473,0.3746177370030581,0.303091738469336,0.1839880656389856
101,202.0,29.34852122039795,0.2806815270304894,2.8681841506958,2.0,1,1,3,20,1,211,hard,0.2618279569892473,0.3751274209989806,0.303091738469336,0.1839880656389856
102,204.0,-3.4725133507728576,0.2806815270304894,2.9100940670967095,2.0,1,1,3,20,0,211,hard,0.2618279569892473,0.3751274209989806,0.303091738469336,0.1839880656389856
103,206.0,1.8120166842460632,0.2806815270304894,3.0237464585304252,2.0,1,1,3,20,1,211,hard,0.2618279569892473,0.3751274209989806,0.303091738469336,0.1839880656389856
104,208.0,-1.804749291706085,0.2806815270304894,3.0237464585304252,2.0,1,1,3,20,0,211,hard,0.2618279569892473,0.3751274209989806,0.303091738469336,0.1839880656389856
105,210.0,-2.867528044986725,0.2806815270304894,3.134755550861358,2.0,1,1,3,20,0,211,hard,0.2618279569892473,0.3751274209989806,0.303091738469336,0.1839880656389856
106,212.0,-2.375165274429321,0.2806815270304894,3.207207216262817,2.0,1,1,3,20,0,211,hard,0.2618279569892473,0.3751274209989806,0.303091738469336,0.1839880656389856
107,214.0,4.083117280197143,0.28106584678452473,3.292827676773071,2.0,1,1,3,20,3,211,hard,0.2618279569892473,0.3766564729867482,0.303091738469336,0.1839880656389856
108,216.0,-2.7517758379459383,0.28106584678452473,3.3375687649250025,2.0,1,1,3,20,0,211,hard,0.2618279569892473,0.3766564729867482,0.303091738469336,0.1839880656389856
109,218.0,-0.3781964059352874,0.28106584678452473,3.398601887464523,2.0,1,1,3,20,0,211,hard,0.2618279569892473,0.3766564729867482,0.303091738469336,0.1839880656389856
110,220.0,2.7710001878261563,0.2814501665385601,3.492195639848709,2.0,1,1,3,20,3,211,hard,0.2618279569892473,0.3781855249745158,0.303091738469336,0.1839880656389856
111,222.0,5.413248120737076,0.28234691263130923,3.555501644849777,2.0,1,1,3,20,7,211,hard,0.2618279569892473,0.3817533129459735,0.303091738469336,0.1839880656389856
112,224.0,76.04267643637657,0.29157058672815783,3.7866178181171417,1.0,0,1,4,20,80,211,hard,0.29838709677419356,0.3837920489296636,0.303091738469336,0.1839880656389856
113,226.0,35.352526757669445,0.29592621060722524,3.869241249799728,1.0,0,1,4,20,38,211,hard,0.3150537634408602,0.3853211009174312,0.303091738469336,0.1839880656389856
114,228.0,18.15608347029686,0.2981040225467589,3.9656277611255644,1.0,0,1,4,20,23,211,hard,0.3241935483870968,0.3853211009174312,0.303091738469336,0.1839880656389856
115,230.0,3.988762855529785,0.2981040225467589,4.0,1.0,0,1,4,20,0,211,hard,0.3241935483870968,0.3853211009174312,0.303091738469336,0.1839880656389856
116,232.0,35.300081729888916,0.30156290033307714,4.0,1.0,0,1,4,20,31,211,hard,0.3365591397849462,0.3873598369011213,0.303091738469336,0.1839880656389856
117,234.0,35.0,0.30579041762746606,4.0,1.0,0,1,4,20,36,211,hard,0.34838709677419355,0.3929663608562691,0.303091738469336,0.1839880656389856
118,236.0,23.8589448928833,0.3080963361516782,4.0,1.0,0,1,4,20,21,211,hard,0.3564516129032258,0.3944954128440367,0.303091738469336,0.1839880656389856
119,238.0,29.620888710021973,0.3118114271073533,4.0,1.0,0,1,4,20,32,211,hard,0.36666666666666664,0.399592252803262,0.303091738469336,0.1839880656389856
120,240.0,-2.0,0.3118114271073533,4.0,1.0,0,1,4,20,0,211,hard,0.36666666666666664,0.399592252803262,0.303091738469336,0.1839880656389856
121,242.0,-2.0,0.3118114271073533,4.0,1.0,0,1,4,20,0,211,hard,0.36666666666666664,0.399592252803262,0.303091738469336,0.1839880656389856
122,244.0,35.24411582946777,0.3151421983089931,4.0,1.0,0,1,4,20,37,211,hard,0.3720430107526882,0.4077471967380224,0.303091738469336,0.1839880656389856
123,246.0,33.1624755859375,0.31847296951063286,4.0,1.0,0,1,4,20,31,211,hard,0.3817204301075269,0.41182466870540263,0.303091738469336,0.1839880656389856
124,248.0,44.24166393280029,0.3235972328977709,4.0,1.0,0,1,4,20,44,211,hard,0.39408602150537636,0.42048929663608564,0.303091738469336,0.1839880656389856
125,250.0,26.86702251434326,0.327568537022803,4.0,1.0,0,1,4,20,33,211,hard,0.4032258064516129,0.427624872579001,0.303091738469336,0.1839880656389856
126,252.0,18.0,0.32949013579297975,4.0,1.0,0,1,4,20,19,211,hard,0.410752688172043,0.42813455657492355,0.303091738469336,0.1839880656389856
127,254.0,1.9999999999999998,0.3296182423776582,4.0,1.0,0,1,4,20,3,211,hard,0.4112903225806452,0.42813455657492355,0.303091738469336,0.1839880656389856
128,256.0,4.735996246337891,0.3298744555470151,4.0,1.0,0,1,4,20,5,211,hard,0.4118279569892473,0.4286442405708461,0.303091738469336,0.1839880656389856
129,258.0,-0.6826848983764648,0.3298744555470151,4.0,1.0,0,1,4,20,0,211,hard,0.4118279569892473,0.4286442405708461,0.303091738469336,0.1839880656389856
130,260.0,1.8189735412597654,0.3305149884704074,4.0,1.0,0,1,4,20,7,211,hard,0.4134408602150538,0.42966360856269115,0.303091738469336,0.1839880656389856
131,262.0,-3.7412796020507812,0.3305149884704074,4.0,1.0,0,1,4,20,0,211,hard,0.4134408602150538,0.42966360856269115,0.303091738469336,0.1839880656389856
132,264.0,1.5203704833984373,0.3305149884704074,4.0,1.0,0,1,4,20,0,211,hard,0.4134408602150538,0.42966360856269115,0.303091738469336,0.1839880656389856
133,266.0,46.0,0.3361516781962593,4.0,2.0,1,1,5,20,51,211,hard,0.4134408602150538,0.44240570846075433,0.3127217435377598,0.1839880656389856
134,268.0,-2.0,0.3361516781962593,4.0,2.0,1,1,5,20,0,211,hard,0.4134408602150538,0.44240570846075433,0.3127217435377598,0.1839880656389856
135,270.0,-2.0,0.3361516781962593,4.0,2.0,1,1,5,20,0,211,hard,0.4134408602150538,0.44240570846075433,0.3127217435377598,0.1839880656389856
136,272.0,67.83473491668701,0.34422239303100177,4.0,2.0,1,1,5,20,72,211,hard,0.4134408602150538,0.4597349643221203,0.32742017232640647,0.1839880656389856
137,274.0,39.02983283996582,0.34768127081732003,4.0,2.0,1,1,5,20,38,211,hard,0.4134408602150538,0.4694189602446483,0.3314749113025849,0.1839880656389856
138,276.0,2.089818000793457,0.34780937740199847,4.0,2.0,1,1,5,20,5,211,hard,0.4134408602150538,0.46992864424057085,0.3314749113025849,0.1839880656389856
139,278.0,-2.0,0.34780937740199847,4.0,2.0,1,1,5,20,0,211,hard,0.4134408602150538,0.46992864424057085,0.3314749113025849,0.1839880656389856
140,280.0,22.13790988922119,0.3501152959262106,4.0,2.0,1,1,5,20,24,211,hard,0.4134408602150538,0.47757390417940876,0.3329954384186518,0.1839880656389856
141,282.0,-2.453134536743164,0.3501152959262106,4.0,2.0,1,1,5,20,0,211,hard,0.4134408602150538,0.47757390417940876,0.3329954384186518,0.1839880656389856
142,284.0,37.737993240356445,0.35395849346656416,4.0,2.0,1,1,5,20,38,211,hard,0.4134408602150538,0.4847094801223242,0.3411049163710086,0.1839880656389856
143,286.0,1.9999999999999998,0.3543428132205995,4.0,2.0,1,1,5,20,3,211,hard,0.4134408602150538,0.48623853211009177,0.3411049163710086,0.1839880656389856
144,288.0,7.725776195526124,0.3549833461439918,4.0,2.0,1,1,5,20,6,211,hard,0.4134408602150538,0.48827726809378186,0.3416117587430309,0.1839880656389856
145,290.0,-2.0,0.3549833461439918,4.0,2.0,1,1,5,20,0,211,hard,0.4134408602150538,0.48827726809378186,0.3416117587430309,0.1839880656389856
146,292.0,-2.0,0.3549833461439918,4.0,2.0,1,1,5,20,0,211,hard,0.4134408602150538,0.48827726809378186,0.3416117587430309,0.1839880656389856
147,294.0,42.0,0.359851396361773,4.0,2.0,1,1,5,20,43,211,hard,0.4166666666666667,0.4954128440366973,0.35073492143943236,0.1839880656389856
148,296.0,71.0,0.36881885728926467,4.0,2.0,1,1,5,20,72,211,hard,0.42634408602150536,0.5071355759429154,0.36543335022807905,0.1839880656389856
149,298.0,75.0,0.37778631821675634,4.0,2.0,1,1,5,20,76,211,hard,0.43333333333333335,0.5249745158002038,0.3765838824125697,0.1839880656389856
150,300.0,-2.0,0.37778631821675634,4.0,2.0,1,1,5,20,0,211,hard,0.43333333333333335,0.5249745158002038,0.3765838824125697,0.1839880656389856
151,302.0,20.858281135559082,0.38047655649500384,4.0,2.0,1,1,5,20,24,211,hard,0.43548387096774194,0.5300713557594292,0.3801317790167258,0.1839880656389856
152,304.0,12.0,0.38201383551114526,4.0,2.0,1,1,5,20,13,211,hard,0.43548387096774194,0.5361875637104995,0.3801317790167258,0.1839880656389856
153,306.0,-1.9824533462524414,0.38201383551114526,4.0,2.0,1,1,5,20,0,211,hard,0.43548387096774194,0.5361875637104995,0.3801317790167258,0.1839880656389856
154,308.0,38.0,0.38611324622085574,4.0,1.0,0,1,6,20,42,211,hard,0.45268817204301076,0.5361875637104995,0.3801317790167258,0.1839880656389856
155,310.0,-2.0,0.38611324622085574,4.0,1.0,0,1,6,20,0,211,hard,0.45268817204301076,0.5361875637104995,0.3801317790167258,0.1839880656389856
156,312.0,38.0,0.39072508326928,4.0,1.0,0,1,6,20,39,211,hard,0.47096774193548385,0.5372069317023446,0.3801317790167258,0.1839880656389856
157,314.0,53.0,0.3962336664104535,4.0,1.0,0,1,6,20,54,211,hard,0.4913978494623656,0.5397553516819572,0.3801317790167258,0.1839880656389856
158,316.0,24.649431228637695,0.39802715859595184,4.0,1.0,0,1,6,20,21,211,hard,0.49838709677419357,0.5402650356778798,0.3801317790167258,0.1839880656389856
159,318.0,-2.0,0.39802715859595184,4.0,1.0,0,1,6,20,0,211,hard,0.49838709677419357,0.5402650356778798,0.3801317790167258,0.1839880656389856
160,320.0,17.0,0.3998206507814502,4.0,1.0,0,1,6,20,18,211,hard,0.5059139784946236,0.5402650356778798,0.3801317790167258,0.1839880656389856
161,322.0,2.3934173583984375,0.3998206507814502,4.0,1.0,0,1,6,20,0,211,hard,0.5059139784946236,0.5402650356778798,0.3801317790167258,0.1839880656389856
162,324.0,-3.7112770080566406,0.3998206507814502,4.0,1.0,0,1,6,20,1,211,hard,0.5059139784946236,0.5402650356778798,0.3801317790167258,0.1839880656389856
163,326.0,4.822185516357422,0.3998206507814502,4.0,1.0,0,1,6,20,1,211,hard,0.5059139784946236,0.5402650356778798,0.3801317790167258,0.1839880656389856
164,328.0,-4.962749481201172,0.3998206507814502,4.0,1.0,0,1,6,20,0,211,hard,0.5059139784946236,0.5402650356778798,0.3801317790167258,0.1839880656389856
165,330.0,1.984617233276367,0.3998206507814502,4.0,1.0,0,1,6,20,0,211,hard,0.5059139784946236,0.5402650356778798,0.3801317790167258,0.1839880656389856
166,332.0,40.0,0.4007173968741993,4.0,1.0,0,1,6,20,11,211,hard,0.5069892473118279,0.5428134556574924,0.3801317790167258,0.1839880656389856
167,334.0,-4.620776176452637,0.4007173968741993,4.0,1.0,0,1,6,20,0,211,hard,0.5069892473118279,0.5428134556574924,0.3801317790167258,0.1839880656389856
168,336.0,2.0450000762939453,0.4007173968741993,4.0,1.0,0,1,6,20,0,211,hard,0.5069892473118279,0.5428134556574924,0.3801317790167258,0.1839880656389856
169,338.0,6.234678268432617,0.40238278247501924,4.0,1.0,0,1,6,20,13,211,hard,0.5123655913978494,0.5443425076452599,0.3801317790167258,0.1839880656389856
170,340.0,15.0,0.40417627466051753,4.0,1.0,0,1,6,20,16,211,hard,0.5198924731182796,0.5443425076452599,0.3801317790167258,0.1839880656389856
171,342.0,-4.60673713684082,0.404304381245196,4.0,1.0,0,1,6,20,1,211,hard,0.5204301075268817,0.5443425076452599,0.3801317790167258,0.1839880656389856
