step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-1.4299999842643738,0.21457021713992033,1.1499999213218688,2.0,1,0,1,20,0,248,hard,0.21923696937130574,0.4046153846153846,0.23852748361069087,0.0
40,80.0,-1.4299999842643738,0.21457021713992033,1.1499999213218688,2.0,1,0,1,20,0,248,hard,0.21923696937130574,0.4046153846153846,0.23852748361069087,0.0
41,82.0,-1.4299999842643738,0.21457021713992033,1.1499999213218688,2.0,1,0,1,20,0,248,hard,0.21923696937130574,0.4046153846153846,0.23852748361069087,0.0
42,84.0,158.54000001573564,0.22908904021585508,1.2999999213218687,3.0,2,0,2,20,137,248,hard,0.21923696937130574,0.4046153846153846,0.25113464447806355,0.04424333836098542
43,86.0,76.52200001859664,0.23795451625337274,1.389999907016754,3.0,2,0,2,20,77,248,hard,0.21923696937130574,0.4046153846153846,0.26626323751891073,0.06385118149824032
44,88.0,72.41220219278335,0.24694847745085444,1.4799998927116391,3.0,2,0,2,20,78,248,hard,0.21923696937130574,0.4046153846153846,0.2844175491679274,0.08094519859225742
45,90.0,77.54041381978989,0.2546575870486959,1.5699998784065243,3.0,2,0,2,20,75,248,hard,0.21923696937130574,0.40512820512820513,0.297528996469995,0.09753645047762695
46,92.0,65.93906650209426,0.2615957856867532,1.6599998641014095,3.0,2,0,2,20,69,248,hard,0.21923696937130574,0.4066666666666667,0.3076147251638931,0.11312217194570136
47,94.0,73.38503096437454,0.26789155852499036,1.7499998641014096,3.0,2,0,2,20,70,248,hard,0.21923696937130574,0.4128205128205128,0.31316187594553707,0.12619406737053795
48,96.0,5.432000028610229,0.26827701400488246,1.8399998569488523,3.0,2,0,2,20,6,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.12619406737053795
49,98.0,-1.6049475712776182,0.26827701400488246,1.929999849796295,3.0,2,0,2,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.12619406737053795
50,100.0,5.020189402580261,0.26827701400488246,2.019999871253967,3.0,2,0,2,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.12619406737053795
51,102.0,4.6989886808395385,0.26827701400488246,2.109999871253967,3.0,2,0,2,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.12619406737053795
52,104.0,4.802102458000183,0.26827701400488246,2.199999871253967,3.0,2,0,2,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.12619406737053795
53,106.0,-1.6399999742507934,0.26827701400488246,2.199999871253967,3.0,2,0,2,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.12619406737053795
54,108.0,-1.6399999742507934,0.26827701400488246,2.199999871253967,3.0,2,0,2,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.12619406737053795
55,110.0,-1.6399999742507934,0.26827701400488246,2.199999871253967,3.0,2,0,2,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.12619406737053795
56,112.0,-1.6399999742507934,0.26827701400488246,2.199999871253967,3.0,2,0,2,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.12619406737053795
57,114.0,-1.6399999742507934,0.26827701400488246,2.199999871253967,3.0,2,0,2,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.12619406737053795
58,116.0,-1.6399999742507934,0.26827701400488246,2.199999871253967,3.0,2,0,2,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.12619406737053795
59,118.0,-1.6399999742507934,0.26827701400488246,2.199999871253967,3.0,2,0,2,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.12619406737053795
60,120.0,-1.6399999742507934,0.26827701400488246,2.199999871253967,3.0,2,0,2,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.12619406737053795
61,122.0,-0.6399999742507934,0.26827701400488246,2.199999871253967,3.0,2,0,2,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.12619406737053795
62,124.0,-0.6399999742507934,0.26827701400488246,2.199999871253967,3.0,2,0,2,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.12619406737053795
63,126.0,38.83000002574921,0.2702042914043428,2.3499998712539667,4.0,3,0,3,20,17,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.13373554550025138
64,128.0,31.04236196422577,0.27418733136322754,2.4399998712539666,4.0,3,0,3,20,37,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.1493212669683258
65,130.0,34.5898631772995,0.27791340100218426,2.5299998712539664,4.0,3,0,3,20,36,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.16390145801910508
66,132.0,19.371765139579775,0.2804831042014647,2.6199998712539663,4.0,3,0,3,20,25,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.1739567621920563
67,134.0,13.564625391960146,0.281767955801105,2.709999871253966,4.0,3,0,3,20,13,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.17898441427853193
68,136.0,15.740000025749207,0.28369523320056533,2.799999871253966,4.0,3,0,3,20,16,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.18652589240824535
69,138.0,3.062865160942078,0.28420917384042144,2.889999871253966,4.0,3,0,3,20,7,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.1885369532428356
70,140.0,-5.309300869941711,0.28420917384042144,2.9799998712539657,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.1885369532428356
71,142.0,0.36158863353729287,0.28420917384042144,3.0699998712539656,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.1885369532428356
72,144.0,5.600792689323425,0.28420917384042144,3.1599998712539654,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.1885369532428356
73,146.0,5.419593741416931,0.28420917384042144,3.2499998712539653,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.1885369532428356
74,148.0,-1.349999974250793,0.28420917384042144,3.2499998712539653,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.1885369532428356
75,150.0,-1.349999974250793,0.28420917384042144,3.2499998712539653,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.1885369532428356
76,152.0,-1.349999974250793,0.28420917384042144,3.2499998712539653,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.1885369532428356
77,154.0,-1.349999974250793,0.28420917384042144,3.2499998712539653,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.1885369532428356
78,156.0,-1.349999974250793,0.28420917384042144,3.2499998712539653,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.1885369532428356
79,158.0,-1.349999974250793,0.28420917384042144,3.2499998712539653,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.1885369532428356
80,160.0,-1.349999974250793,0.28420917384042144,3.2499998712539653,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3146747352496218,0.1885369532428356
81,162.0,71.03431278133392,0.2921752537581909,3.339999871253965,4.0,3,0,3,20,73,248,hard,0.21923696937130574,0.4128205128205128,0.3338376197680282,0.20060331825037708
82,164.0,-0.36799997425079306,0.2921752537581909,3.339999871253965,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3338376197680282,0.20060331825037708
83,166.0,-4.64956313753128,0.2921752537581909,3.429999907016752,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3338376197680282,0.20060331825037708
84,168.0,-3.232200328826904,0.292303738918155,3.5199999427795388,4.0,3,0,3,20,1,248,hard,0.21923696937130574,0.4128205128205128,0.3338376197680282,0.20110608345902464
85,170.0,-3.9855089831352233,0.292303738918155,3.6099999785423256,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3338376197680282,0.20110608345902464
86,172.0,1.967644274711609,0.292303738918155,3.699999985694883,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3338376197680282,0.20110608345902464
87,174.0,4.361190980434418,0.292303738918155,3.7899999928474406,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3338376197680282,0.20110608345902464
88,176.0,2.5443466415405274,0.292303738918155,3.879999999999998,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3338376197680282,0.20110608345902464
89,178.0,-4.284810585021972,0.292303738918155,3.969999999999998,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3338376197680282,0.20110608345902464
90,180.0,-5.179347991943359,0.292303738918155,4.0,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3338376197680282,0.20110608345902464
91,182.0,-3.782512664794922,0.292303738918155,4.0,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3338376197680282,0.20110608345902464
92,184.0,3.535101890563965,0.292303738918155,4.0,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3338376197680282,0.20110608345902464
93,186.0,5.421489715576172,0.292303738918155,4.0,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3338376197680282,0.20110608345902464
94,188.0,-1.5,0.292303738918155,4.0,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3338376197680282,0.20110608345902464
95,190.0,-1.5,0.292303738918155,4.0,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3338376197680282,0.20110608345902464
96,192.0,-1.5,0.292303738918155,4.0,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3338376197680282,0.20110608345902464
97,194.0,-1.5,0.292303738918155,4.0,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3338376197680282,0.20110608345902464
98,196.0,-1.5,0.292303738918155,4.0,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3338376197680282,0.20110608345902464
99,198.0,-1.5,0.292303738918155,4.0,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3338376197680282,0.20110608345902464
100,200.0,4.96009635925293,0.292303738918155,4.0,4.0,3,0,3,20,2,248,hard,0.21923696937130574,0.4128205128205128,0.3338376197680282,0.20110608345902464
101,202.0,14.26168155670166,0.2944879866375434,4.0,4.0,3,0,3,20,20,248,hard,0.21923696937130574,0.4128205128205128,0.34140191628845185,0.20211161387631976
102,204.0,-1.5,0.2944879866375434,4.0,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.34140191628845185,0.20211161387631976
103,206.0,-1.5,0.2944879866375434,4.0,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.34140191628845185,0.20211161387631976
104,208.0,-0.5,0.2944879866375434,4.0,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.34140191628845185,0.20211161387631976
105,210.0,1.3015298843383787,0.2944879866375434,4.0,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.34140191628845185,0.20211161387631976
106,212.0,-0.23022174835205078,0.2944879866375434,4.0,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.34140191628845185,0.20211161387631976
107,214.0,2.044003486633301,0.29500192727739943,4.0,4.0,3,0,3,20,4,248,hard,0.21923696937130574,0.4128205128205128,0.34140191628845185,0.20412267471091
108,216.0,3.5,0.29538738275729154,4.0,4.0,3,0,3,20,4,248,hard,0.21923696937130574,0.4128205128205128,0.34140191628845185,0.20563097033685268
109,218.0,3.8051834106445312,0.2957728382371836,4.0,4.0,3,0,3,20,5,248,hard,0.21923696937130574,0.4128205128205128,0.34140191628845185,0.2071392659627954
110,220.0,7.407074928283692,0.29602980855711164,4.0,4.0,3,0,3,20,4,248,hard,0.21923696937130574,0.4128205128205128,0.34140191628845185,0.2081447963800905
111,222.0,15.41085147857666,0.2983425414364641,4.0,4.0,3,0,3,20,21,248,hard,0.21923696937130574,0.4128205128205128,0.34140191628845185,0.2171945701357466
112,224.0,-3.5861129760742188,0.2983425414364641,4.0,4.0,3,0,3,20,1,248,hard,0.21923696937130574,0.4128205128205128,0.34140191628845185,0.2171945701357466
113,226.0,-14.81747817993164,0.2983425414364641,4.0,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.34140191628845185,0.2171945701357466
114,228.0,4.284708023071289,0.2983425414364641,4.0,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.34140191628845185,0.2171945701357466
115,230.0,3.301741600036621,0.2983425414364641,4.0,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.34140191628845185,0.2171945701357466
116,232.0,1.3536891937255857,0.2983425414364641,4.0,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.34140191628845185,0.2171945701357466
117,234.0,-1.5,0.2983425414364641,4.0,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.34140191628845185,0.2171945701357466
118,236.0,-1.5,0.2983425414364641,4.0,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.34140191628845185,0.2171945701357466
119,238.0,-1.5,0.2983425414364641,4.0,4.0,3,0,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.34140191628845185,0.2171945701357466
120,240.0,23.740000000000002,0.2983425414364641,2.8,4.0,3,1,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.34140191628845185,0.2171945701357466
121,242.0,-1.2599999999999998,0.2983425414364641,2.8,4.0,3,1,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.34140191628845185,0.2171945701357466
122,244.0,-1.2599999999999998,0.2983425414364641,2.8,4.0,3,1,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.34140191628845185,0.2171945701357466
123,246.0,0.9278401107788087,0.2983425414364641,2.8899999999999997,4.0,3,1,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.34140191628845185,0.2171945701357466
124,248.0,3.9281849856376647,0.29872799691635615,2.9800000214576716,4.0,3,1,3,20,5,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.2171945701357466
125,250.0,-1.2960000042915343,0.29872799691635615,2.9800000214576716,4.0,3,1,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.2171945701357466
126,252.0,-1.2960000042915343,0.29872799691635615,2.9800000214576716,4.0,3,1,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.2171945701357466
127,254.0,-0.29600000429153434,0.29872799691635615,2.9800000214576716,4.0,3,1,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.2171945701357466
128,256.0,3.982163553237915,0.2988564820763202,3.070000028610229,4.0,3,1,3,20,1,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21769733534439417
129,258.0,1.5409572224617003,0.2988564820763202,3.1600000357627867,4.0,3,1,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21769733534439417
130,260.0,-3.173126801490784,0.2988564820763202,3.250000042915344,4.0,3,1,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21769733534439417
131,262.0,-5.3217963967323305,0.2988564820763202,3.3400000500679017,4.0,3,1,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21769733534439417
132,264.0,-3.9284232597351076,0.2989849672362842,3.430000057220459,4.0,3,1,3,20,2,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21820010055304173
133,266.0,-2.6158034491539004,0.2989849672362842,3.5200000643730167,4.0,3,1,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21820010055304173
134,268.0,-0.20365627956390386,0.2989849672362842,3.6100000715255742,4.0,3,1,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21820010055304173
135,270.0,-1.546306088924408,0.2989849672362842,3.700000064373017,4.0,3,1,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21820010055304173
136,272.0,1.9816400337219235,0.2989849672362842,3.7900000572204595,4.0,3,1,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21820010055304173
137,274.0,4.474445163726807,0.2989849672362842,3.8800000572204594,4.0,3,1,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21820010055304173
138,276.0,-11.585003429412842,0.2989849672362842,3.9700000572204592,4.0,3,1,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21820010055304173
139,278.0,1.0618343353271484,0.2989849672362842,4.0,4.0,3,1,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21820010055304173
140,280.0,-1.5,0.2989849672362842,4.0,4.0,3,1,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21820010055304173
141,282.0,-1.5,0.2989849672362842,4.0,4.0,3,1,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21820010055304173
142,284.0,-1.5,0.2989849672362842,4.0,4.0,3,1,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21820010055304173
143,286.0,-1.5,0.2989849672362842,4.0,4.0,3,1,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21820010055304173
144,288.0,-1.5,0.2989849672362842,4.0,4.0,3,1,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21820010055304173
145,290.0,-1.5,0.2989849672362842,4.0,4.0,3,1,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21820010055304173
146,292.0,24.966502362585068,0.2989849672362842,2.86300000500679,4.0,3,2,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21820010055304173
147,294.0,-0.7044412442684173,0.2989849672362842,2.952999983549118,4.0,3,2,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21820010055304173
148,296.0,-1.2905999967098234,0.2989849672362842,2.952999983549118,4.0,3,2,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21820010055304173
149,298.0,-1.2905999967098234,0.2989849672362842,2.952999983549118,4.0,3,2,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21820010055304173
150,300.0,-0.29059999670982356,0.2989849672362842,2.952999983549118,4.0,3,2,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21820010055304173
151,302.0,2.0126595076084133,0.2989849672362842,3.0429999549388884,4.0,3,2,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21820010055304173
152,304.0,0.9537120645999908,0.2989849672362842,3.132999983549118,4.0,3,2,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21820010055304173
153,306.0,-2.6059196397304536,0.2989849672362842,3.2230000121593476,4.0,3,2,3,20,1,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21820010055304173
154,308.0,-5.435166034841537,0.2989849672362842,3.3130000121593475,4.0,3,2,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21820010055304173
155,310.0,-5.960645702505111,0.2989849672362842,3.4030000121593473,4.0,3,2,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.21820010055304173
156,312.0,-0.7663806878566741,0.29911345239624826,3.493000012159347,4.0,3,2,3,20,1,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.2187028657616893
157,314.0,2.969357715463638,0.2996273930361043,3.583000012159347,4.0,3,2,3,20,4,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.22071392659627953
158,316.0,-4.217066887998581,0.2996273930361043,3.6729999978542325,4.0,3,2,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.22071392659627953
159,318.0,3.2171654728412626,0.2996273930361043,3.7629999978542323,4.0,3,2,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.22071392659627953
160,320.0,4.056741841650009,0.2996273930361043,3.85300000500679,4.0,3,2,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.22071392659627953
161,322.0,29.34351241659641,0.2996273930361043,2.7601000035047525,4.0,3,3,3,20,1,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.22071392659627953
162,324.0,1.1750159337472916,0.2996273930361043,2.8501000035047523,4.0,3,3,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.22071392659627953
163,326.0,-17.154450283293723,0.2996273930361043,2.940100003504752,4.0,3,3,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.22071392659627953
164,328.0,-1.7880200007009504,0.2996273930361043,2.940100003504752,4.0,3,3,3,20,0,248,hard,0.21923696937130574,0.4128205128205128,0.3429147755925366,0.22071392659627953
