step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
27,54.0,-1.3579999742507933,0.08980427273890239,0.7899998712539672,2.0,1,0,1,20,0,218,hard,0.1631663974151858,0.14445574771108852,0.05808080808080808,0.0
28,56.0,-1.3579999742507933,0.08980427273890239,0.7899998712539672,2.0,1,0,1,20,0,218,hard,0.1631663974151858,0.14445574771108852,0.05808080808080808,0.0
29,58.0,40.45115847110748,0.09440962005884611,0.8799998998641967,2.0,1,0,1,20,42,218,hard,0.1631663974151858,0.14699898270600203,0.07373737373737374,0.0
30,60.0,-0.37599997997283935,0.09440962005884611,0.8799998998641967,2.0,1,0,1,20,0,218,hard,0.1631663974151858,0.14699898270600203,0.07373737373737374,0.0
31,62.0,-0.37599997997283935,0.09440962005884611,0.8799998998641967,2.0,1,0,1,20,0,218,hard,0.1631663974151858,0.14699898270600203,0.07373737373737374,0.0
32,64.0,-0.37599997997283935,0.09440962005884611,0.8799998998641967,2.0,1,0,1,20,0,218,hard,0.1631663974151858,0.14699898270600203,0.07373737373737374,0.0
33,66.0,-0.37599997997283935,0.09440962005884611,0.8799998998641967,2.0,1,0,1,20,0,218,hard,0.1631663974151858,0.14699898270600203,0.07373737373737374,0.0
34,68.0,-0.37599997997283935,0.09440962005884611,0.8799998998641967,2.0,1,0,1,20,0,218,hard,0.1631663974151858,0.14699898270600203,0.07373737373737374,0.0
35,70.0,-0.37599997997283935,0.09440962005884611,0.8799998998641967,2.0,1,0,1,20,0,218,hard,0.1631663974151858,0.14699898270600203,0.07373737373737374,0.0
36,72.0,-0.37599997997283935,0.09440962005884611,0.8799998998641967,2.0,1,0,1,20,0,218,hard,0.1631663974151858,0.14699898270600203,0.07373737373737374,0.0
37,74.0,-0.37599997997283935,0.09440962005884611,0.8799998998641967,2.0,1,0,1,20,0,218,hard,0.1631663974151858,0.14699898270600203,0.07373737373737374,0.0
38,76.0,-0.37599997997283935,0.09440962005884611,0.8799998998641967,2.0,1,0,1,20,0,218,hard,0.1631663974151858,0.14699898270600203,0.07373737373737374,0.0
39,78.0,-0.37599997997283935,0.09440962005884611,0.8799998998641967,2.0,1,0,1,20,0,218,hard,0.1631663974151858,0.14699898270600203,0.07373737373737374,0.0
40,80.0,-0.37599997997283935,0.09440962005884611,0.8799998998641967,2.0,1,0,1,20,0,218,hard,0.1631663974151858,0.14699898270600203,0.07373737373737374,0.0
41,82.0,-0.37599997997283935,0.09440962005884611,0.8799998998641967,2.0,1,0,1,20,0,218,hard,0.1631663974151858,0.14699898270600203,0.07373737373737374,0.0
42,84.0,164.59400002002718,0.10873736727644877,1.0299998998641966,3.0,2,0,2,20,143,218,hard,0.1631663974151858,0.14699898270600203,0.09898989898989899,0.030784508440913606
43,86.0,105.57600001573563,0.12037866189075093,1.1199999213218688,3.0,2,0,2,20,106,218,hard,0.1631663974151858,0.14699898270600203,0.11969696969696969,0.05561072492552135
44,88.0,97.81265298843384,0.13163617756172444,1.209999942779541,3.0,2,0,2,20,97,218,hard,0.1631663974151858,0.14699898270600203,0.13787878787878788,0.0814299900695134
45,90.0,127.2947283244133,0.14634770372265574,1.299999964237213,3.0,2,0,2,20,126,218,hard,0.1631663974151858,0.15462868769074262,0.16818181818181818,0.1012909632571996
46,92.0,138.48657195568086,0.1628501982857874,1.3899999856948853,3.0,2,0,2,20,141,218,hard,0.1631663974151858,0.1688708036622584,0.20454545454545456,0.1156901688182721
47,94.0,208.3511384034157,0.18728412434437763,1.4800000071525574,3.0,2,0,2,20,207,218,hard,0.1631663974151858,0.1943031536113937,0.2505050505050505,0.14051638530287985
48,96.0,123.60152905464172,0.20135601893309454,1.5700000286102296,3.0,2,0,2,20,128,218,hard,0.1631663974151858,0.2126144455747711,0.2696969696969697,0.15839126117179742
49,98.0,122.53980117559432,0.21453242932071126,1.6600000500679017,3.0,2,0,2,20,125,218,hard,0.1631663974151858,0.2268565615462869,0.29444444444444445,0.17130089374379345
50,100.0,70.91963690853119,0.22156837661506973,1.7500000429153444,3.0,2,0,2,20,69,218,hard,0.1631663974151858,0.23346897253306206,0.3116161616161616,0.17527308838133068
51,102.0,-1.5500000085830687,0.22156837661506973,1.7500000429153444,3.0,2,0,2,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.3116161616161616,0.17527308838133068
52,104.0,-1.5500000085830687,0.22156837661506973,1.7500000429153444,3.0,2,0,2,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.3116161616161616,0.17527308838133068
53,106.0,-1.5500000085830687,0.22156837661506973,1.7500000429153444,3.0,2,0,2,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.3116161616161616,0.17527308838133068
54,108.0,-1.3705798926353454,0.22195215555839837,1.8400000643730166,3.0,2,0,2,20,4,218,hard,0.1631663974151858,0.23346897253306206,0.31313131313131315,0.17527308838133068
55,110.0,-3.2330546865463257,0.22208008187284126,1.9300000715255738,3.0,2,0,2,20,1,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.17527308838133068
56,112.0,-4.003225250720978,0.22208008187284126,2.020000078678131,3.0,2,0,2,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.17527308838133068
57,114.0,-1.6040000157356262,0.22208008187284126,2.020000078678131,3.0,2,0,2,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.17527308838133068
58,116.0,-1.6040000157356262,0.22208008187284126,2.020000078678131,3.0,2,0,2,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.17527308838133068
59,118.0,-1.6040000157356262,0.22208008187284126,2.020000078678131,3.0,2,0,2,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.17527308838133068
60,120.0,-1.6040000157356262,0.22208008187284126,2.020000078678131,3.0,2,0,2,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.17527308838133068
61,122.0,-1.6040000157356262,0.22208008187284126,2.020000078678131,3.0,2,0,2,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.17527308838133068
62,124.0,-1.6040000157356262,0.22208008187284126,2.020000078678131,3.0,2,0,2,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.17527308838133068
63,126.0,-1.6040000157356262,0.22208008187284126,2.020000078678131,3.0,2,0,2,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.17527308838133068
64,128.0,-1.6040000157356262,0.22208008187284126,2.020000078678131,3.0,2,0,2,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.17527308838133068
65,130.0,43.36599998426437,0.22489446079058462,2.170000078678131,4.0,3,0,3,20,22,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.1861966236345581
66,132.0,25.482048444747925,0.22847639759498528,2.2600000858306886,4.0,3,0,3,20,29,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.20009930486593844
67,134.0,27.99579053926468,0.23154662914161442,2.350000092983246,4.0,3,0,3,20,27,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.21201588877855015
68,136.0,17.99623841381073,0.2332096712293719,2.4400001001358036,4.0,3,0,3,20,15,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.21847070506454816
69,138.0,-1.6880000200271608,0.2332096712293719,2.4400001001358036,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.21847070506454816
70,140.0,-1.6880000200271608,0.2332096712293719,2.4400001001358036,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.21847070506454816
71,142.0,-1.6880000200271608,0.2332096712293719,2.4400001001358036,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.21847070506454816
72,144.0,12.29399997997284,0.23474478700268644,2.5300001001358035,4.0,3,0,3,20,13,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.22442899702085403
73,146.0,6.64364905834198,0.23551234488934375,2.6200001001358033,4.0,3,0,3,20,6,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.22740814299900694
74,148.0,7.696102702140809,0.23627990277600103,2.710000100135803,4.0,3,0,3,20,6,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23038728897715988
75,150.0,-1.7420000200271606,0.23627990277600103,2.710000100135803,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23038728897715988
76,152.0,-1.7420000200271606,0.23627990277600103,2.710000100135803,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23038728897715988
77,154.0,-1.7420000200271606,0.23627990277600103,2.710000100135803,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23038728897715988
78,156.0,-1.7420000200271606,0.23627990277600103,2.710000100135803,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23038728897715988
79,158.0,-1.7420000200271606,0.23627990277600103,2.710000100135803,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23038728897715988
80,160.0,-1.7420000200271606,0.23627990277600103,2.710000100135803,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23038728897715988
81,162.0,-1.7420000200271606,0.23627990277600103,2.710000100135803,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23038728897715988
82,164.0,-1.7420000200271606,0.23627990277600103,2.710000100135803,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23038728897715988
83,166.0,-0.7420000200271606,0.23627990277600103,2.710000100135803,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23038728897715988
84,168.0,-1.634162693977356,0.23627990277600103,2.800000100135803,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23038728897715988
85,170.0,-3.3621407976150515,0.23627990277600103,2.890000100135803,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23038728897715988
86,172.0,8.868310435295106,0.23666368171932967,2.9800001001358027,4.0,3,0,3,20,5,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
87,174.0,-1.7960000200271606,0.23666368171932967,2.9800001001358027,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
88,176.0,-1.7960000200271606,0.23666368171932967,2.9800001001358027,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
89,178.0,-1.7960000200271606,0.23666368171932967,2.9800001001358027,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
90,180.0,-5.478325734138489,0.23666368171932967,3.0700001001358026,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
91,182.0,1.7521350355148315,0.23666368171932967,3.1600001001358025,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
92,184.0,0.0241550245285036,0.23666368171932967,3.2500001001358023,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
93,186.0,-1.8500000200271605,0.23666368171932967,3.2500001001358023,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
94,188.0,-1.8500000200271605,0.23666368171932967,3.2500001001358023,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
95,190.0,-1.8500000200271605,0.23666368171932967,3.2500001001358023,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
96,192.0,-1.8500000200271605,0.23666368171932967,3.2500001001358023,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
97,194.0,-1.8500000200271605,0.23666368171932967,3.2500001001358023,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
98,196.0,-1.8500000200271605,0.23666368171932967,3.2500001001358023,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
99,198.0,-1.8500000200271605,0.23666368171932967,3.2500001001358023,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
100,200.0,-1.8500000200271605,0.23666368171932967,3.2500001001358023,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
101,202.0,-0.8500000200271605,0.23666368171932967,3.2500001001358023,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
102,204.0,-1.7421550645828245,0.23666368171932967,3.340000100135802,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
103,206.0,-3.4701350755691527,0.23666368171932967,3.430000100135802,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
104,208.0,3.760329508781433,0.23666368171932967,3.520000100135802,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
105,210.0,-1.9040000200271603,0.23666368171932967,3.520000100135802,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
106,212.0,-1.9040000200271603,0.23666368171932967,3.520000100135802,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
107,214.0,-1.9040000200271603,0.23666368171932967,3.520000100135802,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
108,216.0,-5.586329548835755,0.23666368171932967,3.6100001001358017,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
109,218.0,1.6441350355148316,0.23666368171932967,3.7000001001358016,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
110,220.0,-0.08384497547149627,0.23666368171932967,3.7900001001358015,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
111,222.0,-1.9580000200271603,0.23666368171932967,3.7900001001358015,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
112,224.0,-1.9580000200271603,0.23666368171932967,3.7900001001358015,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
113,226.0,-1.9580000200271603,0.23666368171932967,3.7900001001358015,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
114,228.0,-1.9580000200271603,0.23666368171932967,3.7900001001358015,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
115,230.0,-16.95800002002716,0.23666368171932967,3.7900001001358015,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
116,232.0,-1.9580000200271603,0.23666368171932967,3.7900001001358015,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
117,234.0,-1.9580000200271603,0.23666368171932967,3.7900001001358015,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
118,236.0,-1.9580000200271603,0.23666368171932967,3.7900001001358015,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
119,238.0,-0.9580000200271603,0.23666368171932967,3.7900001001358015,4.0,3,0,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
120,240.0,23.382644941425323,0.23666368171932967,2.7160000700950606,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
121,242.0,-3.3453350695610045,0.23666368171932967,2.8060000700950605,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
122,244.0,3.8851295147895817,0.23666368171932967,2.8960000700950603,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
123,246.0,-1.779200014019012,0.23666368171932967,2.8960000700950603,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
124,248.0,-1.779200014019012,0.23666368171932967,2.8960000700950603,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
125,250.0,-1.779200014019012,0.23666368171932967,2.8960000700950603,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
126,252.0,-5.461529542827606,0.23666368171932967,2.98600007009506,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
127,254.0,1.76893504152298,0.23666368171932967,3.07600007009506,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
128,256.0,0.04095503053665206,0.23666368171932967,3.16600007009506,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
129,258.0,-1.833200014019012,0.23666368171932967,3.16600007009506,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
130,260.0,-1.833200014019012,0.23666368171932967,3.16600007009506,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
131,262.0,-1.833200014019012,0.23666368171932967,3.16600007009506,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
132,264.0,-1.833200014019012,0.23666368171932967,3.16600007009506,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
133,266.0,-1.833200014019012,0.23666368171932967,3.16600007009506,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
134,268.0,-1.833200014019012,0.23666368171932967,3.16600007009506,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
135,270.0,-1.833200014019012,0.23666368171932967,3.16600007009506,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
136,272.0,-1.833200014019012,0.23666368171932967,3.16600007009506,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
137,274.0,-0.8332000140190121,0.23666368171932967,3.16600007009506,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
138,276.0,-1.725355058574676,0.23666368171932967,3.2560000700950598,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
139,278.0,-3.453335069561004,0.23666368171932967,3.3460000700950596,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
140,280.0,-11.222870485210418,0.23666368171932967,3.4360000700950595,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
141,282.0,-1.887200014019012,0.23666368171932967,3.4360000700950595,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
142,284.0,-1.887200014019012,0.23666368171932967,3.4360000700950595,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
143,286.0,-1.887200014019012,0.23666368171932967,3.4360000700950595,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
144,288.0,-5.569529542827606,0.23666368171932967,3.5260000700950593,4.0,3,1,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
145,290.0,26.877895045728685,0.23666368171932967,2.531200049066541,4.0,3,2,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
146,292.0,0.1499150347423559,0.23666368171932967,2.621200049066541,4.0,3,2,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
147,294.0,-1.7242400098133082,0.23666368171932967,2.621200049066541,4.0,3,2,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
148,296.0,-1.7242400098133082,0.23666368171932967,2.621200049066541,4.0,3,2,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
149,298.0,-1.7242400098133082,0.23666368171932967,2.621200049066541,4.0,3,2,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
150,300.0,-1.7242400098133082,0.23666368171932967,2.621200049066541,4.0,3,2,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
151,302.0,-1.7242400098133082,0.23666368171932967,2.621200049066541,4.0,3,2,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
152,304.0,-1.7242400098133082,0.23666368171932967,2.621200049066541,4.0,3,2,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
153,306.0,-1.7242400098133082,0.23666368171932967,2.621200049066541,4.0,3,2,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
154,308.0,-1.7242400098133082,0.23666368171932967,2.621200049066541,4.0,3,2,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
155,310.0,-0.7242400098133082,0.23666368171932967,2.621200049066541,4.0,3,2,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
156,312.0,-1.6163950543689722,0.23666368171932967,2.711200049066541,4.0,3,2,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
157,314.0,-3.3443750653553006,0.23666368171932967,2.8012000490665407,4.0,3,2,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
158,316.0,3.8860895189952855,0.23666368171932967,2.8912000490665406,4.0,3,2,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
159,318.0,-1.7782400098133082,0.23666368171932967,2.8912000490665406,4.0,3,2,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
160,320.0,-1.7782400098133082,0.23666368171932967,2.8912000490665406,4.0,3,2,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
161,322.0,-1.7782400098133082,0.23666368171932967,2.8912000490665406,4.0,3,2,3,20,0,218,hard,0.1631663974151858,0.23346897253306206,0.31363636363636366,0.23187686196623636
