step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,45.57570992875099,0.11005765534913517,1.1521705901622772,2.0,1,0,1,20,41,241,hard,0.24676724137931033,0.1557711950970378,0.0482897384305835,0.0
24,48.0,24.41861714577675,0.11313260730301089,1.2037773501873017,2.0,1,0,1,20,29,241,hard,0.24676724137931033,0.16087844739530133,0.05533199195171026,0.0
25,50.0,33.18245368504524,0.11646380525304292,1.2824451673030854,2.0,1,0,1,20,34,241,hard,0.24676724137931033,0.1644535240040858,0.06488933601609657,0.0
26,52.0,14.006088036298753,0.11761691223574632,1.3551665842533112,2.0,1,0,1,20,14,241,hard,0.24676724137931033,0.16649642492339123,0.06740442655935613,0.0
27,54.0,-0.7488735362291337,0.11761691223574632,1.367104611992836,2.0,1,0,1,20,0,241,hard,0.24676724137931033,0.16649642492339123,0.06740442655935613,0.0
28,56.0,19.435018304228784,0.11992312620115311,1.4093687373399735,2.0,1,0,1,20,21,241,hard,0.24676724137931033,0.1721144024514811,0.07092555331991952,0.0
29,58.0,14.473991689085961,0.12133247918001282,1.4762043505907059,2.0,1,0,1,20,11,241,hard,0.24676724137931033,0.1751787538304392,0.07344064386317907,0.0
30,60.0,1.8551203290224074,0.12171684817424727,1.5110451978445054,2.0,1,0,1,20,4,241,hard,0.24676724137931033,0.1767109295199183,0.07344064386317907,0.0
31,62.0,4.52932578766346,0.12248558616271621,1.5557169097661974,2.0,1,0,1,20,8,241,hard,0.24676724137931033,0.177732379979571,0.07545271629778671,0.0
32,64.0,30.488090228676796,0.1262011531069827,1.6584401148557664,2.0,1,0,1,20,33,241,hard,0.24676724137931033,0.18335035750766088,0.08450704225352113,0.0
33,66.0,79.44879521429539,0.1350416399743754,1.7560239285230637,2.0,1,0,1,20,80,241,hard,0.24892241379310345,0.20275791624106232,0.09808853118712274,0.0
34,68.0,14.39790077006817,0.13683536194746956,1.787431727051735,2.0,1,0,1,20,17,241,hard,0.24892241379310345,0.20888661899897856,0.09909456740442656,0.0
35,70.0,0.7168356260061264,0.1373478539397822,1.8497236567735673,2.0,1,0,1,20,4,241,hard,0.24892241379310345,0.21092951991828396,0.09909456740442656,0.0
36,72.0,-5.192149240136147,0.1373478539397822,1.9274419862031937,2.0,1,0,1,20,0,241,hard,0.24892241379310345,0.21092951991828396,0.09909456740442656,0.0
37,74.0,-0.7498842030763626,0.1373478539397822,1.9435089975595474,2.0,1,0,1,20,0,241,hard,0.24892241379310345,0.21092951991828396,0.09909456740442656,0.0
38,76.0,4.8617633796930315,0.13747597693786034,2.0025987738370894,2.0,1,0,1,20,3,241,hard,0.24892241379310345,0.21092951991828396,0.09959758551307847,0.0
39,78.0,4.113925980687141,0.1376040999359385,2.078164820075035,2.0,1,0,1,20,1,241,hard,0.24892241379310345,0.21144024514811033,0.09959758551307847,0.0
40,80.0,-5.638501308321953,0.1376040999359385,2.156491031050682,2.0,1,0,1,20,0,241,hard,0.24892241379310345,0.21144024514811033,0.09959758551307847,0.0
41,82.0,-1.6501925033330918,0.1376040999359385,2.2026684492826463,2.0,1,0,1,20,0,241,hard,0.24892241379310345,0.21144024514811033,0.09959758551307847,0.0
42,84.0,1.5200103548765183,0.1376040999359385,2.23779879629612,2.0,1,0,1,20,0,241,hard,0.24892241379310345,0.21144024514811033,0.09959758551307847,0.0
43,86.0,2.491460045218467,0.1376040999359385,2.3257331448793415,2.0,1,0,1,20,0,241,hard,0.24892241379310345,0.21144024514811033,0.09959758551307847,0.0
44,88.0,-0.5960824517011643,0.1376040999359385,2.333724750876427,2.0,1,0,1,20,0,241,hard,0.24892241379310345,0.21144024514811033,0.09959758551307847,0.0
45,90.0,0.29660077464580514,0.1378603459320948,2.5169961267709735,1.0,0,0,2,20,4,241,hard,0.25,0.21144024514811033,0.09959758551307847,0.0
46,92.0,0.8755869053602219,0.13798846893017297,2.5538033729791643,1.0,0,0,2,20,1,241,hard,0.2505387931034483,0.21144024514811033,0.09959758551307847,0.0
47,94.0,-0.7985907646417618,0.13798846893017297,2.632364795804024,1.0,0,0,2,20,0,241,hard,0.2505387931034483,0.21144024514811033,0.09959758551307847,0.0
48,96.0,-1.7264729591608048,0.13798846893017297,2.632364795804024,1.0,0,0,2,20,0,241,hard,0.2505387931034483,0.21144024514811033,0.09959758551307847,0.0
49,98.0,-2.964715580582619,0.13811659192825113,2.7064247351884845,1.0,0,0,2,20,1,241,hard,0.2510775862068966,0.21144024514811033,0.09959758551307847,0.0
50,100.0,5.2952895450592035,0.13824471492632928,2.7318442821502686,1.0,0,0,2,20,2,241,hard,0.2516163793103448,0.21144024514811033,0.09959758551307847,0.0
51,102.0,0.1537311563491821,0.13824471492632928,2.7490568113327027,1.0,0,0,2,20,0,241,hard,0.2516163793103448,0.21144024514811033,0.09959758551307847,0.0
52,104.0,-5.090215517520905,0.13824471492632928,2.8319054913520816,1.0,0,0,2,20,0,241,hard,0.2516163793103448,0.21144024514811033,0.09959758551307847,0.0
53,106.0,0.8700943195819855,0.13824471492632928,2.8670538842678073,1.0,0,0,2,20,0,241,hard,0.2516163793103448,0.21144024514811033,0.09959758551307847,0.0
54,108.0,-2.484880599617958,0.13824471492632928,2.8927228909730913,1.0,0,0,2,20,0,241,hard,0.2516163793103448,0.21144024514811033,0.09959758551307847,0.0
55,110.0,3.2695867093801496,0.13824471492632928,2.953751786351204,1.0,0,0,2,20,0,241,hard,0.2516163793103448,0.21144024514811033,0.09959758551307847,0.0
56,112.0,1.4142724870443342,0.13824471492632928,3.0100327140092853,1.0,0,0,2,20,0,241,hard,0.2516163793103448,0.21144024514811033,0.09959758551307847,0.0
57,114.0,2.8112215346097944,0.1387572069186419,3.0925720602273943,1.0,0,0,2,20,6,241,hard,0.25377155172413796,0.21144024514811033,0.09959758551307847,0.0
58,116.0,0.8364604157209395,0.1392696989109545,3.1562542110681537,1.0,0,0,2,20,5,241,hard,0.25592672413793105,0.21144024514811033,0.09959758551307847,0.0
59,118.0,4.5418904453516005,0.14029468289557975,3.211605474352837,1.0,0,0,2,20,9,241,hard,0.26023706896551724,0.21144024514811033,0.09959758551307847,0.0
60,120.0,-0.8656100147962571,0.14029468289557975,3.3280500739812857,1.0,0,0,2,20,0,241,hard,0.26023706896551724,0.21144024514811033,0.09959758551307847,0.0
61,122.0,23.33407298964262,0.14029468289557975,2.3296350517869,1.0,0,1,2,20,0,241,hard,0.26023706896551724,0.21144024514811033,0.09959758551307847,0.0
62,124.0,-3.5625986459851267,0.14029468289557975,2.4222480669617656,1.0,0,1,2,20,0,241,hard,0.26023706896551724,0.21144024514811033,0.09959758551307847,0.0
63,126.0,0.5139565958380699,0.14029468289557975,2.4675047329068187,1.0,0,1,2,20,0,241,hard,0.26023706896551724,0.21144024514811033,0.09959758551307847,0.0
64,128.0,0.7509146837592124,0.14029468289557975,2.553189680874348,1.0,0,1,2,20,0,241,hard,0.26023706896551724,0.21144024514811033,0.09959758551307847,0.0
65,130.0,-4.488378440439702,0.14029468289557975,2.648790891468525,1.0,0,1,2,20,0,241,hard,0.26023706896551724,0.21144024514811033,0.09959758551307847,0.0
66,132.0,4.147004255712032,0.14093529788597053,2.7563985136151317,1.0,0,1,2,20,6,241,hard,0.2629310344827586,0.21144024514811033,0.09959758551307847,0.0
67,134.0,0.2086382018923757,0.14144778987828316,2.9568089905381205,2.0,1,1,3,20,4,241,hard,0.2629310344827586,0.21144024514811033,0.10160965794768612,0.0
68,136.0,-1.7913617981076242,0.14144778987828316,2.9568089905381205,2.0,1,1,3,20,0,241,hard,0.2629310344827586,0.21144024514811033,0.10160965794768612,0.0
69,138.0,16.7443271304965,0.14311338885329916,3.0503713360428812,2.0,1,1,3,20,14,241,hard,0.2629310344827586,0.21450459652706844,0.10513078470824949,0.0
70,140.0,16.30933725041151,0.14541960281870595,3.1047972837090496,2.0,1,1,3,20,20,241,hard,0.2629310344827586,0.21910112359550563,0.1096579476861167,0.0
71,142.0,42.166789691627024,0.14951953875720692,3.1660515418648725,2.0,1,1,3,20,43,241,hard,0.2629310344827586,0.2247191011235955,0.12022132796780684,0.0
72,144.0,30.254949959456923,0.1529788597053171,3.240191418230534,2.0,1,1,3,20,33,241,hard,0.2629310344827586,0.2313585291113381,0.1272635814889336,0.0
73,146.0,15.138392478168011,0.15490070467648942,3.308037609159947,2.0,1,1,3,20,16,241,hard,0.2629310344827586,0.2379979570990807,0.12826961770623743,0.0
74,148.0,14.558205867946148,0.15631005765534914,3.3525921049714094,2.0,1,1,3,20,13,241,hard,0.2629310344827586,0.24208375893769152,0.12977867203219315,0.0
75,150.0,15.802642329871656,0.15759128763613067,3.4231820884346966,2.0,1,1,3,20,12,241,hard,0.2629310344827586,0.24412665985699694,0.13279678068410464,0.0
76,152.0,52.899850753962994,0.16348494554772583,3.4870190420746807,2.0,1,1,3,20,51,241,hard,0.2650862068965517,0.2574055158324821,0.14084507042253522,0.0
77,154.0,71.04880831640959,0.17219730941704037,3.5445431271195416,2.0,1,1,3,20,74,241,hard,0.27155172413793105,0.2773237997957099,0.1493963782696177,0.0
78,156.0,63.07779197376966,0.17937219730941703,3.6110401311516767,2.0,1,1,3,20,64,241,hard,0.27801724137931033,0.2931562819203269,0.15593561368209255,0.0
79,158.0,9.061367058455945,0.1806534272901986,3.69316470772028,2.0,1,1,3,20,10,241,hard,0.27801724137931033,0.2982635342185904,0.15593561368209255,0.0
80,160.0,-0.0859279332756997,0.1809096732863549,3.748267977535725,2.0,1,1,3,20,2,241,hard,0.27801724137931033,0.2992849846782431,0.15593561368209255,0.0
81,162.0,2.208566565930843,0.18116591928251122,3.784241221249104,2.0,1,1,3,20,2,241,hard,0.27801724137931033,0.3003064351378958,0.15593561368209255,0.0
82,164.0,4.767941993176937,0.1823190262652146,3.844076426327229,2.0,1,1,3,20,10,241,hard,0.2790948275862069,0.3028600612870276,0.15694164989939638,0.0
83,166.0,-0.8231110234856607,0.1823190262652146,3.926264117062092,2.0,1,1,3,20,0,241,hard,0.2790948275862069,0.3028600612870276,0.15694164989939638,0.0
84,168.0,9.882893794953823,0.18295964125560538,3.9653089335560803,2.0,1,1,3,20,6,241,hard,0.2790948275862069,0.3054136874361593,0.15694164989939638,0.0
85,170.0,-2.233997058093548,0.18295964125560538,3.9915490111708647,2.0,1,1,3,20,0,241,hard,0.2790948275862069,0.3054136874361593,0.15694164989939638,0.0
86,172.0,-1.8157920837402344,0.18308776425368353,4.0,2.0,1,1,3,20,1,241,hard,0.2790948275862069,0.3059244126659857,0.15694164989939638,0.0
87,174.0,-2.8522300720214844,0.18308776425368353,4.0,2.0,1,1,3,20,0,241,hard,0.2790948275862069,0.3059244126659857,0.15694164989939638,0.0
88,176.0,24.0,0.18667520819987188,4.0,1.0,0,1,4,20,28,241,hard,0.2941810344827586,0.3059244126659857,0.15694164989939638,0.0
89,178.0,5.394319534301758,0.18757206918641897,4.0,1.0,0,1,4,20,7,241,hard,0.2979525862068966,0.3059244126659857,0.15694164989939638,0.0
90,180.0,22.28211784362793,0.19039077514413838,4.0,1.0,0,1,4,20,22,241,hard,0.3098060344827586,0.3059244126659857,0.15694164989939638,0.0
91,182.0,33.74848175048828,0.19525944907110826,4.0,1.0,0,1,4,20,39,241,hard,0.3302801724137931,0.3059244126659857,0.15694164989939638,0.0
92,184.0,15.0,0.1971812940422806,4.0,1.0,0,1,4,20,16,241,hard,0.33836206896551724,0.3059244126659857,0.15694164989939638,0.0
93,186.0,0.4470348358154297,0.1971812940422806,4.0,1.0,0,1,4,20,0,241,hard,0.33836206896551724,0.3059244126659857,0.15694164989939638,0.0
94,188.0,17.0,0.19871877001921845,4.0,1.0,0,1,4,20,18,241,hard,0.3448275862068966,0.3059244126659857,0.15694164989939638,0.0
95,190.0,13.987621307373047,0.2,4.0,1.0,0,1,4,20,17,241,hard,0.34967672413793105,0.30643513789581206,0.15694164989939638,0.0
96,192.0,13.88913345336914,0.201665598975016,4.0,1.0,0,1,4,20,15,241,hard,0.3566810344827586,0.30643513789581206,0.15694164989939638,0.0
97,194.0,1.2265872955322263,0.201665598975016,4.0,1.0,0,1,4,20,0,241,hard,0.3566810344827586,0.30643513789581206,0.15694164989939638,0.0
98,196.0,-5.4488983154296875,0.201665598975016,4.0,1.0,0,1,4,20,0,241,hard,0.3566810344827586,0.30643513789581206,0.15694164989939638,0.0
99,198.0,-1.5120010375976562,0.201665598975016,4.0,1.0,0,1,4,20,0,241,hard,0.3566810344827586,0.30643513789581206,0.15694164989939638,0.0
100,200.0,-1.2059516906738281,0.201665598975016,4.0,1.0,0,1,4,20,0,241,hard,0.3566810344827586,0.30643513789581206,0.15694164989939638,0.0
101,202.0,0.3566741943359375,0.201665598975016,4.0,1.0,0,1,4,20,0,241,hard,0.3566810344827586,0.30643513789581206,0.15694164989939638,0.0
102,204.0,4.30970573425293,0.201665598975016,4.0,1.0,0,1,4,20,0,241,hard,0.3566810344827586,0.30643513789581206,0.15694164989939638,0.0
103,206.0,-4.228857040405273,0.201665598975016,4.0,1.0,0,1,4,20,0,241,hard,0.3566810344827586,0.30643513789581206,0.15694164989939638,0.0
104,208.0,-1.0,0.201665598975016,4.0,1.0,0,1,4,20,0,241,hard,0.3566810344827586,0.30643513789581206,0.15694164989939638,0.0
105,210.0,-2.300199508666992,0.201665598975016,4.0,1.0,0,1,4,20,0,241,hard,0.3566810344827586,0.30643513789581206,0.15694164989939638,0.0
106,212.0,-0.5259151458740234,0.20179372197309417,4.0,1.0,0,1,4,20,1,241,hard,0.3572198275862069,0.30643513789581206,0.15694164989939638,0.0
107,214.0,29.67346663994789,0.20179372197309417,2.86018297457695,1.0,0,2,4,20,0,241,hard,0.3572198275862069,0.30643513789581206,0.15694164989939638,0.0
108,216.0,-2.8367578313827515,0.20179372197309417,2.891135119438171,1.0,0,2,4,20,0,241,hard,0.3572198275862069,0.30643513789581206,0.15694164989939638,0.0
109,218.0,25.19989688510895,0.20499679692504805,3.000515574455261,1.0,0,2,4,20,26,241,hard,0.36530172413793105,0.3115423901940756,0.15694164989939638,0.0
110,220.0,49.18785415430069,0.20986547085201793,3.0607292284965513,1.0,0,2,4,20,50,241,hard,0.3771551724137931,0.31971399387129723,0.15694164989939638,0.0
111,222.0,-1.8121458456993103,0.20986547085201793,3.0607292284965513,1.0,0,2,4,20,0,241,hard,0.3771551724137931,0.31971399387129723,0.15694164989939638,0.0
112,224.0,24.18050257844925,0.21255605381165918,3.0974871077537536,1.0,0,2,4,20,25,241,hard,0.3857758620689655,0.322267620020429,0.15694164989939638,0.0
113,226.0,-5.447644119548798,0.21255605381165918,3.189843560695648,1.0,0,2,4,20,0,241,hard,0.3857758620689655,0.322267620020429,0.15694164989939638,0.0
114,228.0,-4.098752338933945,0.21255605381165918,3.2386118533611294,1.0,0,2,4,20,0,241,hard,0.3857758620689655,0.322267620020429,0.15694164989939638,0.0
115,230.0,1.134578518819809,0.2128122998078155,3.327107405900955,1.0,0,2,4,20,2,241,hard,0.38685344827586204,0.322267620020429,0.15694164989939638,0.0
116,232.0,12.727187836360931,0.21332479180012812,3.361211239337921,1.0,0,2,4,20,9,241,hard,0.3879310344827586,0.3232890704800817,0.15694164989939638,0.0
117,234.0,13.115245986652376,0.214862267777066,3.4237700667381286,1.0,0,2,4,20,14,241,hard,0.3900862068965517,0.32737487231869256,0.15694164989939638,0.0
118,236.0,17.273536816787722,0.21691223574631646,3.4842379512786863,1.0,0,2,4,20,21,241,hard,0.3954741379310345,0.33043922369765066,0.15694164989939638,0.0
119,238.0,37.342701984596246,0.22075592568866112,3.575423830986023,1.0,0,2,4,20,36,241,hard,0.40032327586206895,0.3411644535240041,0.15694164989939638,0.0
120,240.0,12.06293994255066,0.2221652786675208,3.685300287246704,1.0,0,2,4,20,13,241,hard,0.4051724137931034,0.3421859039836568,0.15694164989939638,0.0
121,242.0,13.978345781993866,0.22344650864830237,3.7203068413734437,1.0,0,2,4,20,14,241,hard,0.4089439655172414,0.34371807967313583,0.15694164989939638,0.0
122,244.0,9.230443607878685,0.22485586162716206,3.7499101802110673,1.0,0,2,4,20,14,241,hard,0.41487068965517243,0.34371807967313583,0.15694164989939638,0.0
123,246.0,0.06802701194286342,0.22524023062139653,3.856445827126503,1.0,0,2,4,20,3,241,hard,0.41594827586206895,0.3442288049029622,0.15694164989939638,0.0
124,248.0,19.007492694449425,0.22703395259449072,3.9625365277528766,1.0,0,2,4,20,20,241,hard,0.41648706896551724,0.3508682328907048,0.15694164989939638,0.0
125,250.0,-3.7231712341308594,0.22703395259449072,4.0,1.0,0,2,4,20,0,241,hard,0.41648706896551724,0.3508682328907048,0.15694164989939638,0.0
126,252.0,-4.462467193603516,0.22703395259449072,4.0,1.0,0,2,4,20,0,241,hard,0.41648706896551724,0.3508682328907048,0.15694164989939638,0.0
127,254.0,-2.6072750091552734,0.22703395259449072,4.0,1.0,0,2,4,20,0,241,hard,0.41648706896551724,0.3508682328907048,0.15694164989939638,0.0
128,256.0,-1.3203411102294922,0.22703395259449072,4.0,1.0,0,2,4,20,0,241,hard,0.41648706896551724,0.3508682328907048,0.15694164989939638,0.0
129,258.0,0.7397689819335938,0.22703395259449072,4.0,1.0,0,2,4,20,0,241,hard,0.41648706896551724,0.3508682328907048,0.15694164989939638,0.0
130,260.0,-0.15862083435058594,0.22703395259449072,4.0,1.0,0,2,4,20,0,241,hard,0.41648706896551724,0.3508682328907048,0.15694164989939638,0.0
131,262.0,-0.7816963195800781,0.22703395259449072,4.0,1.0,0,2,4,20,0,241,hard,0.41648706896551724,0.3508682328907048,0.15694164989939638,0.0
132,264.0,2.0175552368164062,0.22703395259449072,4.0,1.0,0,2,4,20,0,241,hard,0.41648706896551724,0.3508682328907048,0.15694164989939638,0.0
133,266.0,-0.6154651641845703,0.22703395259449072,4.0,1.0,0,2,4,20,0,241,hard,0.41648706896551724,0.3508682328907048,0.15694164989939638,0.0
134,268.0,2.5653934478759766,0.22703395259449072,4.0,1.0,0,2,4,20,0,241,hard,0.41648706896551724,0.3508682328907048,0.15694164989939638,0.0
135,270.0,6.467148780822754,0.22729019859064703,4.0,1.0,0,2,4,20,2,241,hard,0.4175646551724138,0.3508682328907048,0.15694164989939638,0.0
136,272.0,-2.0,0.22729019859064703,4.0,1.0,0,2,4,20,0,241,hard,0.4175646551724138,0.3508682328907048,0.15694164989939638,0.0
137,274.0,-0.6786603927612305,0.22729019859064703,4.0,1.0,0,2,4,20,0,241,hard,0.4175646551724138,0.3508682328907048,0.15694164989939638,0.0
138,276.0,25.0,0.23010890454836644,4.0,2.0,1,2,5,20,29,241,hard,0.4175646551724138,0.3575076608784474,0.16146881287726358,0.0
139,278.0,29.90120792388916,0.2344650864830237,4.0,2.0,1,2,5,20,35,241,hard,0.4175646551724138,0.3682328907048008,0.16800804828973842,0.0
140,280.0,27.3149068921566,0.23484945547725816,2.857265427827835,2.0,1,3,5,20,3,241,hard,0.4175646551724138,0.36976506639427986,0.16800804828973842,0.0
141,282.0,-3.5859859887599947,0.23484945547725816,2.919247837781906,2.0,1,3,5,20,0,241,hard,0.4175646551724138,0.36976506639427986,0.16800804828973842,0.0
142,284.0,0.9242797060966492,0.23484945547725816,2.9789938111305236,2.0,1,3,5,20,0,241,hard,0.4175646551724138,0.36976506639427986,0.16800804828973842,0.0
143,286.0,-0.5111675681114198,0.23497757847533632,3.0901472277641298,2.0,1,3,5,20,1,241,hard,0.4175646551724138,0.37027579162410623,0.16800804828973842,0.0
144,288.0,2.9856856862068173,0.23497757847533632,3.1491205496788024,2.0,1,3,5,20,0,241,hard,0.4175646551724138,0.37027579162410623,0.16800804828973842,0.0
145,290.0,-5.015744673156739,0.23497757847533632,3.2119001693725586,2.0,1,3,5,20,0,241,hard,0.4175646551724138,0.37027579162410623,0.16800804828973842,0.0
146,292.0,13.482052001094818,0.2365150544522742,3.2898695034980774,2.0,1,3,5,20,12,241,hard,0.4175646551724138,0.37538304392236976,0.16901408450704225,0.0
147,294.0,-1.8408656656980513,0.2365150544522742,3.3078496755361555,2.0,1,3,5,20,0,241,hard,0.4175646551724138,0.37538304392236976,0.16901408450704225,0.0
148,296.0,7.129594279742241,0.23715566944266495,3.3520286012887954,2.0,1,3,5,20,8,241,hard,0.4175646551724138,0.37793667007150156,0.16901408450704225,0.0
149,298.0,-3.004499893212319,0.23715566944266495,3.4349454880952837,2.0,1,3,5,20,0,241,hard,0.4175646551724138,0.37793667007150156,0.16901408450704225,0.0
150,300.0,3.5605824532270427,0.23766816143497757,3.4967565227746964,2.0,1,3,5,20,5,241,hard,0.4175646551724138,0.3794688457609806,0.16951710261569417,0.0
151,302.0,41.469285465216636,0.24228058936579117,3.5858908845186233,2.0,1,3,5,20,38,241,hard,0.4202586206896552,0.39121552604698673,0.17354124748490946,0.0
152,304.0,41.077252432799334,0.24766175528507367,3.6137378360033034,2.0,1,3,5,20,42,241,hard,0.4234913793103448,0.40500510725229827,0.17806841046277666,0.0
153,306.0,2.7587340450048443,0.24766175528507367,3.684785318493843,2.0,1,3,5,20,0,241,hard,0.4234913793103448,0.40500510725229827,0.17806841046277666,0.0
154,308.0,1.5768498067617416,0.24766175528507367,3.7715050555467604,2.0,1,3,5,20,0,241,hard,0.4234913793103448,0.40500510725229827,0.17806841046277666,0.0
155,310.0,0.24633271191120154,0.24766175528507367,3.81379237306118,2.0,1,3,5,20,0,241,hard,0.4234913793103448,0.40500510725229827,0.17806841046277666,0.0
156,312.0,4.09561995241642,0.2484304932735426,3.9039135588407516,2.0,1,3,5,20,8,241,hard,0.4234913793103448,0.4080694586312564,0.17806841046277666,0.0
157,314.0,-1.674077388072014,0.2484304932735426,3.9796408237218857,2.0,1,3,5,20,0,241,hard,0.4234913793103448,0.4080694586312564,0.17806841046277666,0.0
158,316.0,-2.486985206604004,0.2484304932735426,4.0,2.0,1,3,5,20,0,241,hard,0.4234913793103448,0.4080694586312564,0.17806841046277666,0.0
159,318.0,-2.6236658096313477,0.2484304932735426,4.0,2.0,1,3,5,20,0,241,hard,0.4234913793103448,0.4080694586312564,0.17806841046277666,0.0
160,320.0,123.0,0.26021780909673287,4.0,3.0,2,3,6,20,102,241,hard,0.4234913793103448,0.4080694586312564,0.18008048289738432,0.04393409885172242
161,322.0,87.74556112289429,0.27085201793721975,4.0,3.0,2,3,6,20,83,241,hard,0.4234913793103448,0.4080694586312564,0.18108651911468812,0.08437343984023964
162,324.0,70.0,0.27969250480461244,4.0,3.0,2,3,6,20,71,241,hard,0.4234913793103448,0.4080694586312564,0.1886317907444668,0.11133300049925113
163,326.0,-1.083810806274414,0.27969250480461244,4.0,3.0,2,3,6,20,0,241,hard,0.4234913793103448,0.4080694586312564,0.1886317907444668,0.11133300049925113
164,328.0,0.23308849334716797,0.27969250480461244,4.0,3.0,2,3,6,20,0,241,hard,0.4234913793103448,0.4080694586312564,0.1886317907444668,0.11133300049925113
165,330.0,28.22110652923584,0.28353619474695707,4.0,3.0,2,3,6,20,30,241,hard,0.4234913793103448,0.4080694586312564,0.19164989939637828,0.12331502745881179
166,332.0,63.565741539001465,0.29019859064702114,4.0,3.0,2,3,6,20,64,241,hard,0.4234913793103448,0.4080694586312564,0.20472837022132798,0.1362955566650025
167,334.0,82.19746017456055,0.29967969250480464,4.0,3.0,2,3,6,20,83,241,hard,0.4234913793103448,0.4080694586312564,0.2283702213279678,0.14977533699450823
168,336.0,18.0,0.30185778347213327,4.0,3.0,2,3,6,20,19,241,hard,0.4234913793103448,0.4080694586312564,0.23490945674044267,0.15177234148776836
169,338.0,10.016401290893555,0.302498398462524,4.0,3.0,2,3,6,20,7,241,hard,0.4234913793103448,0.4080694586312564,0.2369215291750503,0.15227159261108336
170,340.0,6.982233047485352,0.3039077514413837,4.0,3.0,2,3,6,20,12,241,hard,0.4234913793103448,0.4080694586312564,0.23943661971830985,0.15526709935097355
171,342.0,-1.5434818267822266,0.3040358744394619,4.0,3.0,2,3,6,20,3,241,hard,0.4234913793103448,0.4080694586312564,0.23993963782696176,0.15526709935097355
