step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
63,126.0,124.5,0.3320148015822381,4.0,4.0,3,0,3,20,103,246,hard,0.4120494889725659,0.4597349643221203,0.2872872872872873,0.17839444995044598
64,128.0,-1.5,0.3320148015822381,4.0,4.0,3,0,3,20,0,246,hard,0.4120494889725659,0.4597349643221203,0.2872872872872873,0.17839444995044598
65,130.0,-1.5,0.3320148015822381,4.0,4.0,3,0,3,20,0,246,hard,0.4120494889725659,0.4597349643221203,0.2872872872872873,0.17839444995044598
66,132.0,-1.5,0.3320148015822381,4.0,4.0,3,0,3,20,0,246,hard,0.4120494889725659,0.4597349643221203,0.2872872872872873,0.17839444995044598
67,134.0,-1.5,0.3320148015822381,4.0,4.0,3,0,3,20,0,246,hard,0.4120494889725659,0.4597349643221203,0.2872872872872873,0.17839444995044598
68,136.0,-1.5,0.3320148015822381,4.0,4.0,3,0,3,20,0,246,hard,0.4120494889725659,0.4597349643221203,0.2872872872872873,0.17839444995044598
69,138.0,183.38905334472656,0.3525583769299477,4.0,4.0,3,0,3,20,180,246,hard,0.4120494889725659,0.4597349643221203,0.3203203203203203,0.2254707631318137
70,140.0,110.40125274658203,0.3648079622304453,4.0,4.0,3,0,3,20,112,246,hard,0.4120494889725659,0.4597349643221203,0.34384384384384387,0.24975222993062438
71,142.0,76.51234436035156,0.37437795074645913,4.0,4.0,3,0,3,20,77,246,hard,0.4120494889725659,0.4597349643221203,0.36936936936936937,0.2616451932606541
72,144.0,-1.5,0.37437795074645913,4.0,4.0,3,0,3,20,0,246,hard,0.4120494889725659,0.4597349643221203,0.36936936936936937,0.2616451932606541
73,146.0,-1.5,0.37437795074645913,4.0,4.0,3,0,3,20,0,246,hard,0.4120494889725659,0.4597349643221203,0.36936936936936937,0.2616451932606541
74,148.0,-1.5,0.37437795074645913,4.0,4.0,3,0,3,20,0,246,hard,0.4120494889725659,0.4597349643221203,0.36936936936936937,0.2616451932606541
75,150.0,-1.5,0.37437795074645913,4.0,4.0,3,0,3,20,0,246,hard,0.4120494889725659,0.4597349643221203,0.36936936936936937,0.2616451932606541
76,152.0,-1.5,0.37437795074645913,4.0,4.0,3,0,3,20,0,246,hard,0.4120494889725659,0.4597349643221203,0.36936936936936937,0.2616451932606541
77,154.0,-1.5,0.37437795074645913,4.0,4.0,3,0,3,20,0,246,hard,0.4120494889725659,0.4597349643221203,0.36936936936936937,0.2616451932606541
78,156.0,-1.5,0.37437795074645913,4.0,4.0,3,0,3,20,0,246,hard,0.4120494889725659,0.4597349643221203,0.36936936936936937,0.2616451932606541
79,158.0,-1.5,0.37437795074645913,4.0,4.0,3,0,3,20,0,246,hard,0.4120494889725659,0.4597349643221203,0.36936936936936937,0.2616451932606541
80,160.0,-1.5,0.37437795074645913,4.0,4.0,3,0,3,20,0,246,hard,0.4120494889725659,0.4597349643221203,0.36936936936936937,0.2616451932606541
81,162.0,-1.5,0.37437795074645913,4.0,4.0,3,0,3,20,0,246,hard,0.4120494889725659,0.4597349643221203,0.36936936936936937,0.2616451932606541
82,164.0,-1.5,0.37437795074645913,4.0,4.0,3,0,3,20,0,246,hard,0.4120494889725659,0.4597349643221203,0.36936936936936937,0.2616451932606541
83,166.0,-1.5,0.37437795074645913,4.0,4.0,3,0,3,20,0,246,hard,0.4120494889725659,0.4597349643221203,0.36936936936936937,0.2616451932606541
84,168.0,-1.5,0.37437795074645913,4.0,4.0,3,0,3,20,0,246,hard,0.4120494889725659,0.4597349643221203,0.36936936936936937,0.2616451932606541
85,170.0,386.0,0.4183998979201225,4.0,3.0,2,0,4,20,362,246,hard,0.4120494889725659,0.5010193679918451,0.456956956956957,0.30574826560951435
86,172.0,119.97368621826172,0.43154268214878144,4.0,3.0,2,0,4,20,121,246,hard,0.4120494889725659,0.5015290519877675,0.48848848848848847,0.3250743310208127
87,174.0,163.21083068847656,0.45183105780273064,4.0,3.0,2,0,4,20,167,246,hard,0.4120494889725659,0.5468909276248726,0.5125125125125125,0.33597621407333994
88,176.0,68.94523620605469,0.45974224830930205,4.0,3.0,2,0,4,20,70,246,hard,0.4120494889725659,0.5530071355759429,0.535035035035035,0.33845391476709613
89,178.0,138.0,0.4747990302411637,4.0,3.0,2,0,4,20,139,246,hard,0.4120494889725659,0.5662589194699287,0.5455455455455456,0.3736372646184341
90,180.0,86.40145874023438,0.48398621921653695,4.0,3.0,2,0,4,20,83,246,hard,0.4120494889725659,0.5769622833843018,0.5595595595595596,0.38503468780971256
91,182.0,20.396711349487305,0.4865382161541406,4.0,3.0,2,0,4,20,23,246,hard,0.4120494889725659,0.5784913353720693,0.566066066066066,0.38701684836471756
92,184.0,2.8966140747070312,0.486793415847901,4.0,3.0,2,0,4,20,3,246,hard,0.4120494889725659,0.5784913353720693,0.5670670670670671,0.38701684836471756
93,186.0,12.056234359741211,0.48794181446982265,4.0,3.0,2,0,4,20,9,246,hard,0.4120494889725659,0.5790010193679919,0.5705705705705706,0.3875123885034688
94,188.0,50.2110710144043,0.4943218068138318,4.0,3.0,2,0,4,20,53,246,hard,0.4120494889725659,0.5861365953109072,0.581081081081081,0.3949454905847374
95,190.0,79.09132385253906,0.5042745948704862,4.0,3.0,2,0,4,20,80,246,hard,0.4120494889725659,0.5973496432212029,0.5980980980980981,0.40584737363726464
96,192.0,41.05052947998047,0.5092509888988134,4.0,3.0,2,0,4,20,43,246,hard,0.4120494889725659,0.6019367991845056,0.6086086086086087,0.4103072348860258
97,194.0,68.30463409423828,0.5156309812428225,4.0,3.0,2,0,4,20,66,246,hard,0.4120494889725659,0.609072375127421,0.6191191191191191,0.41774033696729435
98,196.0,154.80142211914062,0.5331121602654076,4.0,3.0,2,0,4,20,153,246,hard,0.4120494889725659,0.6258919469928644,0.6451451451451451,0.44350842418235875
99,198.0,139.09469604492188,0.5502105397473523,4.0,3.0,2,0,4,20,144,246,hard,0.4120494889725659,0.6294597349643222,0.6826826826826827,0.4692765113974232
100,200.0,239.4862060546875,0.5787929054485135,4.0,3.0,2,0,4,20,241,246,hard,0.4120494889725659,0.6794087665647298,0.7202202202202203,0.49454905847373637
101,202.0,153.1122589111328,0.5960188847773382,4.0,3.0,2,0,4,20,151,246,hard,0.4120494889725659,0.6906218144750255,0.7562562562562563,0.5148662041625371
102,204.0,131.51210021972656,0.6112032665560801,4.0,3.0,2,0,4,20,131,246,hard,0.4120494889725659,0.6992864424057085,0.7787787787787788,0.5431119920713577
103,206.0,86.0,0.619497256603292,4.0,3.0,2,0,4,20,87,246,hard,0.4120494889725659,0.700815494393476,0.7957957957957958,0.5569871159563925
104,208.0,35.18983840942383,0.6240908510909787,4.0,3.0,2,0,4,20,40,246,hard,0.4120494889725659,0.700815494393476,0.8078078078078078,0.5629335976214074
105,210.0,13.0,0.6244736506316192,4.0,3.0,2,0,4,20,8,246,hard,0.4120494889725659,0.700815494393476,0.8078078078078078,0.5644202180376611
106,212.0,105.0,0.6372336353196376,4.0,3.0,2,0,4,20,106,246,hard,0.4120494889725659,0.700815494393476,0.8338338338338338,0.5882061446977205
107,214.0,13.0,0.6391476330228404,4.0,2.0,1,0,5,20,17,246,hard,0.4120494889725659,0.7033639143730887,0.8388388388388388,0.5882061446977205
108,216.0,6.935394287109375,0.6399132321041214,4.0,2.0,1,0,5,20,8,246,hard,0.4120494889725659,0.7048929663608563,0.8403403403403403,0.5882061446977205
109,218.0,10.105485916137695,0.6405512313385224,4.0,2.0,1,0,5,20,8,246,hard,0.4120494889725659,0.7054026503567788,0.8423423423423423,0.5882061446977205
110,220.0,13.473876953125,0.6418272298073242,4.0,2.0,1,0,5,20,11,246,hard,0.4120494889725659,0.7064220183486238,0.8463463463463463,0.5882061446977205
111,222.0,24.0,0.6443792267449279,4.0,2.0,1,0,5,20,25,246,hard,0.4120494889725659,0.7074413863404689,0.8553553553553553,0.5882061446977205
112,224.0,30.759552001953125,0.6478244226106928,4.0,2.0,1,0,5,20,35,246,hard,0.4120494889725659,0.7161060142711518,0.8603603603603603,0.5882061446977205
113,226.0,41.81855010986328,0.6522904172514993,4.0,2.0,1,0,5,20,37,246,hard,0.4131253362022593,0.7288481141692151,0.8643643643643644,0.5882061446977205
114,228.0,-2.0,0.6522904172514993,4.0,2.0,1,0,5,20,0,246,hard,0.4131253362022593,0.7288481141692151,0.8643643643643644,0.5882061446977205
115,230.0,26.782184600830078,0.6550976138828634,4.0,2.0,1,0,5,20,26,246,hard,0.41635287789133946,0.7344546381243628,0.8668668668668669,0.5882061446977205
116,232.0,-2.0,0.6550976138828634,4.0,2.0,1,0,5,20,0,246,hard,0.41635287789133946,0.7344546381243628,0.8668668668668669,0.5882061446977205
117,234.0,86.57353973388672,0.6644124027051167,4.0,2.0,1,0,5,20,82,246,hard,0.43302850995158687,0.7431192660550459,0.8793793793793794,0.5882061446977205
118,236.0,158.0,0.6830419803496236,4.0,2.0,1,0,5,20,159,246,hard,0.4513179128563744,0.7828746177370031,0.8963963963963963,0.5882061446977205
119,238.0,-2.0,0.6830419803496236,4.0,2.0,1,0,5,20,0,246,hard,0.4513179128563744,0.7828746177370031,0.8963963963963963,0.5882061446977205
120,240.0,101.79999542236328,0.6945259665688401,4.0,2.0,1,0,5,20,100,246,hard,0.4626143087681549,0.8109072375127421,0.9034034034034034,0.5882061446977205
121,242.0,48.79322052001953,0.700012759984688,4.0,2.0,1,0,5,20,54,246,hard,0.4755244755244755,0.81855249745158,0.9054054054054054,0.5882061446977205
122,244.0,33.0,0.7033303560035727,4.0,2.0,1,0,5,20,34,246,hard,0.4857450242065627,0.8205912334352702,0.9069069069069069,0.5882061446977205
123,246.0,0.6913375854492188,0.7033303560035727,4.0,2.0,1,0,5,20,0,246,hard,0.4857450242065627,0.8205912334352702,0.9069069069069069,0.5882061446977205
124,248.0,-2.0,0.7033303560035727,4.0,2.0,1,0,5,20,0,246,hard,0.4857450242065627,0.8205912334352702,0.9069069069069069,0.5882061446977205
125,250.0,22.0,0.7060099527880567,4.0,2.0,1,0,5,20,23,246,hard,0.49488972565895645,0.8226299694189603,0.9069069069069069,0.5882061446977205
126,252.0,-2.0,0.7060099527880567,4.0,2.0,1,0,5,20,0,246,hard,0.49488972565895645,0.8226299694189603,0.9069069069069069,0.5882061446977205
127,254.0,-2.043307304382324,0.7060099527880567,4.0,2.0,1,0,5,20,0,246,hard,0.49488972565895645,0.8226299694189603,0.9069069069069069,0.5882061446977205
128,256.0,44.0,0.7117519458976649,4.0,3.0,2,0,6,20,51,246,hard,0.49488972565895645,0.8226299694189603,0.9084084084084084,0.6090188305252725
129,258.0,-1.9766993522644043,0.7120071455914253,4.0,3.0,2,0,6,20,2,246,hard,0.49488972565895645,0.8226299694189603,0.908908908908909,0.6095143706640238
130,260.0,-1.0,0.7120071455914253,4.0,3.0,2,0,6,20,0,246,hard,0.49488972565895645,0.8226299694189603,0.908908908908909,0.6095143706640238
131,262.0,4.352306365966797,0.7120071455914253,4.0,3.0,2,0,6,20,0,246,hard,0.49488972565895645,0.8226299694189603,0.908908908908909,0.6095143706640238
132,264.0,-0.19519424438476562,0.7122623452851856,4.0,3.0,2,0,6,20,2,246,hard,0.49488972565895645,0.8226299694189603,0.908908908908909,0.6105054509415263
133,266.0,-1.3939542770385742,0.7122623452851856,4.0,3.0,2,0,6,20,1,246,hard,0.49488972565895645,0.8226299694189603,0.908908908908909,0.6105054509415263
134,268.0,25.657121658325195,0.7157075411509506,4.0,3.0,2,0,6,20,28,246,hard,0.49488972565895645,0.8226299694189603,0.9134134134134134,0.6194251734390486
135,270.0,13.116063117980957,0.7176215388541534,4.0,3.0,2,0,6,20,18,246,hard,0.49488972565895645,0.8226299694189603,0.9159159159159159,0.624380574826561
136,272.0,113.72882080078125,0.7299987240015312,4.0,3.0,2,0,6,20,110,246,hard,0.49488972565895645,0.8267074413863404,0.943943943943944,0.6407333994053518
137,274.0,87.96430969238281,0.7388031134362639,4.0,3.0,2,0,6,20,89,246,hard,0.49488972565895645,0.8318042813455657,0.958958958958959,0.6551040634291377
138,276.0,16.0,0.739568712517545,4.0,3.0,2,0,6,20,17,246,hard,0.49488972565895645,0.8318042813455657,0.95995995995996,0.6570862239841427
139,278.0,6.0,0.7396963123644251,4.0,3.0,2,0,6,20,7,246,hard,0.49488972565895645,0.8318042813455657,0.9604604604604604,0.6570862239841427
140,280.0,0.5825939178466797,0.7399515120581855,4.0,3.0,2,0,6,20,2,246,hard,0.49488972565895645,0.8318042813455657,0.9614614614614615,0.6570862239841427
141,282.0,8.279438018798828,0.7404619114457063,4.0,3.0,2,0,6,20,6,246,hard,0.49488972565895645,0.8323139653414883,0.9624624624624625,0.6575817641228939
142,284.0,20.698657989501953,0.7422483093020288,4.0,3.0,2,0,6,20,18,246,hard,0.49488972565895645,0.8353720693170235,0.963963963963964,0.6600594648166501
143,286.0,35.184593200683594,0.7460763047084343,4.0,3.0,2,0,6,20,32,246,hard,0.49488972565895645,0.8435270132517839,0.9669669669669669,0.66402378592666
144,288.0,51.29634094238281,0.7510526987367615,4.0,3.0,2,0,6,20,51,246,hard,0.49488972565895645,0.8562691131498471,0.9694694694694694,0.6684836471754212
145,290.0,6.0,0.7518182978180427,4.0,3.0,2,0,6,20,7,246,hard,0.49488972565895645,0.8583078491335372,0.9694694694694694,0.6694747274529237
146,292.0,-6.314537048339844,0.7518182978180427,4.0,3.0,2,0,6,20,0,246,hard,0.49488972565895645,0.8583078491335372,0.9694694694694694,0.6694747274529237
147,294.0,5.0,0.7518182978180427,4.0,3.0,2,0,6,20,0,246,hard,0.49488972565895645,0.8583078491335372,0.9694694694694694,0.6694747274529237
148,296.0,24.0,0.7539874952150057,4.0,3.0,2,0,6,20,19,246,hard,0.49488972565895645,0.8659531090723751,0.9694694694694694,0.6704658077304262
149,298.0,117.0,0.7675130789843052,4.0,2.0,1,0,7,20,121,246,hard,0.5325443786982249,0.8843017329255861,0.9694694694694694,0.6704658077304262
150,300.0,41.338340759277344,0.7723618731657522,4.0,2.0,1,0,7,20,46,246,hard,0.5400753093060785,0.8965341488277269,0.9694694694694694,0.6704658077304262
151,302.0,95.66165924072266,0.783335459997448,4.0,2.0,1,0,7,20,93,246,hard,0.556750941366326,0.9245667686034659,0.9694694694694694,0.6704658077304262
152,304.0,49.85858917236328,0.7892050529539365,4.0,2.0,1,0,7,20,54,246,hard,0.5658956428187197,0.9393476044852191,0.9694694694694694,0.6704658077304262
153,306.0,48.0,0.7939262472885033,4.0,2.0,1,0,7,20,47,246,hard,0.5739644970414202,0.9505606523955148,0.9694694694694694,0.6704658077304262
154,308.0,45.925262451171875,0.7977542426949088,4.0,2.0,1,0,7,20,41,246,hard,0.5820333512641205,0.9582059123343527,0.9694694694694694,0.6704658077304262
155,310.0,33.0,0.8009442388669133,4.0,2.0,1,0,7,20,34,246,hard,0.5922538999462076,0.9612640163098879,0.9694694694694694,0.6704658077304262
156,312.0,23.0,0.8036238356513972,4.0,2.0,1,0,7,20,26,246,hard,0.6035502958579881,0.9612640163098879,0.9694694694694694,0.6704658077304262
157,314.0,24.0,0.8047722342733189,4.0,2.0,1,0,7,20,21,246,hard,0.6078536847767617,0.9617737003058104,0.9694694694694694,0.6704658077304262
158,316.0,4.925262451171875,0.8050274339670792,4.0,2.0,1,0,7,20,6,246,hard,0.608929532006455,0.9617737003058104,0.9694694694694694,0.6704658077304262
159,318.0,0.03267955780029297,0.8052826336608396,4.0,2.0,1,0,7,20,5,246,hard,0.6100053792361485,0.9617737003058104,0.9694694694694694,0.6704658077304262
160,320.0,-0.9953107833862305,0.8052826336608396,4.0,2.0,1,0,7,20,0,246,hard,0.6100053792361485,0.9617737003058104,0.9694694694694694,0.6704658077304262
161,322.0,9.0,0.8061758325890009,4.0,2.0,1,0,7,20,10,246,hard,0.6137708445400754,0.9617737003058104,0.9694694694694694,0.6704658077304262
162,324.0,20.0,0.808345029985964,4.0,2.0,1,0,7,20,21,246,hard,0.6229155459924691,0.9617737003058104,0.9694694694694694,0.6704658077304262
163,326.0,7.469026565551758,0.8091106290672451,4.0,2.0,1,0,7,20,8,246,hard,0.6261430876815492,0.9617737003058104,0.9694694694694694,0.6704658077304262
164,328.0,-1.9132862091064453,0.8091106290672451,4.0,2.0,1,0,7,20,0,246,hard,0.6261430876815492,0.9617737003058104,0.9694694694694694,0.6704658077304262
165,330.0,14.457735061645508,0.8102590276891668,4.0,2.0,1,0,7,20,11,246,hard,0.6309844002151694,0.9617737003058104,0.9694694694694694,0.6704658077304262
166,332.0,-4.182491302490234,0.8102590276891668,4.0,2.0,1,0,7,20,0,246,hard,0.6309844002151694,0.9617737003058104,0.9694694694694694,0.6704658077304262
167,334.0,7.327302932739258,0.8106418272298074,4.0,2.0,1,0,7,20,4,246,hard,0.6325981710597095,0.9617737003058104,0.9694694694694694,0.6704658077304262
168,336.0,40.00218963623047,0.8149802220237335,4.0,2.0,1,0,7,20,37,246,hard,0.6503496503496503,0.9622833843017329,0.9694694694694694,0.6704658077304262
169,338.0,59.65459442138672,0.820849814980222,4.0,2.0,1,0,7,20,56,246,hard,0.6734803657880581,0.9638124362895005,0.9694694694694694,0.6704658077304262
170,340.0,82.0,0.8315682021181574,4.0,1.0,0,0,8,20,86,246,hard,0.7186659494351803,0.9638124362895005,0.9694694694694694,0.6704658077304262
