step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,-1.8392553052902223,0.3062139654067905,3.1962765264511113,1.0,0,0,0,20,0,210,hard,0.6944146079484426,0.5648815653964985,0.0,0.0
44,88.0,-1.8392553052902223,0.3062139654067905,3.1962765264511113,1.0,0,0,0,20,0,210,hard,0.6944146079484426,0.5648815653964985,0.0,0.0
45,90.0,-1.8392553052902223,0.3062139654067905,3.1962765264511113,1.0,0,0,0,20,0,210,hard,0.6944146079484426,0.5648815653964985,0.0,0.0
46,92.0,-1.8392553052902223,0.3062139654067905,3.1962765264511113,1.0,0,0,0,20,0,210,hard,0.6944146079484426,0.5648815653964985,0.0,0.0
47,94.0,-1.8392553052902223,0.3062139654067905,3.1962765264511113,1.0,0,0,0,20,0,210,hard,0.6944146079484426,0.5648815653964985,0.0,0.0
48,96.0,-1.8392553052902223,0.3062139654067905,3.1962765264511113,1.0,0,0,0,20,0,210,hard,0.6944146079484426,0.5648815653964985,0.0,0.0
49,98.0,-1.8392553052902223,0.3062139654067905,3.1962765264511113,1.0,0,0,0,20,0,210,hard,0.6944146079484426,0.5648815653964985,0.0,0.0
50,100.0,-1.8392553052902223,0.3062139654067905,3.1962765264511113,1.0,0,0,0,20,0,210,hard,0.6944146079484426,0.5648815653964985,0.0,0.0
51,102.0,-1.8392553052902223,0.3062139654067905,3.1962765264511113,1.0,0,0,0,20,0,210,hard,0.6944146079484426,0.5648815653964985,0.0,0.0
52,104.0,-1.8392553052902223,0.3062139654067905,3.1962765264511113,1.0,0,0,0,20,0,210,hard,0.6944146079484426,0.5648815653964985,0.0,0.0
53,106.0,-1.8392553052902223,0.3062139654067905,3.1962765264511113,1.0,0,0,0,20,0,210,hard,0.6944146079484426,0.5648815653964985,0.0,0.0
54,108.0,-1.8392553052902223,0.3062139654067905,3.1962765264511113,1.0,0,0,0,20,0,210,hard,0.6944146079484426,0.5648815653964985,0.0,0.0
55,110.0,-1.8392553052902223,0.3062139654067905,3.1962765264511113,1.0,0,0,0,20,0,210,hard,0.6944146079484426,0.5648815653964985,0.0,0.0
56,112.0,-1.8392553052902223,0.3062139654067905,3.1962765264511113,1.0,0,0,0,20,0,210,hard,0.6944146079484426,0.5648815653964985,0.0,0.0
57,114.0,-1.8392553052902223,0.3062139654067905,3.1962765264511113,1.0,0,0,0,20,0,210,hard,0.6944146079484426,0.5648815653964985,0.0,0.0
58,116.0,-1.8392553052902223,0.3062139654067905,3.1962765264511113,1.0,0,0,0,20,0,210,hard,0.6944146079484426,0.5648815653964985,0.0,0.0
59,118.0,-1.8392553052902223,0.3062139654067905,3.1962765264511113,1.0,0,0,0,20,0,210,hard,0.6944146079484426,0.5648815653964985,0.0,0.0
60,120.0,-1.8392553052902223,0.3062139654067905,3.1962765264511113,1.0,0,0,0,20,0,210,hard,0.6944146079484426,0.5648815653964985,0.0,0.0
61,122.0,-1.8392553052902223,0.3062139654067905,3.1962765264511113,1.0,0,0,0,20,0,210,hard,0.6944146079484426,0.5648815653964985,0.0,0.0
62,124.0,-1.8392553052902223,0.3062139654067905,3.1962765264511113,1.0,0,0,0,20,0,210,hard,0.6944146079484426,0.5648815653964985,0.0,0.0
63,126.0,-1.5498152105808258,0.3062139654067905,3.2137171471118933,1.0,0,0,0,20,0,210,hard,0.6944146079484426,0.5648815653964985,0.0,0.0
64,128.0,5.990280102014541,0.3062139654067905,3.3039562785625463,1.0,0,0,0,20,9,210,hard,0.6944146079484426,0.5648815653964985,0.0,0.0
65,130.0,12.082495153665544,0.3071108263933376,3.390976723432541,1.0,0,0,0,20,14,210,hard,0.6944146079484426,0.568486096807415,0.0,0.0
66,132.0,65.12221007370948,0.31531069827033953,3.481174706220627,1.0,0,0,0,20,68,210,hard,0.6944146079484426,0.6014418125643667,0.0,0.0
67,134.0,19.85236362528801,0.3180012812299808,3.570750995874405,1.0,0,0,0,20,24,210,hard,0.6987110633727175,0.6081359423274975,0.0,0.0
68,136.0,52.04508417487144,0.32299807815502884,3.655889588594437,1.0,0,0,0,20,51,210,hard,0.7132116004296455,0.6143151390319258,0.0,0.0
69,138.0,8.050785146474839,0.3238949391415759,3.7460742676258088,1.0,0,0,0,20,9,210,hard,0.7169709989258861,0.6143151390319258,0.0,0.0
70,140.0,-4.83277060008049,0.3238949391415759,3.832416843175888,1.0,0,0,0,20,0,210,hard,0.7169709989258861,0.6143151390319258,0.0,0.0
71,142.0,-4.840256153345108,0.3238949391415759,3.907467061281204,1.0,0,0,0,20,0,210,hard,0.7169709989258861,0.6143151390319258,0.0,0.0
72,144.0,-5.799897751569748,0.3238949391415759,3.993369983434677,1.0,0,0,0,20,0,210,hard,0.7169709989258861,0.6143151390319258,0.0,0.0
73,146.0,-3.6261253356933594,0.3240230621396541,4.0,1.0,0,0,0,20,3,210,hard,0.7169709989258861,0.6148300720906282,0.0,0.0
74,148.0,1.0,0.3241511851377322,4.0,1.0,0,0,0,20,2,210,hard,0.7175080558539205,0.6148300720906282,0.0,0.0
75,150.0,28.0,0.3259449071108264,4.0,1.0,0,0,0,20,29,210,hard,0.7175080558539205,0.6220391349124614,0.0,0.0
76,152.0,3.0,0.3262011531069827,4.0,1.0,0,0,0,20,4,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
77,154.0,-4.971637725830078,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
78,156.0,-0.26203155517578125,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
79,158.0,-0.8106498718261719,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
80,160.0,-0.799530029296875,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
81,162.0,-0.6388282775878906,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
82,164.0,-1.4480552673339844,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
83,166.0,-1.0719337463378906,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
84,168.0,-0.838531494140625,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
85,170.0,-0.8428382873535156,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
86,172.0,-1.5376777648925781,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
87,174.0,-1.4638137817382812,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
88,176.0,-1.1024436950683594,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
89,178.0,-1.1835746765136719,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
90,180.0,-0.7832756042480469,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
91,182.0,-0.2172698974609375,0.3262011531069827,4.0,1.0,0,0,0,20,1,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
92,184.0,-0.9995803833007812,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
93,186.0,-0.6117668151855469,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
94,188.0,-0.6866226196289062,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
95,190.0,-0.2584075927734375,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
96,192.0,-1.2062835693359375,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
97,194.0,-1.4449501037597656,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
98,196.0,-1.3573760986328125,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
99,198.0,-0.8861045837402344,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
100,200.0,-16.548377990722656,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
101,202.0,-0.6811065673828125,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
102,204.0,-0.6747055053710938,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
103,206.0,-1.4927101135253906,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
104,208.0,-0.7953910827636719,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
105,210.0,-1.3564109802246094,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
106,212.0,-1.000152587890625,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
107,214.0,-1.0088424682617188,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
108,216.0,-0.9976654052734375,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
109,218.0,-0.9997482299804688,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
110,220.0,-0.9982376098632812,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
111,222.0,-0.9950027465820312,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
112,224.0,-1.0240440368652344,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
113,226.0,-0.987548828125,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
114,228.0,-0.9889297485351562,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
115,230.0,-1.0005416870117188,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
116,232.0,-1.0032310485839844,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
117,234.0,-1.017578125,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
118,236.0,-0.9902000427246094,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
119,238.0,-1.0015144348144531,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
120,240.0,-1.0016593933105469,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
121,242.0,-1.0107994079589844,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
122,244.0,-0.9917755126953125,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
123,246.0,-0.0203399658203125,0.3262011531069827,4.0,1.0,0,0,0,20,1,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
124,248.0,-1.0097007751464844,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
125,250.0,-15.98501205444336,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
126,252.0,-0.9838638305664062,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
127,254.0,-1.0116043090820312,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
128,256.0,-0.9972801208496094,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
129,258.0,-0.9781303405761719,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
130,260.0,-0.9963340759277344,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
131,262.0,-1.0016098022460938,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
132,264.0,-0.9983253479003906,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
133,266.0,0.4578857421875,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
134,268.0,-1.0013084411621094,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
135,270.0,0.6825714111328125,0.3262011531069827,4.0,1.0,0,0,0,20,1,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
136,272.0,-1.8840751647949219,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
137,274.0,-1.5456771850585938,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
138,276.0,-1.2995223999023438,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
139,278.0,-1.409881591796875,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
140,280.0,-1.00006103515625,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
141,282.0,-1.0003547668457031,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
142,284.0,-0.9998855590820312,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
143,286.0,-1.0023574829101562,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
144,288.0,-0.9973106384277344,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
145,290.0,-1.0060462951660156,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
146,292.0,-0.9984207153320312,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
147,294.0,-1.0066642761230469,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
148,296.0,-0.9977455139160156,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
149,298.0,-0.9967613220214844,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
150,300.0,-15.998138427734375,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
151,302.0,-1.0039253234863281,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
152,304.0,-1.0056533813476562,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
153,306.0,-1.0065116882324219,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
154,308.0,-0.045963287353515625,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
155,310.0,-1.9360122680664062,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
156,312.0,-1.003997802734375,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
157,314.0,-1.0033683776855469,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
158,316.0,-0.9948883056640625,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
159,318.0,-1.0073204040527344,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
160,320.0,-1.0066261291503906,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
161,322.0,-1.0035591125488281,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
162,324.0,-1.0006217956542969,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
163,326.0,-0.9944572448730469,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
164,328.0,-1.0113906860351562,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
165,330.0,-0.9829254150390625,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
166,332.0,-1.0026512145996094,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
167,334.0,-0.9908714294433594,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
168,336.0,-1.00048828125,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
169,338.0,-1.0007705688476562,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
170,340.0,-1.0081596374511719,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
171,342.0,-1.0085639953613281,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
172,344.0,-1.0196113586425781,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
173,346.0,-1.0534477233886719,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
174,348.0,-1.0048599243164062,0.3262011531069827,4.0,1.0,0,0,0,20,0,210,hard,0.7175080558539205,0.6230690010298661,0.0,0.0
175,350.0,94.0,0.33376040999359385,4.0,2.0,1,0,1,20,73,210,hard,0.7175080558539205,0.6235839340885685,0.029531568228105907,0.0
176,352.0,-0.7270889282226562,0.33376040999359385,4.0,2.0,1,0,1,20,0,210,hard,0.7175080558539205,0.6235839340885685,0.029531568228105907,0.0
177,354.0,-1.4000205993652344,0.33376040999359385,4.0,2.0,1,0,1,20,0,210,hard,0.7175080558539205,0.6235839340885685,0.029531568228105907,0.0
178,356.0,-1.3263282775878906,0.33376040999359385,4.0,2.0,1,0,1,20,0,210,hard,0.7175080558539205,0.6235839340885685,0.029531568228105907,0.0
179,358.0,-0.82861328125,0.33376040999359385,4.0,2.0,1,0,1,20,0,210,hard,0.7175080558539205,0.6235839340885685,0.029531568228105907,0.0
180,360.0,-1.0865936279296875,0.33376040999359385,4.0,2.0,1,0,1,20,0,210,hard,0.7175080558539205,0.6235839340885685,0.029531568228105907,0.0
181,362.0,-0.7536659240722656,0.33376040999359385,4.0,2.0,1,0,1,20,0,210,hard,0.7175080558539205,0.6235839340885685,0.029531568228105907,0.0
182,364.0,-0.768402099609375,0.33376040999359385,4.0,2.0,1,0,1,20,0,210,hard,0.7175080558539205,0.6235839340885685,0.029531568228105907,0.0
183,366.0,-0.8855476379394531,0.33376040999359385,4.0,2.0,1,0,1,20,0,210,hard,0.7175080558539205,0.6235839340885685,0.029531568228105907,0.0
