step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,95.48513388466834,0.16268675775762995,1.5743305766582487,1.0,0,0,0,20,96,217,hard,0.3928188638799571,0.2765848670756646,0.0,0.0
42,84.0,-1.5148661153316496,0.16268675775762995,1.5743305766582487,1.0,0,0,0,20,0,217,hard,0.3928188638799571,0.2765848670756646,0.0,0.0
43,86.0,-1.5148661153316496,0.16268675775762995,1.5743305766582487,1.0,0,0,0,20,0,217,hard,0.3928188638799571,0.2765848670756646,0.0,0.0
44,88.0,-1.5148661153316496,0.16268675775762995,1.5743305766582487,1.0,0,0,0,20,0,217,hard,0.3928188638799571,0.2765848670756646,0.0,0.0
45,90.0,-1.5148661153316496,0.16268675775762995,1.5743305766582487,1.0,0,0,0,20,0,217,hard,0.3928188638799571,0.2765848670756646,0.0,0.0
46,92.0,-1.5148661153316496,0.16268675775762995,1.5743305766582487,1.0,0,0,0,20,0,217,hard,0.3928188638799571,0.2765848670756646,0.0,0.0
47,94.0,-1.5148661153316496,0.16268675775762995,1.5743305766582487,1.0,0,0,0,20,0,217,hard,0.3928188638799571,0.2765848670756646,0.0,0.0
48,96.0,-1.5148661153316496,0.16268675775762995,1.5743305766582487,1.0,0,0,0,20,0,217,hard,0.3928188638799571,0.2765848670756646,0.0,0.0
49,98.0,-1.5148661153316496,0.16268675775762995,1.5743305766582487,1.0,0,0,0,20,0,217,hard,0.3928188638799571,0.2765848670756646,0.0,0.0
50,100.0,-1.5148661153316496,0.16268675775762995,1.5743305766582487,1.0,0,0,0,20,0,217,hard,0.3928188638799571,0.2765848670756646,0.0,0.0
51,102.0,-1.5148661153316496,0.16268675775762995,1.5743305766582487,1.0,0,0,0,20,0,217,hard,0.3928188638799571,0.2765848670756646,0.0,0.0
52,104.0,-1.5148661153316496,0.16268675775762995,1.5743305766582487,1.0,0,0,0,20,0,217,hard,0.3928188638799571,0.2765848670756646,0.0,0.0
53,106.0,-1.5148661153316496,0.16268675775762995,1.5743305766582487,1.0,0,0,0,20,0,217,hard,0.3928188638799571,0.2765848670756646,0.0,0.0
54,108.0,-1.5148661153316496,0.16268675775762995,1.5743305766582487,1.0,0,0,0,20,0,217,hard,0.3928188638799571,0.2765848670756646,0.0,0.0
55,110.0,53.744928299665446,0.16817775507598007,1.6559594309329984,1.0,0,0,0,20,55,217,hard,0.39978563772775993,0.29192229038854806,0.0,0.0
56,112.0,55.34599925255775,0.17520112373898608,1.7459692370891569,1.0,0,0,0,20,60,217,hard,0.41211146838156487,0.30828220858895705,0.0,0.0
57,114.0,91.0252711493969,0.18490614225513982,1.8394664728641508,1.0,0,0,0,20,93,217,hard,0.43515541264737406,0.32515337423312884,0.0,0.0
58,116.0,98.8617678258419,0.19690971778827737,1.9319617283344266,1.0,0,0,0,20,100,217,hard,0.46516613076098606,0.3445807770961145,0.0,0.0
59,118.0,62.91011339306831,0.20406078406333802,2.025645917654037,1.0,0,0,0,20,62,217,hard,0.48606645230439444,0.3532719836400818,0.0,0.0
60,120.0,70.37749437355995,0.21159494317456262,2.1125281322002407,1.0,0,0,0,20,71,217,hard,0.5176848874598071,0.3532719836400818,0.0,0.0
61,122.0,125.20312707829476,0.225130890052356,2.196152786016464,1.0,0,0,0,20,125,217,hard,0.5305466237942122,0.39519427402862983,0.0,0.0
62,124.0,17.344047208547593,0.22704635423317585,2.279763957262039,1.0,0,0,0,20,18,217,hard,0.5380493033226152,0.39570552147239263,0.0,0.0
63,126.0,45.57353642964363,0.23100498020687013,2.372013400793075,1.0,0,0,0,20,44,217,hard,0.5482315112540193,0.401840490797546,0.0,0.0
64,128.0,63.29884598278999,0.2386668369301494,2.4651292550563806,1.0,0,0,0,20,67,217,hard,0.5685959271168275,0.4130879345603272,0.0,0.0
65,130.0,47.28970939040184,0.2437747414123356,2.5514530479907984,1.0,0,0,0,20,48,217,hard,0.5841371918542336,0.4187116564417178,0.0,0.0
66,132.0,85.03757926869392,0.2534797599284893,2.6395944631099697,1.0,0,0,0,20,86,217,hard,0.602357984994641,0.4401840490797546,0.0,0.0
67,134.0,43.10268353295326,0.25871536202273016,2.72186427950859,1.0,0,0,0,20,47,217,hard,0.6114683815648446,0.45245398773006135,0.0,0.0
68,136.0,63.6715008752346,0.2656110330736815,2.8016810333728785,1.0,0,0,0,20,61,217,hard,0.6232583065380493,0.46881390593047034,0.0,0.0
69,138.0,61.832710439920426,0.27250670412463285,2.901223267316818,1.0,0,0,0,20,63,217,hard,0.6339764201500536,0.48619631901840493,0.0,0.0
70,140.0,77.20241995930671,0.2808070489081854,2.987900203466415,1.0,0,0,0,20,78,217,hard,0.6543408360128617,0.5,0.0,0.0
71,142.0,50.185736333131786,0.28668113906269954,3.071318334341049,1.0,0,0,0,20,51,217,hard,0.6655948553054662,0.5127811860940695,0.0,0.0
72,144.0,98.41687352585792,0.299450900268165,3.1609116828441617,1.0,0,0,0,20,105,217,hard,0.7090032154340836,0.5224948875255624,0.0,0.0
73,146.0,135.92238434004784,0.3142638232665049,3.2509981071949,1.0,0,0,0,20,132,217,hard,0.7341907824222936,0.5577709611451943,0.0,0.0
74,148.0,72.13392561221123,0.32243647043800283,3.3303719389438626,1.0,0,0,0,20,73,217,hard,0.7566988210075026,0.5690184049079755,0.0,0.0
75,150.0,67.97476025223732,0.3289490486527902,3.4218434989452358,1.0,0,0,0,20,65,217,hard,0.7754555198285101,0.5771983640081799,0.0,0.0
76,152.0,29.67914178919792,0.33226918656621124,3.5002184832096095,1.0,0,0,0,20,34,217,hard,0.7829581993569131,0.5833333333333334,0.0,0.0
77,154.0,62.87940958094597,0.33942025284127186,3.586979004144668,1.0,0,0,0,20,60,217,hard,0.7968917470525188,0.5986707566462167,0.0,0.0
78,156.0,39.234324732542035,0.34337887881496615,3.6717915976047513,1.0,0,0,0,20,37,217,hard,0.8027867095391211,0.6088957055214724,0.0,0.0
79,158.0,59.04683073925972,0.34938066658153494,3.7658463037014003,1.0,0,0,0,20,60,217,hard,0.8177920685959271,0.6186094069529653,0.0,0.0
80,160.0,70.74708446335792,0.35665943046865023,3.8559530341625208,1.0,0,0,0,20,67,217,hard,0.8338692390139335,0.6324130879345603,0.0,0.0
81,162.0,106.67905281901359,0.3682799131656238,3.946048313379287,1.0,0,0,0,20,104,217,hard,0.8547695605573419,0.658997955010225,0.0,0.0
82,164.0,55.3865909576416,0.37377091048397393,4.0,1.0,0,0,0,20,55,217,hard,0.864951768488746,0.6712678936605317,0.0,0.0
83,166.0,60.96095657348633,0.38053888392287066,4.0,1.0,0,0,0,20,67,217,hard,0.8804930332261522,0.6835378323108384,0.0,0.0
84,168.0,92.92559719085693,0.390754692887243,4.0,1.0,0,0,0,20,91,217,hard,0.9035369774919614,0.7024539877300614,0.0,0.0
85,170.0,131.98434734344482,0.4022474779721619,4.0,1.0,0,0,0,20,104,217,hard,0.9287245444801715,0.7244376278118609,0.0,0.0
86,172.0,83.00198078155518,0.4108032179798238,4.0,1.0,0,0,0,20,82,217,hard,0.9485530546623794,0.7397750511247444,0.0,0.0
87,174.0,73.4741849899292,0.41795428425488446,4.0,1.0,0,0,0,20,72,217,hard,0.9630225080385852,0.754601226993865,0.0,0.0
88,176.0,-2.0,0.41795428425488446,4.0,1.0,0,0,0,20,0,217,hard,0.9630225080385852,0.754601226993865,0.0,0.0
89,178.0,-2.0,0.41795428425488446,4.0,1.0,0,0,0,20,0,217,hard,0.9630225080385852,0.754601226993865,0.0,0.0
90,180.0,-2.0,0.41795428425488446,4.0,1.0,0,0,0,20,0,217,hard,0.9630225080385852,0.754601226993865,0.0,0.0
91,182.0,-2.0,0.41795428425488446,4.0,1.0,0,0,0,20,0,217,hard,0.9630225080385852,0.754601226993865,0.0,0.0
92,184.0,-2.0,0.41795428425488446,4.0,1.0,0,0,0,20,0,217,hard,0.9630225080385852,0.754601226993865,0.0,0.0
93,186.0,-2.0,0.41795428425488446,4.0,1.0,0,0,0,20,0,217,hard,0.9630225080385852,0.754601226993865,0.0,0.0
94,188.0,-2.0,0.41795428425488446,4.0,1.0,0,0,0,20,0,217,hard,0.9630225080385852,0.754601226993865,0.0,0.0
95,190.0,-2.0,0.41795428425488446,4.0,1.0,0,0,0,20,0,217,hard,0.9630225080385852,0.754601226993865,0.0,0.0
96,192.0,-2.0,0.41795428425488446,4.0,1.0,0,0,0,20,0,217,hard,0.9630225080385852,0.754601226993865,0.0,0.0
97,194.0,-2.0,0.41795428425488446,4.0,1.0,0,0,0,20,0,217,hard,0.9630225080385852,0.754601226993865,0.0,0.0
98,196.0,100.0,0.42855318605542075,4.0,1.0,0,0,0,20,101,217,hard,0.9769560557341908,0.7837423312883436,0.0,0.0
99,198.0,58.0,0.4337887881496616,4.0,1.0,0,0,0,20,59,217,hard,0.9790996784565916,0.8026584867075665,0.0,0.0
100,200.0,16.563529014587402,0.4349380666581535,4.0,1.0,0,0,0,20,14,217,hard,0.9801714898177921,0.806237218813906,0.0,0.0
101,202.0,8.780686378479004,0.4358319499425361,4.0,1.0,0,0,0,20,10,217,hard,0.9807073954983923,0.8093047034764826,0.0,0.0
102,204.0,2.815249443054199,0.436598135614864,4.0,1.0,0,0,0,20,7,217,hard,0.9807073954983923,0.8123721881390593,0.0,0.0
103,206.0,10.419854164123535,0.4374920188992466,4.0,1.0,0,0,0,20,15,217,hard,0.9807073954983923,0.8159509202453987,0.0,0.0
104,208.0,-2.197542190551758,0.4376197165113012,4.0,1.0,0,0,0,20,4,217,hard,0.9807073954983923,0.8164621676891616,0.0,0.0
105,210.0,-1.2708702087402344,0.4376197165113012,4.0,1.0,0,0,0,20,0,217,hard,0.9807073954983923,0.8164621676891616,0.0,0.0
106,212.0,-0.6342811584472656,0.4376197165113012,4.0,1.0,0,0,0,20,0,217,hard,0.9807073954983923,0.8164621676891616,0.0,0.0
107,214.0,-1.3105201721191406,0.4376197165113012,4.0,1.0,0,0,0,20,0,217,hard,0.9807073954983923,0.8164621676891616,0.0,0.0
108,216.0,-0.8685398101806641,0.4376197165113012,4.0,1.0,0,0,0,20,0,217,hard,0.9807073954983923,0.8164621676891616,0.0,0.0
109,218.0,-1.1001625061035156,0.4376197165113012,4.0,1.0,0,0,0,20,0,217,hard,0.9807073954983923,0.8164621676891616,0.0,0.0
110,220.0,-1.257883071899414,0.4376197165113012,4.0,1.0,0,0,0,20,0,217,hard,0.9807073954983923,0.8164621676891616,0.0,0.0
111,222.0,-1.5319023132324219,0.4376197165113012,4.0,1.0,0,0,0,20,0,217,hard,0.9807073954983923,0.8164621676891616,0.0,0.0
112,224.0,-1.2518901824951172,0.4376197165113012,4.0,1.0,0,0,0,20,0,217,hard,0.9807073954983923,0.8164621676891616,0.0,0.0
113,226.0,-1.3795738220214844,0.4376197165113012,4.0,1.0,0,0,0,20,0,217,hard,0.9807073954983923,0.8164621676891616,0.0,0.0
114,228.0,-1.5411663055419922,0.4376197165113012,4.0,1.0,0,0,0,20,0,217,hard,0.9807073954983923,0.8164621676891616,0.0,0.0
115,230.0,-1.1629981994628906,0.4376197165113012,4.0,1.0,0,0,0,20,0,217,hard,0.9807073954983923,0.8164621676891616,0.0,0.0
116,232.0,-1.5201244354248047,0.4376197165113012,4.0,1.0,0,0,0,20,0,217,hard,0.9807073954983923,0.8164621676891616,0.0,0.0
117,234.0,-0.5663070678710938,0.4376197165113012,4.0,1.0,0,0,0,20,0,217,hard,0.9807073954983923,0.8164621676891616,0.0,0.0
118,236.0,-0.5107231140136719,0.4376197165113012,4.0,1.0,0,0,0,20,0,217,hard,0.9807073954983923,0.8164621676891616,0.0,0.0
119,238.0,-0.6794509887695312,0.4376197165113012,4.0,1.0,0,0,0,20,0,217,hard,0.9807073954983923,0.8164621676891616,0.0,0.0
120,240.0,-0.8983535766601562,0.4376197165113012,4.0,1.0,0,0,0,20,0,217,hard,0.9807073954983923,0.8164621676891616,0.0,0.0
121,242.0,-0.3193912506103516,0.4376197165113012,4.0,1.0,0,0,0,20,0,217,hard,0.9807073954983923,0.8164621676891616,0.0,0.0
122,244.0,98.0,0.44553696845868984,4.0,2.0,1,0,1,20,77,217,hard,0.9807073954983923,0.8164621676891616,0.03134479271991911,0.0
123,246.0,32.902517318725586,0.44834631592389224,4.0,2.0,1,0,1,20,28,217,hard,0.9807073954983923,0.8169734151329243,0.04196157735085945,0.0
124,248.0,36.76333808898926,0.4517941514493679,4.0,2.0,1,0,1,20,32,217,hard,0.9807073954983923,0.8185071574642127,0.05409504550050556,0.0
125,250.0,44.53300666809082,0.4560081726471715,4.0,2.0,1,0,1,20,41,217,hard,0.9807073954983923,0.8210633946830266,0.06825075834175935,0.0
126,252.0,31.999999999999996,0.4597114033967565,4.0,2.0,1,0,1,20,33,217,hard,0.9807073954983923,0.8225971370143149,0.08139534883720931,0.0
127,254.0,20.62940502166748,0.46175456518963093,4.0,2.0,1,0,1,20,19,217,hard,0.9807073954983923,0.8231083844580777,0.08897876643073811,0.0
128,256.0,-6.706727027893066,0.46175456518963093,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08897876643073811,0.0
129,258.0,-6.981114387512207,0.46175456518963093,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08897876643073811,0.0
130,260.0,-4.932064056396484,0.46175456518963093,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08897876643073811,0.0
131,262.0,-4.064172744750977,0.46175456518963093,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08897876643073811,0.0
132,264.0,-4.954874038696289,0.46175456518963093,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08897876643073811,0.0
133,266.0,-1.0,0.46175456518963093,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08897876643073811,0.0
134,268.0,-0.7612495422363281,0.46175456518963093,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08897876643073811,0.0
135,270.0,-0.601593017578125,0.46175456518963093,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08897876643073811,0.0
136,272.0,-0.8008136749267578,0.46175456518963093,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08897876643073811,0.0
137,274.0,-1.2529373168945312,0.46175456518963093,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08897876643073811,0.0
138,276.0,-1.207662582397461,0.46175456518963093,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08897876643073811,0.0
139,278.0,-0.4018745422363282,0.46175456518963093,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08897876643073811,0.0
140,280.0,-1.1493377685546875,0.46175456518963093,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08897876643073811,0.0
141,282.0,-0.9127426147460938,0.46175456518963093,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08897876643073811,0.0
142,284.0,-1.0035953521728516,0.46175456518963093,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08897876643073811,0.0
143,286.0,-0.7882099151611328,0.46175456518963093,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08897876643073811,0.0
144,288.0,0.8753414154052734,0.46175456518963093,4.0,2.0,1,0,1,20,1,217,hard,0.9807073954983923,0.8231083844580777,0.08897876643073811,0.0
145,290.0,-1.6330852508544922,0.46175456518963093,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08897876643073811,0.0
146,292.0,-1.0108280181884766,0.46175456518963093,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08897876643073811,0.0
147,294.0,-15.685449600219727,0.46175456518963093,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08897876643073811,0.0
148,296.0,0.5121555328369141,0.4618822628016856,4.0,2.0,1,0,1,20,1,217,hard,0.9807073954983923,0.8231083844580777,0.08948432760364004,0.0
149,298.0,-0.8069934844970703,0.4618822628016856,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08948432760364004,0.0
150,300.0,1.7843036651611326,0.46200996041374026,4.0,2.0,1,0,1,20,2,217,hard,0.9807073954983923,0.8231083844580777,0.08998988877654196,0.0
151,302.0,-0.8727226257324219,0.46200996041374026,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08998988877654196,0.0
152,304.0,-0.7334442138671875,0.46200996041374026,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08998988877654196,0.0
153,306.0,-1.2614154815673828,0.46200996041374026,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08998988877654196,0.0
154,308.0,-1.0387210845947266,0.46200996041374026,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08998988877654196,0.0
155,310.0,-1.4012393951416016,0.46200996041374026,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08998988877654196,0.0
156,312.0,-1.0291938781738281,0.46200996041374026,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08998988877654196,0.0
157,314.0,-1.2604961395263672,0.46200996041374026,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08998988877654196,0.0
158,316.0,-0.5891895294189453,0.46200996041374026,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08998988877654196,0.0
159,318.0,-0.36445426940917974,0.46200996041374026,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08998988877654196,0.0
160,320.0,-1.4088687896728516,0.46200996041374026,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08998988877654196,0.0
161,322.0,-0.6255207061767578,0.46200996041374026,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08998988877654196,0.0
162,324.0,-0.8470478057861328,0.46200996041374026,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08998988877654196,0.0
163,326.0,-1.5121498107910156,0.46200996041374026,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08998988877654196,0.0
164,328.0,-1.1433696746826172,0.46200996041374026,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08998988877654196,0.0
165,330.0,-1.1939411163330078,0.46200996041374026,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08998988877654196,0.0
166,332.0,-0.8588275909423828,0.46200996041374026,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08998988877654196,0.0
167,334.0,-0.9529666900634766,0.46200996041374026,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08998988877654196,0.0
168,336.0,-1.5053958892822266,0.46200996041374026,4.0,2.0,1,0,1,20,0,217,hard,0.9807073954983923,0.8231083844580777,0.08998988877654196,0.0
169,338.0,113.0,0.47197037415400334,4.0,3.0,2,0,2,20,92,217,hard,0.9807073954983923,0.8231083844580777,0.09908998988877654,0.029542097488921712
170,340.0,61.74633026123047,0.47861064998084535,4.0,3.0,2,0,2,20,60,217,hard,0.9807073954983923,0.8231083844580777,0.1102123356926188,0.04431314623338257
171,342.0,96.51861095428467,0.4899757374537096,4.0,3.0,2,0,2,20,100,217,hard,0.9807073954983923,0.8231083844580777,0.13043478260869565,0.06843919251600197
172,344.0,73.33430671691895,0.4978929894010982,4.0,3.0,2,0,2,20,71,217,hard,0.9807073954983923,0.8231083844580777,0.141051567239636,0.08862629246676514
173,346.0,130.10768175125122,0.5121951219512195,4.0,3.0,2,0,2,20,130,217,hard,0.9807073954983923,0.8231083844580777,0.17846309403437816,0.10733628754308222
174,348.0,83.3403754234314,0.5222832333035372,4.0,3.0,2,0,2,20,90,217,hard,0.9807073954983923,0.8231083844580777,0.19868554095045501,0.12653865091088135
175,350.0,92.69415378570557,0.5318605542076363,4.0,3.0,2,0,2,20,88,217,hard,0.9807073954983923,0.8231083844580777,0.21688574317492418,0.14574101427868044
176,352.0,141.7779941558838,0.5487166389988507,4.0,3.0,2,0,2,20,141,217,hard,0.9807073954983923,0.8256646216768916,0.2583417593528817,0.16789758739537175
177,354.0,78.27824592590332,0.5572723790065126,4.0,3.0,2,0,2,20,85,217,hard,0.9807073954983923,0.8256646216768916,0.27199191102123355,0.18759231905465287
178,356.0,68.68657970428467,0.5653173285659558,4.0,3.0,2,0,2,20,74,217,hard,0.9807073954983923,0.8261758691206544,0.28361981799797775,0.206794682422452
179,358.0,85.0,0.5752777423062189,4.0,3.0,2,0,2,20,86,217,hard,0.9807073954983923,0.8261758691206544,0.3033367037411527,0.2259970457902511
180,360.0,-2.0,0.5752777423062189,4.0,3.0,2,0,2,20,0,217,hard,0.9807073954983923,0.8261758691206544,0.3033367037411527,0.2259970457902511
