step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,-1.792154205441475,0.3562099871959027,2.9607710272073744,2.0,1,0,1,20,0,228,hard,0.4865010799136069,0.5940695296523517,0.3644196654840345,0.0
173,346.0,-1.792154205441475,0.3562099871959027,2.9607710272073744,2.0,1,0,1,20,0,228,hard,0.4865010799136069,0.5940695296523517,0.3644196654840345,0.0
174,348.0,-1.792154205441475,0.3562099871959027,2.9607710272073744,2.0,1,0,1,20,0,228,hard,0.4865010799136069,0.5940695296523517,0.3644196654840345,0.0
175,350.0,-16.792154205441474,0.3562099871959027,2.9607710272073744,2.0,1,0,1,20,0,228,hard,0.4865010799136069,0.5940695296523517,0.3644196654840345,0.0
176,352.0,-1.792154205441475,0.3562099871959027,2.9607710272073744,2.0,1,0,1,20,0,228,hard,0.4865010799136069,0.5940695296523517,0.3644196654840345,0.0
177,354.0,-1.792154205441475,0.3562099871959027,2.9607710272073744,2.0,1,0,1,20,0,228,hard,0.4865010799136069,0.5940695296523517,0.3644196654840345,0.0
178,356.0,-1.792154205441475,0.3562099871959027,2.9607710272073744,2.0,1,0,1,20,0,228,hard,0.4865010799136069,0.5940695296523517,0.3644196654840345,0.0
179,358.0,-1.792154205441475,0.3562099871959027,2.9607710272073744,2.0,1,0,1,20,0,228,hard,0.4865010799136069,0.5940695296523517,0.3644196654840345,0.0
180,360.0,-1.792154205441475,0.3562099871959027,2.9607710272073744,2.0,1,0,1,20,0,228,hard,0.4865010799136069,0.5940695296523517,0.3644196654840345,0.0
181,362.0,-1.792154205441475,0.3562099871959027,2.9607710272073744,2.0,1,0,1,20,0,228,hard,0.4865010799136069,0.5940695296523517,0.3644196654840345,0.0
182,364.0,-1.792154205441475,0.3562099871959027,2.9607710272073744,2.0,1,0,1,20,0,228,hard,0.4865010799136069,0.5940695296523517,0.3644196654840345,0.0
183,366.0,-1.792154205441475,0.3562099871959027,2.9607710272073744,2.0,1,0,1,20,0,228,hard,0.4865010799136069,0.5940695296523517,0.3644196654840345,0.0
184,368.0,65.97046177494525,0.363764404609475,2.9970687574148176,2.0,1,0,1,20,72,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
185,370.0,-1.7994137514829633,0.363764404609475,2.9970687574148176,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
186,372.0,-1.7994137514829633,0.363764404609475,2.9970687574148176,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
187,374.0,-1.7994137514829633,0.363764404609475,2.9970687574148176,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
188,376.0,-1.7994137514829633,0.363764404609475,2.9970687574148176,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
189,378.0,-1.7994137514829633,0.363764404609475,2.9970687574148176,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
190,380.0,-1.7994137514829633,0.363764404609475,2.9970687574148176,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
191,382.0,-1.7994137514829633,0.363764404609475,2.9970687574148176,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
192,384.0,-1.7994137514829633,0.363764404609475,2.9970687574148176,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
193,386.0,-1.7994137514829633,0.363764404609475,2.9970687574148176,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
194,388.0,-1.7994137514829633,0.363764404609475,2.9970687574148176,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
195,390.0,-1.7994137514829633,0.363764404609475,2.9970687574148176,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
196,392.0,-1.7994137514829633,0.363764404609475,2.9970687574148176,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
197,394.0,-1.7994137514829633,0.363764404609475,2.9970687574148176,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
198,396.0,-1.7994137514829633,0.363764404609475,2.9970687574148176,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
199,398.0,-1.7994137514829633,0.363764404609475,2.9970687574148176,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
200,400.0,-16.799413751482962,0.363764404609475,2.9970687574148176,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
201,402.0,-0.0531601492166518,0.363764404609475,3.0167210417985912,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
202,404.0,-1.8033442083597182,0.363764404609475,3.0167210417985912,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
203,406.0,-1.8033442083597182,0.363764404609475,3.0167210417985912,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
204,408.0,-1.8033442083597182,0.363764404609475,3.0167210417985912,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
205,410.0,-1.8033442083597182,0.363764404609475,3.0167210417985912,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
206,412.0,-1.8033442083597182,0.363764404609475,3.0167210417985912,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
207,414.0,-1.8033442083597182,0.363764404609475,3.0167210417985912,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
208,416.0,-1.8033442083597182,0.363764404609475,3.0167210417985912,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
209,418.0,-1.8033442083597182,0.363764404609475,3.0167210417985912,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
210,420.0,-1.8033442083597182,0.363764404609475,3.0167210417985912,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
211,422.0,-1.8033442083597182,0.363764404609475,3.0167210417985912,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
212,424.0,-1.8033442083597182,0.363764404609475,3.0167210417985912,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
213,426.0,-1.8033442083597182,0.363764404609475,3.0167210417985912,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
214,428.0,-1.8033442083597182,0.363764404609475,3.0167210417985912,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
215,430.0,-1.8033442083597182,0.363764404609475,3.0167210417985912,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
216,432.0,-1.8033442083597182,0.363764404609475,3.0167210417985912,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
217,434.0,-1.9758640900850295,0.363764404609475,3.0382130819559094,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
218,436.0,-1.8076426163911818,0.363764404609475,3.0382130819559094,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
219,438.0,-1.8076426163911818,0.363764404609475,3.0382130819559094,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
220,440.0,-1.8076426163911818,0.363764404609475,3.0382130819559094,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
221,442.0,-1.8076426163911818,0.363764404609475,3.0382130819559094,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
222,444.0,-1.8076426163911818,0.363764404609475,3.0382130819559094,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
223,446.0,-1.8076426163911818,0.363764404609475,3.0382130819559094,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
224,448.0,-1.8076426163911818,0.363764404609475,3.0382130819559094,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
225,450.0,-16.80764261639118,0.363764404609475,3.0382130819559094,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
226,452.0,-1.8076426163911818,0.363764404609475,3.0382130819559094,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
227,454.0,-1.8076426163911818,0.363764404609475,3.0382130819559094,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
228,456.0,-1.8076426163911818,0.363764404609475,3.0382130819559094,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
229,458.0,-1.8076426163911818,0.363764404609475,3.0382130819559094,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
230,460.0,-1.8076426163911818,0.363764404609475,3.0382130819559094,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
231,462.0,-1.8076426163911818,0.363764404609475,3.0382130819559094,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
232,464.0,-1.8076426163911818,0.363764404609475,3.0382130819559094,2.0,1,0,1,20,0,228,hard,0.49406047516198703,0.6099182004089979,0.3715154586923467,0.0
233,466.0,13.44341333627701,0.3649167733674776,3.0634508967399596,2.0,1,0,1,20,11,228,hard,0.4951403887688985,0.6129856850715747,0.37202230106436895,0.0
234,468.0,-1.812690179347992,0.3649167733674776,3.0634508967399596,2.0,1,0,1,20,0,228,hard,0.4951403887688985,0.6129856850715747,0.37202230106436895,0.0
235,470.0,-1.812690179347992,0.3649167733674776,3.0634508967399596,2.0,1,0,1,20,0,228,hard,0.4951403887688985,0.6129856850715747,0.37202230106436895,0.0
236,472.0,-1.812690179347992,0.3649167733674776,3.0634508967399596,2.0,1,0,1,20,0,228,hard,0.4951403887688985,0.6129856850715747,0.37202230106436895,0.0
237,474.0,-1.812690179347992,0.3649167733674776,3.0634508967399596,2.0,1,0,1,20,0,228,hard,0.4951403887688985,0.6129856850715747,0.37202230106436895,0.0
238,476.0,-1.812690179347992,0.3649167733674776,3.0634508967399596,2.0,1,0,1,20,0,228,hard,0.4951403887688985,0.6129856850715747,0.37202230106436895,0.0
239,478.0,-1.812690179347992,0.3649167733674776,3.0634508967399596,2.0,1,0,1,20,0,228,hard,0.4951403887688985,0.6129856850715747,0.37202230106436895,0.0
240,480.0,-1.812690179347992,0.3649167733674776,3.0634508967399596,2.0,1,0,1,20,0,228,hard,0.4951403887688985,0.6129856850715747,0.37202230106436895,0.0
241,482.0,-1.812690179347992,0.3649167733674776,3.0634508967399596,2.0,1,0,1,20,0,228,hard,0.4951403887688985,0.6129856850715747,0.37202230106436895,0.0
242,484.0,-1.812690179347992,0.3649167733674776,3.0634508967399596,2.0,1,0,1,20,0,228,hard,0.4951403887688985,0.6129856850715747,0.37202230106436895,0.0
243,486.0,-1.812690179347992,0.3649167733674776,3.0634508967399596,2.0,1,0,1,20,0,228,hard,0.4951403887688985,0.6129856850715747,0.37202230106436895,0.0
244,488.0,-1.812690179347992,0.3649167733674776,3.0634508967399596,2.0,1,0,1,20,0,228,hard,0.4951403887688985,0.6129856850715747,0.37202230106436895,0.0
245,490.0,-1.812690179347992,0.3649167733674776,3.0634508967399596,2.0,1,0,1,20,0,228,hard,0.4951403887688985,0.6129856850715747,0.37202230106436895,0.0
246,492.0,-1.812690179347992,0.3649167733674776,3.0634508967399596,2.0,1,0,1,20,0,228,hard,0.4951403887688985,0.6129856850715747,0.37202230106436895,0.0
247,494.0,-1.812690179347992,0.3649167733674776,3.0634508967399596,2.0,1,0,1,20,0,228,hard,0.4951403887688985,0.6129856850715747,0.37202230106436895,0.0
248,496.0,-1.812690179347992,0.3649167733674776,3.0634508967399596,2.0,1,0,1,20,0,228,hard,0.4951403887688985,0.6129856850715747,0.37202230106436895,0.0
249,498.0,-1.812690179347992,0.3649167733674776,3.0634508967399596,2.0,1,0,1,20,0,228,hard,0.4951403887688985,0.6129856850715747,0.37202230106436895,0.0
250,500.0,160.15106755423548,0.38066581306017927,3.244662228822708,3.0,2,0,2,20,139,228,hard,0.4951403887688985,0.6134969325153374,0.39584389254941715,0.03696402168555939
251,502.0,129.9483106262684,0.39628681177976954,3.3366491162776946,3.0,2,0,2,20,132,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
252,504.0,-1.8673298232555389,0.39628681177976954,3.3366491162776946,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
253,506.0,-1.8673298232555389,0.39628681177976954,3.3366491162776946,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
254,508.0,-1.8673298232555389,0.39628681177976954,3.3366491162776946,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
255,510.0,-1.8673298232555389,0.39628681177976954,3.3366491162776946,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
256,512.0,-1.8673298232555389,0.39628681177976954,3.3366491162776946,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
257,514.0,-1.8673298232555389,0.39628681177976954,3.3366491162776946,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
258,516.0,-1.8673298232555389,0.39628681177976954,3.3366491162776946,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
259,518.0,-1.8673298232555389,0.39628681177976954,3.3366491162776946,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
260,520.0,-1.8673298232555389,0.39628681177976954,3.3366491162776946,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
261,522.0,-1.8673298232555389,0.39628681177976954,3.3366491162776946,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
262,524.0,-1.8673298232555389,0.39628681177976954,3.3366491162776946,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
263,526.0,-1.8673298232555389,0.39628681177976954,3.3366491162776946,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
264,528.0,-1.8673298232555389,0.39628681177976954,3.3366491162776946,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
265,530.0,-1.8673298232555389,0.39628681177976954,3.3366491162776946,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
266,532.0,-1.8673298232555389,0.39628681177976954,3.3366491162776946,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
267,534.0,-1.8673298232555389,0.39628681177976954,3.3366491162776946,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
268,536.0,-0.39006539595127104,0.39628681177976954,3.347930968403816,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
269,538.0,-1.8695861936807632,0.39628681177976954,3.347930968403816,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
270,540.0,-1.8695861936807632,0.39628681177976954,3.347930968403816,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
271,542.0,-1.8695861936807632,0.39628681177976954,3.347930968403816,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
272,544.0,-1.8695861936807632,0.39628681177976954,3.347930968403816,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
273,546.0,-1.8695861936807632,0.39628681177976954,3.347930968403816,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
274,548.0,-1.8695861936807632,0.39628681177976954,3.347930968403816,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
275,550.0,-1.8695861936807632,0.39628681177976954,3.347930968403816,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
276,552.0,-1.8695861936807632,0.39628681177976954,3.347930968403816,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
277,554.0,-1.8695861936807632,0.39628681177976954,3.347930968403816,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
278,556.0,-1.8695861936807632,0.39628681177976954,3.347930968403816,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
279,558.0,-1.8695861936807632,0.39628681177976954,3.347930968403816,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
280,560.0,-1.8695861936807632,0.39628681177976954,3.347930968403816,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
281,562.0,-1.8695861936807632,0.39628681177976954,3.347930968403816,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
282,564.0,-1.8695861936807632,0.39628681177976954,3.347930968403816,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
283,566.0,-1.8695861936807632,0.39628681177976954,3.347930968403816,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
284,568.0,-0.30276165932416915,0.39628681177976954,3.357936905324459,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
285,570.0,-1.8715873810648918,0.39628681177976954,3.357936905324459,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
286,572.0,-1.8715873810648918,0.39628681177976954,3.357936905324459,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
287,574.0,-1.8715873810648918,0.39628681177976954,3.357936905324459,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
288,576.0,-1.8715873810648918,0.39628681177976954,3.357936905324459,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.42067916877850986,0.07195662888122227
289,578.0,97.15943634110688,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,74,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
290,580.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
291,582.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
292,584.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
293,586.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
294,588.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
295,590.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
296,592.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
297,594.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
298,596.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
299,598.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
300,600.0,-16.884861830890177,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
301,602.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
302,604.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
303,606.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
304,608.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
305,610.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
306,612.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
307,614.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
308,616.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
309,618.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
310,620.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
311,622.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
312,624.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
313,626.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
314,628.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
315,630.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
316,632.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
317,634.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
318,636.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
319,638.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
320,640.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
321,642.0,-1.8848618308901788,0.40512163892445585,3.4243091544508935,3.0,2,0,2,20,0,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.09167077378018729
322,644.0,208.5802815873027,0.42765685019206146,3.598592063486576,4.0,3,0,3,20,187,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.1784130113356333
323,646.0,102.49503700369596,0.4403329065300896,3.6975711765885353,4.0,3,0,3,20,108,228,hard,0.4951403887688985,0.614519427402863,0.4353775975671566,0.2272055199605717
324,648.0,72.65978227490186,0.4485275288092189,3.8007351937890053,4.0,3,0,3,20,70,228,hard,0.4951403887688985,0.614519427402863,0.43689812468322353,0.2572695909314933
325,650.0,45.553792163074014,0.4531370038412292,3.890350479185581,4.0,3,0,3,20,45,228,hard,0.4951403887688985,0.614519427402863,0.43689812468322353,0.27501232134056186
326,652.0,45.245757984817025,0.4580025608194622,3.97062242180109,4.0,3,0,3,20,42,228,hard,0.4951403887688985,0.614519427402863,0.43689812468322353,0.29374075899457863
327,654.0,92.19713830947876,0.4688860435339309,4.0,4.0,3,0,3,20,90,228,hard,0.4951403887688985,0.614519427402863,0.43689812468322353,0.33563331690487924
328,656.0,-1.5,0.4688860435339309,4.0,4.0,3,0,3,20,0,228,hard,0.4951403887688985,0.614519427402863,0.43689812468322353,0.33563331690487924
329,658.0,-1.5,0.4688860435339309,4.0,4.0,3,0,3,20,0,228,hard,0.4951403887688985,0.614519427402863,0.43689812468322353,0.33563331690487924
330,660.0,-1.5,0.4688860435339309,4.0,4.0,3,0,3,20,0,228,hard,0.4951403887688985,0.614519427402863,0.43689812468322353,0.33563331690487924
331,662.0,-1.5,0.4688860435339309,4.0,4.0,3,0,3,20,0,228,hard,0.4951403887688985,0.614519427402863,0.43689812468322353,0.33563331690487924
332,664.0,-1.5,0.4688860435339309,4.0,4.0,3,0,3,20,0,228,hard,0.4951403887688985,0.614519427402863,0.43689812468322353,0.33563331690487924
333,666.0,-1.5,0.4688860435339309,4.0,4.0,3,0,3,20,0,228,hard,0.4951403887688985,0.614519427402863,0.43689812468322353,0.33563331690487924
334,668.0,87.8301010131836,0.4792573623559539,4.0,4.0,3,0,3,20,88,228,hard,0.4951403887688985,0.614519427402863,0.4419665484034465,0.3706259241005421
