step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,54.82179711818695,0.12453507759394639,1.270623517036438,1.0,0,0,0,20,50,229,hard,0.2989801395598497,0.21144024514811033,0.0,0.0
14,28.0,18.973243093490602,0.12633063998973965,1.3554141521453857,1.0,0,0,0,20,18,229,hard,0.3016639828234031,0.2160367722165475,0.0,0.0
15,30.0,-1.471082830429077,0.12633063998973965,1.3554141521453857,1.0,0,0,0,20,0,229,hard,0.3016639828234031,0.2160367722165475,0.0,0.0
16,32.0,-1.471082830429077,0.12633063998973965,1.3554141521453857,1.0,0,0,0,20,0,229,hard,0.3016639828234031,0.2160367722165475,0.0,0.0
17,34.0,-1.471082830429077,0.12633063998973965,1.3554141521453857,1.0,0,0,0,20,0,229,hard,0.3016639828234031,0.2160367722165475,0.0,0.0
18,36.0,138.06257808685305,0.14287546492240605,1.4407368659973145,1.0,0,0,0,20,141,229,hard,0.33870101986044016,0.2466802860061287,0.0,0.0
19,38.0,121.39935358333588,0.15621392843401308,1.5321694231033327,1.0,0,0,0,20,118,229,hard,0.3757380568974772,0.26455566905005107,0.0,0.0
20,40.0,124.10783202123642,0.1710914454277286,1.618093159198761,1.0,0,0,0,20,129,229,hard,0.4170692431561997,0.2844739530132789,0.0,0.0
21,42.0,215.4286967430115,0.19263819417724765,1.8565162849426269,2.0,1,0,1,20,194,229,hard,0.42351046698872785,0.31562819203268644,0.0481500253421186,0.0
22,44.0,-1.5713032569885255,0.19263819417724765,1.8565162849426269,2.0,1,0,1,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.0481500253421186,0.0
23,46.0,-1.5713032569885255,0.19263819417724765,1.8565162849426269,2.0,1,0,1,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.0481500253421186,0.0
24,48.0,-1.5713032569885255,0.19263819417724765,1.8565162849426269,2.0,1,0,1,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.0481500253421186,0.0
25,50.0,-1.5713032569885255,0.19263819417724765,1.8565162849426269,2.0,1,0,1,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.0481500253421186,0.0
26,52.0,-1.5713032569885255,0.19263819417724765,1.8565162849426269,2.0,1,0,1,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.0481500253421186,0.0
27,54.0,-1.5713032569885255,0.19263819417724765,1.8565162849426269,2.0,1,0,1,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.0481500253421186,0.0
28,56.0,-1.5713032569885255,0.19263819417724765,1.8565162849426269,2.0,1,0,1,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.0481500253421186,0.0
29,58.0,-1.5713032569885255,0.19263819417724765,1.8565162849426269,2.0,1,0,1,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.0481500253421186,0.0
30,60.0,-1.5713032569885255,0.19263819417724765,1.8565162849426269,2.0,1,0,1,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.0481500253421186,0.0
31,62.0,-1.5713032569885255,0.19263819417724765,1.8565162849426269,2.0,1,0,1,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.0481500253421186,0.0
32,64.0,-1.5713032569885255,0.19263819417724765,1.8565162849426269,2.0,1,0,1,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.0481500253421186,0.0
33,66.0,-1.5713032569885255,0.19263819417724765,1.8565162849426269,2.0,1,0,1,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.0481500253421186,0.0
34,68.0,-1.5713032569885255,0.19263819417724765,1.8565162849426269,2.0,1,0,1,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.0481500253421186,0.0
35,70.0,-1.5713032569885255,0.19263819417724765,1.8565162849426269,2.0,1,0,1,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.0481500253421186,0.0
36,72.0,-1.5713032569885255,0.19263819417724765,1.8565162849426269,2.0,1,0,1,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.0481500253421186,0.0
37,74.0,-1.5713032569885255,0.19263819417724765,1.8565162849426269,2.0,1,0,1,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.0481500253421186,0.0
38,76.0,-1.5713032569885255,0.19263819417724765,1.8565162849426269,2.0,1,0,1,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.0481500253421186,0.0
39,78.0,-1.5713032569885255,0.19263819417724765,1.8565162849426269,2.0,1,0,1,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.0481500253421186,0.0
40,80.0,-1.5713032569885255,0.19263819417724765,1.8565162849426269,2.0,1,0,1,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.0481500253421186,0.0
41,82.0,-1.5713032569885255,0.19263819417724765,1.8565162849426269,2.0,1,0,1,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.0481500253421186,0.0
42,84.0,203.3986967430115,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,183,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
43,86.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
44,88.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
45,90.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
46,92.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
47,94.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
48,96.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
49,98.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
50,100.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
51,102.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
52,104.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
53,106.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
54,108.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
55,110.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
56,112.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
57,114.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
58,116.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
59,118.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
60,120.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
61,122.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
62,124.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
63,126.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
64,128.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
65,130.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
66,132.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
67,134.0,-16.601303256988526,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
68,136.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
69,138.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
70,140.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
71,142.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
72,144.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
73,146.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
74,148.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
75,150.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
76,152.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
77,154.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
78,156.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
79,158.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
80,160.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
81,162.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
82,164.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
83,166.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
84,168.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
85,170.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
86,172.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
87,174.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
88,176.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
89,178.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
90,180.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
91,182.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
92,184.0,-16.601303256988526,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
93,186.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
94,188.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
95,190.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
96,192.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
97,194.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
98,196.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
99,198.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
100,200.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
101,202.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
102,204.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
103,206.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
104,208.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
105,210.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
106,212.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
107,214.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
108,216.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
109,218.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
110,220.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
111,222.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
112,224.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
113,226.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
114,228.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
115,230.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
116,232.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
117,234.0,-16.601303256988526,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
118,236.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
119,238.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
120,240.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
121,242.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
122,244.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
123,246.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
124,248.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
125,250.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
126,252.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
127,254.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
128,256.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
129,258.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
130,260.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
131,262.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
132,264.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
133,266.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
134,268.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
135,270.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
136,272.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
137,274.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
138,276.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
139,278.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
140,280.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
141,282.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
142,284.0,-16.601303256988526,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
143,286.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
144,288.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
145,290.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
146,292.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
147,294.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
148,296.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
149,298.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
150,300.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
151,302.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
152,304.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
153,306.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
154,308.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
155,310.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
156,312.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
157,314.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
158,316.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
159,318.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
160,320.0,-1.6013032569885253,0.21277414390150057,2.006516284942627,3.0,2,0,2,20,0,229,hard,0.42351046698872785,0.31562819203268644,0.08819057273188038,0.038941587618572145
