step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,56.01771926879883,0.3786071565986918,4.0,3.0,2,0,2,20,56,229,hard,0.6355340848094472,0.5949948927477018,0.25291434363912824,0.05192211682476285
51,102.0,72.0,0.38707195075028855,4.0,3.0,2,0,2,20,71,229,hard,0.6355340848094472,0.5970377936670072,0.27318803852002027,0.06290564153769346
52,104.0,81.9972152709961,0.3970757983839938,4.0,3.0,2,0,2,20,86,229,hard,0.6355340848094472,0.6036772216547498,0.29498226051697923,0.07388916625062407
53,106.0,110.0027847290039,0.40707964601769914,4.0,3.0,2,0,2,20,86,229,hard,0.6355340848094472,0.6103166496424923,0.31677648251393814,0.08487269096355467
54,108.0,94.0,0.41823778376298576,4.0,3.0,2,0,2,20,93,229,hard,0.6355340848094472,0.6215526046986721,0.3385707045108971,0.09585621567648527
55,110.0,98.0,0.42965243042195717,4.0,3.0,2,0,2,20,97,229,hard,0.6355340848094472,0.6338100102145046,0.36036492650785606,0.10683974038941588
56,112.0,94.0,0.44068231371040145,4.0,3.0,2,0,2,20,93,229,hard,0.6355340848094472,0.6450459652706844,0.3816523061327927,0.11782326510234647
57,114.0,93.0,0.4517121969988457,4.0,3.0,2,0,2,20,92,229,hard,0.6355340848094472,0.6562819203268642,0.40293968575772937,0.12880678981527707
58,116.0,149.0,0.467872258560985,4.0,3.0,2,0,2,20,150,229,hard,0.6355340848094472,0.6746680286006129,0.4287886467308667,0.14827758362456314
59,118.0,81.1806640625,0.47697832499679366,4.0,3.0,2,0,2,20,77,229,hard,0.6355340848094472,0.6838610827374872,0.44652812975164724,0.15726410384423364
60,120.0,69.9152603149414,0.48428882903680903,4.0,3.0,2,0,2,20,65,229,hard,0.6355340848094472,0.695097037793667,0.45311708058793715,0.16824762855716424
61,122.0,70.2918472290039,0.49044504296524305,4.0,3.0,2,0,2,20,76,229,hard,0.6355340848094472,0.7048008171603677,0.4581855043081602,0.17773339990014977
62,124.0,72.1891098022461,0.49826856483262794,4.0,3.0,2,0,2,20,74,229,hard,0.6355340848094472,0.7150153217568948,0.4688291941206285,0.18771842236645034
63,126.0,88.84052276611328,0.5089136847505451,4.0,3.0,2,0,2,20,94,229,hard,0.6355340848094472,0.7272727272727273,0.4830207805372529,0.2031952071892162
64,128.0,112.5,0.5191740412979351,4.0,4.0,3,0,3,20,91,229,hard,0.6355340848094472,0.7272727272727273,0.48555499239736444,0.24063904143784323
65,130.0,89.24760437011719,0.5287931255611132,4.0,4.0,3,0,3,20,85,229,hard,0.6355340848094472,0.7272727272727273,0.49518499746578815,0.26859710434348477
66,132.0,49.5,0.5344363216621778,4.0,4.0,3,0,3,20,50,229,hard,0.6355340848094472,0.7272727272727273,0.5022807906741004,0.2835746380429356
67,134.0,97.27953338623047,0.544440169295883,4.0,4.0,3,0,3,20,93,229,hard,0.6355340848094472,0.7272727272727273,0.5195134313228585,0.3055416874687968
68,136.0,100.83211517333984,0.5554700525843274,4.0,4.0,3,0,3,20,101,229,hard,0.6355340848094472,0.7272727272727273,0.5377597567156615,0.33050424363454817
69,138.0,126.6072006225586,0.5712453507759394,4.0,4.0,3,0,3,20,130,229,hard,0.6355340848094472,0.7272727272727273,0.560567663456665,0.3694458312531203
70,140.0,145.23472595214844,0.5877901757086059,4.0,4.0,3,0,3,20,144,229,hard,0.6355340848094472,0.7272727272727273,0.5793208312214901,0.4153769345981028
71,142.0,115.5,0.6020264204181095,4.0,4.0,3,0,3,20,116,229,hard,0.6355340848094472,0.7272727272727273,0.5914850481500253,0.4588117823265102
72,144.0,68.56535339355469,0.610747723483391,4.0,4.0,3,0,3,20,73,229,hard,0.6355340848094472,0.7272727272727273,0.6087176887987836,0.47578632051922115
73,146.0,49.5,0.6157496473002437,4.0,4.0,3,0,3,20,50,229,hard,0.6355340848094472,0.7272727272727273,0.6142929548910289,0.48976535197204196
74,148.0,92.8366470336914,0.6253687315634219,4.0,4.0,3,0,3,20,88,229,hard,0.6355340848094472,0.7272727272727273,0.6294982260516979,0.5122316525212182
75,150.0,130.8729248046875,0.6416570475824035,4.0,4.0,3,0,3,20,137,229,hard,0.6355340848094472,0.7272727272727273,0.6604156107450583,0.54518222666001
76,152.0,10.836625099182129,0.6430678466076696,4.0,4.0,3,0,3,20,17,229,hard,0.6355340848094472,0.7272727272727273,0.6614292954891029,0.5496754867698452
77,154.0,79.00590515136719,0.652430421957163,4.0,4.0,3,0,3,20,80,229,hard,0.6355340848094472,0.7272727272727273,0.6786619361378611,0.5691462805791313
78,156.0,70.97782135009766,0.6592279081698089,4.0,4.0,3,0,3,20,69,229,hard,0.6355340848094472,0.7272727272727273,0.685250886974151,0.5891163255117324
79,158.0,56.089542388916016,0.6651276131845582,4.0,4.0,3,0,3,20,60,229,hard,0.6355340848094472,0.7272727272727273,0.6877850988342625,0.6095856215676485
80,160.0,50.70664978027344,0.6697447736308837,4.0,4.0,3,0,3,20,48,229,hard,0.6355340848094472,0.7272727272727273,0.6877850988342625,0.6275586620069895
81,162.0,135.7899932861328,0.6851353084519687,4.0,4.0,3,0,3,20,136,229,hard,0.6355340848094472,0.7272727272727273,0.7404967055245818,0.63554667998003
82,164.0,-2.0,0.6851353084519687,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7404967055245818,0.63554667998003
83,166.0,57.39656066894531,0.6912915223804027,4.0,4.0,3,0,3,20,57,229,hard,0.6355340848094472,0.7272727272727273,0.7516472377090725,0.6485272091862206
84,168.0,79.74383544921875,0.6998845709888418,4.0,4.0,3,0,3,20,81,229,hard,0.6355340848094472,0.7272727272727273,0.7551951343132286,0.6784822765851223
85,170.0,-2.0,0.6998845709888418,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7551951343132286,0.6784822765851223
86,172.0,-2.0,0.6998845709888418,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7551951343132286,0.6784822765851223
87,174.0,-2.0,0.6998845709888418,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7551951343132286,0.6784822765851223
88,176.0,-2.0,0.6998845709888418,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7551951343132286,0.6784822765851223
89,178.0,137.7687530517578,0.7142490701551879,4.0,4.0,3,0,3,20,133,229,hard,0.6355340848094472,0.7272727272727273,0.7627977698935631,0.72690963554668
90,180.0,59.937461853027344,0.7204052840836219,4.0,4.0,3,0,3,20,63,229,hard,0.6355340848094472,0.7272727272727273,0.7653319817536746,0.7483774338492262
91,182.0,21.315391540527344,0.7227138643067846,4.0,4.0,3,0,3,20,27,229,hard,0.6355340848094472,0.7272727272727273,0.7663456664977192,0.7563654518222666
92,184.0,16.37851905822754,0.7245094267025779,4.0,4.0,3,0,3,20,21,229,hard,0.6355340848094472,0.7272727272727273,0.7663456664977192,0.7633549675486769
93,186.0,15.0,0.7263049890983712,4.0,4.0,3,0,3,20,16,229,hard,0.6355340848094472,0.7272727272727273,0.7668525088697415,0.7698452321517724
94,188.0,20.82971954345703,0.7287418237783763,4.0,4.0,3,0,3,20,22,229,hard,0.6355340848094472,0.7272727272727273,0.7673593512417638,0.7788317523714429
95,190.0,71.17028045654297,0.7375913813005002,4.0,4.0,3,0,3,20,74,229,hard,0.6355340848094472,0.7272727272727273,0.7678661936137862,0.8127808287568647
96,192.0,90.54683685302734,0.7470822111068359,4.0,4.0,3,0,3,20,91,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8437343984023964
97,194.0,18.10811424255371,0.7492625368731564,4.0,4.0,3,0,3,20,20,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8522216674987518
98,196.0,6.0,0.7500320636142106,4.0,4.0,3,0,3,20,7,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8552171742386421
99,198.0,9.494926452636719,0.751186353725792,4.0,4.0,3,0,3,20,11,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8597104343484773
100,200.0,2.715230941772461,0.7520841349236886,4.0,4.0,3,0,3,20,9,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8632051922116825
101,202.0,6.676597595214844,0.7523406438373733,4.0,4.0,3,0,3,20,5,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8642036944583126
102,204.0,1.0207881927490234,0.7527254072079005,4.0,4.0,3,0,3,20,4,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8657014478282576
103,206.0,8.578876495361328,0.7532384250352699,4.0,4.0,3,0,3,20,6,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8676984523215178
104,208.0,-1.4502506256103516,0.7532384250352699,4.0,4.0,3,0,3,20,2,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8676984523215178
105,210.0,4.591156005859375,0.7534949339489547,4.0,4.0,3,0,3,20,2,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8686969545681478
106,212.0,-5.365451812744141,0.7534949339489547,4.0,4.0,3,0,3,20,1,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8686969545681478
107,214.0,2.674348831176758,0.7534949339489547,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8686969545681478
108,216.0,-6.747173309326172,0.7534949339489547,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8686969545681478
109,218.0,-2.243989944458008,0.7534949339489547,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8686969545681478
110,220.0,0.1703948974609375,0.7534949339489547,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8686969545681478
111,222.0,-2.1703948974609375,0.7534949339489547,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8686969545681478
112,224.0,4.378154754638672,0.7534949339489547,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8686969545681478
113,226.0,-6.378154754638672,0.7534949339489547,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8686969545681478
114,228.0,5.0,0.7534949339489547,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8686969545681478
115,230.0,-3.71490478515625,0.7534949339489547,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8686969545681478
116,232.0,-4.28509521484375,0.7534949339489547,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8686969545681478
117,234.0,-1.0,0.7534949339489547,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8686969545681478
118,236.0,-1.0,0.7534949339489547,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8686969545681478
119,238.0,-1.0,0.7534949339489547,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8686969545681478
120,240.0,-1.0,0.7534949339489547,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8686969545681478
121,242.0,-1.0,0.7534949339489547,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8686969545681478
122,244.0,-1.0,0.7534949339489547,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8686969545681478
123,246.0,5.0,0.7534949339489547,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8686969545681478
124,248.0,8.0,0.7536231884057971,4.0,4.0,3,0,3,20,3,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8691962056914628
125,250.0,5.593265533447266,0.7537514428626395,4.0,4.0,3,0,3,20,3,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8696954568147778
126,252.0,11.0,0.7545209696036937,4.0,4.0,3,0,3,20,6,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.872690963554668
127,254.0,11.509689331054688,0.7556752597152752,4.0,4.0,3,0,3,20,10,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8771842236645032
128,256.0,14.247978210449219,0.7569578042836989,4.0,4.0,3,0,3,20,10,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8821767348976535
129,258.0,-5.0,0.7572143131973836,4.0,4.0,3,0,3,20,2,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
130,260.0,-6.481929779052734,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
131,262.0,5.0,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
132,264.0,-4.1974029541015625,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
133,266.0,-7.0,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
134,268.0,-7.0,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
135,270.0,-1.0,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
136,272.0,-3.671598434448242,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
137,274.0,-1.0,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
138,276.0,-1.0,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
139,278.0,-16.0,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
140,280.0,-1.0,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
141,282.0,-1.0,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
142,284.0,-1.0,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
143,286.0,-1.0,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
144,288.0,-1.0,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
145,290.0,4.776615142822266,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
146,292.0,-6.776615142822266,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
147,294.0,-1.0,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
148,296.0,-1.0,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
149,298.0,1.7452125549316406,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
150,300.0,3.530569076538086,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
151,302.0,2.8391780853271484,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
152,304.0,5.0,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
153,306.0,2.896627426147461,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
154,308.0,0.8923511505126953,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
155,310.0,-7.0,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
156,312.0,-5.625125885009766,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
157,314.0,-7.0,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
158,316.0,-7.0,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
159,318.0,-1.2788124084472656,0.7572143131973836,4.0,4.0,3,0,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
160,320.0,24.239999771118164,0.7572143131973836,2.8,4.0,3,1,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
161,322.0,-0.7599999904632568,0.7572143131973836,2.8,4.0,3,1,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
162,324.0,-0.290404736995697,0.7572143131973836,2.807065131664276,4.0,3,1,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
163,326.0,-1.2338343858718872,0.7572143131973836,2.8141302633285523,4.0,3,1,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
164,328.0,-15.762825965881348,0.7572143131973836,2.8141302633285523,4.0,3,1,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
165,330.0,-0.7628260254859924,0.7572143131973836,2.8141302633285523,4.0,3,1,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
166,332.0,-0.7628260254859924,0.7572143131973836,2.8141302633285523,4.0,3,1,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
167,334.0,-0.7628260254859924,0.7572143131973836,2.8141302633285523,4.0,3,1,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
168,336.0,-0.7628260254859924,0.7572143131973836,2.8141302633285523,4.0,3,1,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
169,338.0,-0.7628260254859924,0.7572143131973836,2.8141302633285523,4.0,3,1,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
170,340.0,-0.7628260254859924,0.7572143131973836,2.8141302633285523,4.0,3,1,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
171,342.0,-0.7628260254859924,0.7572143131973836,2.8141302633285523,4.0,3,1,3,20,0,229,hard,0.6355340848094472,0.7272727272727273,0.7739483020780538,0.8831752371442836
