step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,-1.6039567098617553,0.2053353854046428,2.0197835493087766,2.0,1,0,1,20,0,202,hard,0.4374664519592056,0.35297131147540983,0.04974358974358974,0.0
27,54.0,-1.6039567098617553,0.2053353854046428,2.0197835493087766,2.0,1,0,1,20,0,202,hard,0.4374664519592056,0.35297131147540983,0.04974358974358974,0.0
28,56.0,-1.6039567098617553,0.2053353854046428,2.0197835493087766,2.0,1,0,1,20,0,202,hard,0.4374664519592056,0.35297131147540983,0.04974358974358974,0.0
29,58.0,-1.6039567098617553,0.2053353854046428,2.0197835493087766,2.0,1,0,1,20,0,202,hard,0.4374664519592056,0.35297131147540983,0.04974358974358974,0.0
30,60.0,-1.6039567098617553,0.2053353854046428,2.0197835493087766,2.0,1,0,1,20,0,202,hard,0.4374664519592056,0.35297131147540983,0.04974358974358974,0.0
31,62.0,-1.6039567098617553,0.2053353854046428,2.0197835493087766,2.0,1,0,1,20,0,202,hard,0.4374664519592056,0.35297131147540983,0.04974358974358974,0.0
32,64.0,-1.6039567098617553,0.2053353854046428,2.0197835493087766,2.0,1,0,1,20,0,202,hard,0.4374664519592056,0.35297131147540983,0.04974358974358974,0.0
33,66.0,-1.6039567098617553,0.2053353854046428,2.0197835493087766,2.0,1,0,1,20,0,202,hard,0.4374664519592056,0.35297131147540983,0.04974358974358974,0.0
34,68.0,-1.6039567098617553,0.2053353854046428,2.0197835493087766,2.0,1,0,1,20,0,202,hard,0.4374664519592056,0.35297131147540983,0.04974358974358974,0.0
35,70.0,-1.6039567098617553,0.2053353854046428,2.0197835493087766,2.0,1,0,1,20,0,202,hard,0.4374664519592056,0.35297131147540983,0.04974358974358974,0.0
36,72.0,-1.6039567098617553,0.2053353854046428,2.0197835493087766,2.0,1,0,1,20,0,202,hard,0.4374664519592056,0.35297131147540983,0.04974358974358974,0.0
37,74.0,-1.6039567098617553,0.2053353854046428,2.0197835493087766,2.0,1,0,1,20,0,202,hard,0.4374664519592056,0.35297131147540983,0.04974358974358974,0.0
38,76.0,49.13030775928497,0.2116198537899192,2.0898399877548215,2.0,1,0,1,20,55,202,hard,0.43800322061191627,0.36885245901639346,0.05846153846153846,0.0
39,78.0,-1.6179679975509642,0.2116198537899192,2.0898399877548215,2.0,1,0,1,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.05846153846153846,0.0
40,80.0,-1.6179679975509642,0.2116198537899192,2.0898399877548215,2.0,1,0,1,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.05846153846153846,0.0
41,82.0,-1.6179679975509642,0.2116198537899192,2.0898399877548215,2.0,1,0,1,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.05846153846153846,0.0
42,84.0,142.35203200244905,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,122,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
43,86.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
44,88.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
45,90.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
46,92.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
47,94.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
48,96.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
49,98.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
50,100.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
51,102.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
52,104.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
53,106.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
54,108.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
55,110.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
56,112.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
57,114.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
58,116.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
59,118.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
60,120.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
61,122.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
62,124.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
63,126.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
64,128.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
65,130.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
66,132.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
67,134.0,-16.647967997550964,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
68,136.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
69,138.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
70,140.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
71,142.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
72,144.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
73,146.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
74,148.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
75,150.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
76,152.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
77,154.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
78,156.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
79,158.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
80,160.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
81,162.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
82,164.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
83,166.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
84,168.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
85,170.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
86,172.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
87,174.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
88,176.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
89,178.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
90,180.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
91,182.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
92,184.0,-16.647967997550964,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
93,186.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
94,188.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
95,190.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
96,192.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
97,194.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
98,196.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
99,198.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
100,200.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
101,202.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
102,204.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
103,206.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
104,208.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
105,210.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
106,212.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
107,214.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
108,216.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
109,218.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
110,220.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
111,222.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
112,224.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
113,226.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
114,228.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
115,230.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
116,232.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
117,234.0,-16.647967997550964,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
118,236.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
119,238.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
120,240.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
121,242.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
122,244.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
123,246.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
124,248.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
125,250.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
126,252.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
127,254.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
128,256.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
129,258.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
130,260.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
131,262.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
132,264.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
133,266.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
134,268.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
135,270.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
136,272.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
137,274.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
138,276.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
139,278.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
140,280.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
141,282.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
142,284.0,-16.647967997550964,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
143,286.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
144,288.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
145,290.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
146,292.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
147,294.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
148,296.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
149,298.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
150,300.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
151,302.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
152,304.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
153,306.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
154,308.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
155,310.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
156,312.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
157,314.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
158,316.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
159,318.0,-1.6479679975509642,0.22521482621521097,2.2398399877548214,3.0,2,0,2,20,0,202,hard,0.43800322061191627,0.36885245901639346,0.08051282051282051,0.031003937007874016
