step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,-0.7790333032608032,0.27412533640907344,2.8951665496826173,2.0,1,0,1,20,0,224,hard,0.40495422724824987,0.45850409836065575,0.25166240409207163,0.0
43,86.0,85.19096374511719,0.2815583749839805,3.0451665496826172,3.0,2,0,2,20,64,224,hard,0.40495422724824987,0.45850409836065575,0.25933503836317134,0.021088769004413928
44,88.0,41.17296600341797,0.28527489427143404,3.135166549682617,3.0,2,0,2,20,42,224,hard,0.40495422724824987,0.45850409836065575,0.2608695652173913,0.033840117704757235
45,90.0,107.15496826171875,0.2978341663462771,3.225166549682617,3.0,2,0,2,20,108,224,hard,0.40495422724824987,0.4605532786885246,0.2966751918158568,0.045610593428151054
46,92.0,89.79886627197266,0.3084711008586441,3.315166549682617,3.0,2,0,2,20,93,224,hard,0.40495422724824987,0.4656762295081967,0.3217391304347826,0.057381069151544874
47,94.0,107.11896514892578,0.3206459054209919,3.4051665496826167,3.0,2,0,2,20,108,224,hard,0.40495422724824987,0.4764344262295082,0.3473145780051151,0.0691515448749387
48,96.0,94.10096740722656,0.33128283993335894,3.4951665496826165,3.0,2,0,2,20,95,224,hard,0.40495422724824987,0.4882172131147541,0.3657289002557545,0.08092202059833252
49,98.0,97.08296966552734,0.3420479302832244,3.5851665496826164,3.0,2,0,2,20,96,224,hard,0.40495422724824987,0.5,0.38516624040920716,0.0922020598332516
50,100.0,57.06496810913086,0.3478149429706523,3.6751665496826162,3.0,2,0,2,20,58,224,hard,0.40495422724824987,0.5061475409836066,0.3959079283887468,0.0980872976949485
51,102.0,133.04696655273438,0.3635781109829553,3.765166549682616,3.0,2,0,2,20,134,224,hard,0.40495422724824987,0.524077868852459,0.4230179028132992,0.11525257479156449
52,104.0,102.69087219238281,0.37434320133282073,3.855166549682616,3.0,2,0,2,20,98,224,hard,0.40495422724824987,0.5343237704918032,0.44296675191815854,0.12751348700343307
53,106.0,57.01096725463867,0.3804946815327438,3.945166549682616,3.0,2,0,2,20,58,224,hard,0.40495422724824987,0.538422131147541,0.451150895140665,0.1392839627268269
54,108.0,115.0,0.3930539536075868,4.0,3.0,2,0,2,20,116,224,hard,0.40495422724824987,0.5584016393442623,0.4690537084398977,0.1510544384502207
55,110.0,171.8524169921875,0.4088171216198898,4.0,3.0,2,0,2,20,141,224,hard,0.40495422724824987,0.5870901639344263,0.47570332480818417,0.17753800882785678
56,112.0,-2.0,0.4088171216198898,4.0,3.0,2,0,2,20,0,224,hard,0.40495422724824987,0.5870901639344263,0.47570332480818417,0.17753800882785678
57,114.0,77.0,0.4168909393822889,4.0,3.0,2,0,2,20,78,224,hard,0.40495422724824987,0.6019467213114754,0.4782608695652174,0.19176066699362432
58,116.0,-2.0,0.4168909393822889,4.0,3.0,2,0,2,20,0,224,hard,0.40495422724824987,0.6019467213114754,0.4782608695652174,0.19176066699362432
59,118.0,-2.0,0.4168909393822889,4.0,3.0,2,0,2,20,0,224,hard,0.40495422724824987,0.6019467213114754,0.4782608695652174,0.19176066699362432
60,120.0,-2.0,0.4168909393822889,4.0,3.0,2,0,2,20,0,224,hard,0.40495422724824987,0.6019467213114754,0.4782608695652174,0.19176066699362432
61,122.0,-2.0,0.4168909393822889,4.0,3.0,2,0,2,20,0,224,hard,0.40495422724824987,0.6019467213114754,0.4782608695652174,0.19176066699362432
62,124.0,-2.0,0.4168909393822889,4.0,3.0,2,0,2,20,0,224,hard,0.40495422724824987,0.6019467213114754,0.4782608695652174,0.19176066699362432
63,126.0,-2.0,0.4168909393822889,4.0,3.0,2,0,2,20,0,224,hard,0.40495422724824987,0.6019467213114754,0.4782608695652174,0.19176066699362432
64,128.0,283.0,0.4490580545943868,4.0,2.0,1,0,3,20,289,224,hard,0.46903607969843836,0.6408811475409836,0.5069053708439898,0.19176066699362432
65,130.0,19.0,0.45085223631936433,4.0,2.0,1,0,3,20,20,224,hard,0.47065158858373723,0.6465163934426229,0.5069053708439898,0.19176066699362432
66,132.0,30.0,0.4544405997693195,4.0,2.0,1,0,3,20,29,224,hard,0.47334410339256866,0.65625,0.5089514066496164,0.19176066699362432
67,134.0,40.33851623535156,0.4593105215942586,4.0,2.0,1,0,3,20,43,224,hard,0.47872913301023157,0.6654713114754098,0.5140664961636828,0.19176066699362432
68,136.0,-0.8655548095703125,0.4593105215942586,4.0,2.0,1,0,3,20,0,224,hard,0.47872913301023157,0.6654713114754098,0.5140664961636828,0.19176066699362432
69,138.0,-2.0,0.4595668332692554,4.0,2.0,1,0,3,20,5,224,hard,0.47872913301023157,0.6664959016393442,0.5140664961636828,0.19176066699362432
70,140.0,5.0,0.4595668332692554,4.0,2.0,1,0,3,20,0,224,hard,0.47872913301023157,0.6664959016393442,0.5140664961636828,0.19176066699362432
71,142.0,-1.195098876953125,0.4595668332692554,4.0,2.0,1,0,3,20,0,224,hard,0.47872913301023157,0.6664959016393442,0.5140664961636828,0.19176066699362432
72,144.0,1.2734222412109375,0.460079456619249,4.0,2.0,1,0,3,20,8,224,hard,0.47926763597199784,0.6675204918032787,0.5145780051150896,0.19176066699362432
73,146.0,2.5796890258789062,0.460079456619249,4.0,2.0,1,0,3,20,0,224,hard,0.47926763597199784,0.6675204918032787,0.5145780051150896,0.19176066699362432
74,148.0,-4.346138000488281,0.460079456619249,4.0,2.0,1,0,3,20,0,224,hard,0.47926763597199784,0.6675204918032787,0.5145780051150896,0.19176066699362432
75,150.0,-6.231903076171875,0.460079456619249,4.0,2.0,1,0,3,20,0,224,hard,0.47926763597199784,0.6675204918032787,0.5145780051150896,0.19176066699362432
76,152.0,-6.36492919921875,0.460079456619249,4.0,2.0,1,0,3,20,0,224,hard,0.47926763597199784,0.6675204918032787,0.5145780051150896,0.19176066699362432
77,154.0,-1.0,0.460079456619249,4.0,2.0,1,0,3,20,0,224,hard,0.47926763597199784,0.6675204918032787,0.5145780051150896,0.19176066699362432
78,156.0,0.207550048828125,0.460079456619249,4.0,2.0,1,0,3,20,0,224,hard,0.47926763597199784,0.6675204918032787,0.5145780051150896,0.19176066699362432
79,158.0,-2.207550048828125,0.460079456619249,4.0,2.0,1,0,3,20,0,224,hard,0.47926763597199784,0.6675204918032787,0.5145780051150896,0.19176066699362432
80,160.0,-1.0,0.460079456619249,4.0,2.0,1,0,3,20,0,224,hard,0.47926763597199784,0.6675204918032787,0.5145780051150896,0.19176066699362432
81,162.0,-1.0,0.460079456619249,4.0,2.0,1,0,3,20,0,224,hard,0.47926763597199784,0.6675204918032787,0.5145780051150896,0.19176066699362432
82,164.0,-1.0,0.460079456619249,4.0,2.0,1,0,3,20,0,224,hard,0.47926763597199784,0.6675204918032787,0.5145780051150896,0.19176066699362432
83,166.0,-1.0,0.460079456619249,4.0,2.0,1,0,3,20,0,224,hard,0.47926763597199784,0.6675204918032787,0.5145780051150896,0.19176066699362432
84,168.0,-1.0,0.460079456619249,4.0,2.0,1,0,3,20,0,224,hard,0.47926763597199784,0.6675204918032787,0.5145780051150896,0.19176066699362432
85,170.0,19.0,0.46302704088171215,4.0,1.0,0,0,4,20,23,224,hard,0.49165320409262253,0.6675204918032787,0.5145780051150896,0.19176066699362432
86,172.0,40.0,0.4681532743816481,4.0,1.0,0,0,4,20,41,224,hard,0.5131933225632741,0.6675204918032787,0.5145780051150896,0.19176066699362432
87,174.0,41.473514556884766,0.4734076637190824,4.0,1.0,0,0,4,20,43,224,hard,0.535271943995692,0.6675204918032787,0.5145780051150896,0.19176066699362432
88,176.0,22.05886459350586,0.47686787133153913,4.0,1.0,0,0,4,20,29,224,hard,0.5498115239633818,0.6675204918032787,0.5145780051150896,0.19176066699362432
89,178.0,2.591909408569336,0.477124183006536,4.0,1.0,0,0,4,20,2,224,hard,0.5508885298869144,0.6675204918032787,0.5145780051150896,0.19176066699362432
90,180.0,4.82379150390625,0.477124183006536,4.0,1.0,0,0,4,20,0,224,hard,0.5508885298869144,0.6675204918032787,0.5145780051150896,0.19176066699362432
91,182.0,35.0,0.4813533256439831,4.0,1.0,0,0,4,20,36,224,hard,0.568659127625202,0.6675204918032787,0.5145780051150896,0.19176066699362432
92,184.0,37.0,0.4855824682814302,4.0,1.0,0,0,4,20,38,224,hard,0.5864297253634895,0.6675204918032787,0.5145780051150896,0.19176066699362432
93,186.0,28.16825294494629,0.4886582083813918,4.0,1.0,0,0,4,20,29,224,hard,0.5993537964458805,0.6675204918032787,0.5145780051150896,0.19176066699362432
94,188.0,22.0,0.49083685761886453,4.0,1.0,0,0,4,20,23,224,hard,0.6085083467959074,0.6675204918032787,0.5145780051150896,0.19176066699362432
95,190.0,1.3142204284667969,0.49122132513135974,4.0,1.0,0,0,4,20,5,224,hard,0.6101238556812062,0.6675204918032787,0.5145780051150896,0.19176066699362432
96,192.0,5.215791702270508,0.4913494809688581,4.0,1.0,0,0,4,20,2,224,hard,0.6106623586429726,0.6675204918032787,0.5145780051150896,0.19176066699362432
97,194.0,-5.215791702270508,0.4913494809688581,4.0,1.0,0,0,4,20,0,224,hard,0.6106623586429726,0.6675204918032787,0.5145780051150896,0.19176066699362432
98,196.0,-2.449319839477539,0.4913494809688581,4.0,1.0,0,0,4,20,0,224,hard,0.6106623586429726,0.6675204918032787,0.5145780051150896,0.19176066699362432
99,198.0,-0.5907039642333984,0.49186210431885174,4.0,1.0,0,0,4,20,5,224,hard,0.6128163704900377,0.6675204918032787,0.5145780051150896,0.19176066699362432
100,200.0,-3.030515670776367,0.49186210431885174,4.0,1.0,0,0,4,20,1,224,hard,0.6128163704900377,0.6675204918032787,0.5145780051150896,0.19176066699362432
101,202.0,-1.0495929718017578,0.49186210431885174,4.0,1.0,0,0,4,20,0,224,hard,0.6128163704900377,0.6675204918032787,0.5145780051150896,0.19176066699362432
102,204.0,10.308042526245117,0.4926310393438421,4.0,1.0,0,0,4,20,11,224,hard,0.6155088852988692,0.6680327868852459,0.5145780051150896,0.19176066699362432
103,206.0,-1.0,0.4926310393438421,4.0,1.0,0,0,4,20,0,224,hard,0.6155088852988692,0.6680327868852459,0.5145780051150896,0.19176066699362432
104,208.0,5.0,0.4926310393438421,4.0,1.0,0,0,4,20,0,224,hard,0.6155088852988692,0.6680327868852459,0.5145780051150896,0.19176066699362432
105,210.0,-5.3243865966796875,0.4926310393438421,4.0,1.0,0,0,4,20,0,224,hard,0.6155088852988692,0.6680327868852459,0.5145780051150896,0.19176066699362432
106,212.0,26.0,0.49660387030629244,4.0,2.0,1,0,5,20,32,224,hard,0.6155088852988692,0.6839139344262295,0.5145780051150896,0.19176066699362432
107,214.0,-5.008672714233398,0.49660387030629244,4.0,2.0,1,0,5,20,0,224,hard,0.6155088852988692,0.6839139344262295,0.5145780051150896,0.19176066699362432
108,216.0,0.7985210418701172,0.49724464949378444,4.0,2.0,1,0,5,20,5,224,hard,0.6155088852988692,0.6864754098360656,0.5145780051150896,0.19176066699362432
109,218.0,1.0,0.49750096116878123,4.0,2.0,1,0,5,20,2,224,hard,0.6155088852988692,0.6875,0.5145780051150896,0.19176066699362432
110,220.0,0.8770713806152344,0.49750096116878123,4.0,2.0,1,0,5,20,0,224,hard,0.6155088852988692,0.6875,0.5145780051150896,0.19176066699362432
111,222.0,-0.5759754180908203,0.49750096116878123,4.0,2.0,1,0,5,20,0,224,hard,0.6155088852988692,0.6875,0.5145780051150896,0.19176066699362432
112,224.0,1.0289688110351562,0.49750096116878123,4.0,2.0,1,0,5,20,0,224,hard,0.6155088852988692,0.6875,0.5145780051150896,0.19176066699362432
113,226.0,-2.7595138549804688,0.49750096116878123,4.0,2.0,1,0,5,20,0,224,hard,0.6155088852988692,0.6875,0.5145780051150896,0.19176066699362432
114,228.0,-1.0,0.49750096116878123,4.0,2.0,1,0,5,20,0,224,hard,0.6155088852988692,0.6875,0.5145780051150896,0.19176066699362432
115,230.0,-1.0,0.49750096116878123,4.0,2.0,1,0,5,20,0,224,hard,0.6155088852988692,0.6875,0.5145780051150896,0.19176066699362432
116,232.0,-1.0,0.49750096116878123,4.0,2.0,1,0,5,20,0,224,hard,0.6155088852988692,0.6875,0.5145780051150896,0.19176066699362432
117,234.0,-1.0,0.49750096116878123,4.0,2.0,1,0,5,20,0,224,hard,0.6155088852988692,0.6875,0.5145780051150896,0.19176066699362432
118,236.0,-1.0,0.49750096116878123,4.0,2.0,1,0,5,20,0,224,hard,0.6155088852988692,0.6875,0.5145780051150896,0.19176066699362432
119,238.0,-1.0,0.49750096116878123,4.0,2.0,1,0,5,20,0,224,hard,0.6155088852988692,0.6875,0.5145780051150896,0.19176066699362432
120,240.0,30.227399826049805,0.49750096116878123,2.8629999999999995,2.0,1,1,5,20,0,224,hard,0.6155088852988692,0.6875,0.5145780051150896,0.19176066699362432
121,242.0,1.041490912437439,0.49750096116878123,2.8902932434082027,2.0,1,1,5,20,0,224,hard,0.6155088852988692,0.6875,0.5145780051150896,0.19176066699362432
122,244.0,0.8647032976150513,0.49750096116878123,2.915008819580078,2.0,1,1,5,20,0,224,hard,0.6155088852988692,0.6875,0.5145780051150896,0.19176066699362432
123,246.0,26.198997497558594,0.499679610406254,3.0050088195800777,2.0,1,1,5,20,21,224,hard,0.617124394184168,0.6910860655737705,0.5181585677749361,0.19176066699362432
124,248.0,-3.5999388694763184,0.499679610406254,3.0468673019409174,2.0,1,1,5,20,0,224,hard,0.617124394184168,0.6910860655737705,0.5181585677749361,0.19176066699362432
125,250.0,46.17262649536133,0.5048058439061899,3.1368673019409172,2.0,1,1,5,20,43,224,hard,0.6219709208400647,0.7003073770491803,0.5248081841432225,0.19176066699362432
126,252.0,-6.845373630523682,0.5048058439061899,3.226867301940917,2.0,1,1,5,20,0,224,hard,0.6219709208400647,0.7003073770491803,0.5248081841432225,0.19176066699362432
127,254.0,4.116586208343506,0.5057029347686787,3.4170689086914052,1.0,0,1,6,20,8,224,hard,0.6257404415724287,0.7003073770491803,0.5248081841432225,0.19176066699362432
128,256.0,-2.7913198471069336,0.5057029347686787,3.4755121688842765,1.0,0,1,6,20,2,224,hard,0.6257404415724287,0.7003073770491803,0.5248081841432225,0.19176066699362432
129,258.0,16.608699798583984,0.5069844931436627,3.560998504638671,1.0,0,1,6,20,12,224,hard,0.6311254711900915,0.7003073770491803,0.5248081841432225,0.19176066699362432
130,260.0,-4.443384170532227,0.5069844931436627,3.6815196828842156,1.0,0,1,6,20,1,224,hard,0.6311254711900915,0.7003073770491803,0.5248081841432225,0.19176066699362432
131,262.0,-6.07867431640625,0.5069844931436627,3.771022801876067,1.0,0,1,6,20,0,224,hard,0.6311254711900915,0.7003073770491803,0.5248081841432225,0.19176066699362432
132,264.0,-1.7661651372909546,0.5069844931436627,3.861022801876067,1.0,0,1,6,20,0,224,hard,0.6311254711900915,0.7003073770491803,0.5248081841432225,0.19176066699362432
133,266.0,0.9117158651351929,0.5069844931436627,3.9357443385124196,1.0,0,1,6,20,0,224,hard,0.6311254711900915,0.7003073770491803,0.5248081841432225,0.19176066699362432
134,268.0,1.0,0.507112648981161,4.0,1.0,0,1,6,20,2,224,hard,0.6316639741518578,0.7003073770491803,0.5248081841432225,0.19176066699362432
135,270.0,4.438467025756836,0.507112648981161,4.0,1.0,0,1,6,20,0,224,hard,0.6316639741518578,0.7003073770491803,0.5248081841432225,0.19176066699362432
136,272.0,13.847951889038086,0.5082660515186467,4.0,1.0,0,1,6,20,12,224,hard,0.6359719978459881,0.7008196721311475,0.5248081841432225,0.19176066699362432
137,274.0,12.0,0.509675765731129,4.0,1.0,0,1,6,20,13,224,hard,0.6402800215401184,0.7023565573770492,0.5248081841432225,0.19176066699362432
138,276.0,82.0,0.5192874535435089,4.0,1.0,0,1,6,20,83,224,hard,0.6731287022078621,0.7095286885245902,0.5248081841432225,0.19176066699362432
139,278.0,78.39057922363281,0.5285146738433936,4.0,1.0,0,1,6,20,80,224,hard,0.6973613354873451,0.7233606557377049,0.5248081841432225,0.19176066699362432
140,280.0,26.0,0.5308214789183647,4.0,1.0,0,1,6,20,27,224,hard,0.7054388799138396,0.7248975409836066,0.5248081841432225,0.19176066699362432
141,282.0,-1.0,0.5308214789183647,4.0,1.0,0,1,6,20,0,224,hard,0.7054388799138396,0.7248975409836066,0.5248081841432225,0.19176066699362432
142,284.0,-2.0,0.5308214789183647,4.0,1.0,0,1,6,20,0,224,hard,0.7054388799138396,0.7248975409836066,0.5248081841432225,0.19176066699362432
143,286.0,17.060277938842773,0.5336409073433295,4.0,1.0,0,1,6,20,24,224,hard,0.7140549273021002,0.7279713114754098,0.5248081841432225,0.19176066699362432
144,288.0,25.0,0.536075868255799,4.0,1.0,0,1,6,20,26,224,hard,0.7199784598815293,0.7320696721311475,0.5248081841432225,0.19176066699362432
145,290.0,58.0,0.5424836601307189,4.0,1.0,0,1,6,20,59,224,hard,0.7350565428109854,0.7433401639344263,0.5248081841432225,0.19176066699362432
146,292.0,-2.0,0.5424836601307189,4.0,1.0,0,1,6,20,0,224,hard,0.7350565428109854,0.7433401639344263,0.5248081841432225,0.19176066699362432
147,294.0,-2.0,0.5424836601307189,4.0,1.0,0,1,6,20,0,224,hard,0.7350565428109854,0.7433401639344263,0.5248081841432225,0.19176066699362432
148,296.0,-2.0,0.5424836601307189,4.0,1.0,0,1,6,20,0,224,hard,0.7350565428109854,0.7433401639344263,0.5248081841432225,0.19176066699362432
149,298.0,68.0,0.550557477893118,4.0,2.0,1,1,7,20,73,224,hard,0.7350565428109854,0.7581967213114754,0.5421994884910486,0.19176066699362432
150,300.0,-2.0,0.550557477893118,4.0,2.0,1,1,7,20,0,224,hard,0.7350565428109854,0.7581967213114754,0.5421994884910486,0.19176066699362432
151,302.0,12.229955673217773,0.5517108804306036,4.0,2.0,1,1,7,20,17,224,hard,0.7350565428109854,0.7612704918032787,0.5437340153452686,0.19176066699362432
152,304.0,-2.0,0.5517108804306036,4.0,2.0,1,1,7,20,0,224,hard,0.7350565428109854,0.7612704918032787,0.5437340153452686,0.19176066699362432
153,306.0,-2.0,0.5517108804306036,4.0,2.0,1,1,7,20,0,224,hard,0.7350565428109854,0.7612704918032787,0.5437340153452686,0.19176066699362432
154,308.0,11.035720825195312,0.5529924388055876,4.0,2.0,1,1,7,20,12,224,hard,0.7350565428109854,0.7612704918032787,0.548849104859335,0.19176066699362432
155,310.0,-2.0,0.5529924388055876,4.0,2.0,1,1,7,20,0,224,hard,0.7350565428109854,0.7612704918032787,0.548849104859335,0.19176066699362432
156,312.0,-2.0,0.5529924388055876,4.0,2.0,1,1,7,20,0,224,hard,0.7350565428109854,0.7612704918032787,0.548849104859335,0.19176066699362432
157,314.0,-2.0,0.5529924388055876,4.0,2.0,1,1,7,20,0,224,hard,0.7350565428109854,0.7612704918032787,0.548849104859335,0.19176066699362432
158,316.0,-2.0,0.5529924388055876,4.0,2.0,1,1,7,20,0,224,hard,0.7350565428109854,0.7612704918032787,0.548849104859335,0.19176066699362432
159,318.0,-2.0,0.5529924388055876,4.0,2.0,1,1,7,20,0,224,hard,0.7350565428109854,0.7612704918032787,0.548849104859335,0.19176066699362432
160,320.0,-2.0,0.5529924388055876,4.0,2.0,1,1,7,20,0,224,hard,0.7350565428109854,0.7612704918032787,0.548849104859335,0.19176066699362432
161,322.0,3.944000244140625,0.5532487504805844,4.0,2.0,1,1,7,20,2,224,hard,0.7350565428109854,0.7612704918032787,0.5498721227621484,0.19176066699362432
162,324.0,-2.0,0.5532487504805844,4.0,2.0,1,1,7,20,0,224,hard,0.7350565428109854,0.7612704918032787,0.5498721227621484,0.19176066699362432
163,326.0,-2.0,0.5532487504805844,4.0,2.0,1,1,7,20,0,224,hard,0.7350565428109854,0.7612704918032787,0.5498721227621484,0.19176066699362432
164,328.0,-2.0,0.5532487504805844,4.0,2.0,1,1,7,20,0,224,hard,0.7350565428109854,0.7612704918032787,0.5498721227621484,0.19176066699362432
165,330.0,-2.0,0.5532487504805844,4.0,2.0,1,1,7,20,0,224,hard,0.7350565428109854,0.7612704918032787,0.5498721227621484,0.19176066699362432
166,332.0,-2.0,0.5532487504805844,4.0,2.0,1,1,7,20,0,224,hard,0.7350565428109854,0.7612704918032787,0.5498721227621484,0.19176066699362432
167,334.0,-2.0,0.5532487504805844,4.0,2.0,1,1,7,20,0,224,hard,0.7350565428109854,0.7612704918032787,0.5498721227621484,0.19176066699362432
168,336.0,-2.0,0.5532487504805844,4.0,2.0,1,1,7,20,0,224,hard,0.7350565428109854,0.7612704918032787,0.5498721227621484,0.19176066699362432
169,338.0,-2.0,0.5532487504805844,4.0,2.0,1,1,7,20,0,224,hard,0.7350565428109854,0.7612704918032787,0.5498721227621484,0.19176066699362432
170,340.0,-5.0,0.5532487504805844,4.0,1.0,0,1,8,20,0,224,hard,0.7350565428109854,0.7612704918032787,0.5498721227621484,0.19176066699362432
171,342.0,-2.0,0.5532487504805844,4.0,1.0,0,1,8,20,0,224,hard,0.7350565428109854,0.7612704918032787,0.5498721227621484,0.19176066699362432
