step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,0.13309731712937378,0.11441765007696254,2.67697404667735,1.0,0,0,0,20,0,216,hard,0.2985553772070626,0.17163412127440905,0.0,0.0
38,76.0,0.2820922822058204,0.11441765007696254,2.7507286219298828,1.0,0,0,0,20,0,216,hard,0.2985553772070626,0.17163412127440905,0.0,0.0
39,78.0,1.1777335309088233,0.11454592098512058,2.8392299894988526,1.0,0,0,0,20,1,216,hard,0.2990904226859283,0.17163412127440905,0.0,0.0
40,80.0,3.6102066930830476,0.11454592098512058,2.9061827974021424,1.0,0,0,0,20,0,216,hard,0.2990904226859283,0.17163412127440905,0.0,0.0
41,82.0,-3.1062005904614924,0.11454592098512058,2.949744178503751,1.0,0,0,0,20,0,216,hard,0.2990904226859283,0.17163412127440905,0.0,0.0
42,84.0,8.310818094879389,0.11518727552591072,3.030445124357938,1.0,0,0,0,20,8,216,hard,0.299625468164794,0.1736896197327852,0.0,0.0
43,86.0,-4.400766743272543,0.11518727552591072,3.0850467137992372,1.0,0,0,0,20,0,216,hard,0.299625468164794,0.1736896197327852,0.0,0.0
44,88.0,17.930117981344463,0.116341713699333,3.192336118668317,1.0,0,0,0,20,13,216,hard,0.3012306046013911,0.17677286742034942,0.0,0.0
45,90.0,11.779670654684306,0.11775269368907132,3.223137205094098,1.0,0,0,0,20,16,216,hard,0.30497592295345105,0.17882836587872558,0.0,0.0
46,92.0,17.875479492574932,0.11954848640328374,3.284454420059918,1.0,0,0,0,20,19,216,hard,0.30818619582664525,0.1829393627954779,0.0,0.0
47,94.0,3.6245641299784186,0.12018984094407388,3.3358852522075164,1.0,0,0,0,20,8,216,hard,0.308721241305511,0.18499486125385406,0.0,0.0
48,96.0,137.0798358875811,0.13340174448435094,3.600820562094449,2.0,1,0,1,20,116,216,hard,0.308721241305511,0.19167523124357658,0.045754956786985254,0.0
49,98.0,47.06453703656793,0.1382760389943561,3.677314817160367,2.0,1,0,1,20,48,216,hard,0.308721241305511,0.20195272353545735,0.05490594814438231,0.0
50,100.0,20.05520318952203,0.1404566444330426,3.7239840523898593,2.0,1,0,1,20,21,216,hard,0.308721241305511,0.20709146968139774,0.058464667005592275,0.0
51,102.0,26.1416655934155,0.1431503335043612,3.7433512626588334,2.0,1,0,1,20,26,216,hard,0.308721241305511,0.21274409044193218,0.06354855109303507,0.0
52,104.0,38.150673919707536,0.14712673165726015,3.795269698947667,2.0,1,0,1,20,36,216,hard,0.308721241305511,0.2183967112024666,0.07371631926792069,0.0
53,106.0,-1.9590539397895335,0.14712673165726015,3.795269698947667,2.0,1,0,1,20,0,216,hard,0.308721241305511,0.2183967112024666,0.07371631926792069,0.0
54,108.0,-0.3953394560515879,0.1473832734735762,3.8978493951261033,2.0,1,0,1,20,3,216,hard,0.308721241305511,0.21942446043165467,0.07371631926792069,0.0
55,110.0,16.731636146098378,0.1499486916367368,3.98284290537238,2.0,1,0,1,20,22,216,hard,0.308721241305511,0.22302158273381295,0.08032536858159633,0.0
56,112.0,12.400108337402344,0.15097485890200102,4.0,2.0,1,0,1,20,9,216,hard,0.308721241305511,0.22661870503597123,0.08083375699034062,0.0
57,114.0,0.3318634033203125,0.15097485890200102,4.0,2.0,1,0,1,20,0,216,hard,0.308721241305511,0.22661870503597123,0.08083375699034062,0.0
58,116.0,-0.9282951354980469,0.15097485890200102,4.0,2.0,1,0,1,20,0,216,hard,0.308721241305511,0.22661870503597123,0.08083375699034062,0.0
59,118.0,-5.5690765380859375,0.15097485890200102,4.0,2.0,1,0,1,20,0,216,hard,0.308721241305511,0.22661870503597123,0.08083375699034062,0.0
60,120.0,4.331701278686523,0.1517444843509492,4.0,2.0,1,0,1,20,8,216,hard,0.308721241305511,0.22661870503597123,0.0838840874428063,0.0
61,122.0,17.0,0.15379681888147767,4.0,2.0,1,0,1,20,18,216,hard,0.308721241305511,0.22713257965056527,0.09150991357397051,0.0
62,124.0,-1.2217674255371094,0.15379681888147767,4.0,2.0,1,0,1,20,0,216,hard,0.308721241305511,0.22713257965056527,0.09150991357397051,0.0
63,126.0,2.544290542602539,0.15418163160595177,4.0,2.0,1,0,1,20,4,216,hard,0.308721241305511,0.22713257965056527,0.09303507880020336,0.0
64,128.0,-1.007080078125,0.15418163160595177,4.0,2.0,1,0,1,20,0,216,hard,0.308721241305511,0.22713257965056527,0.09303507880020336,0.0
65,130.0,1.583717346191406,0.15418163160595177,4.0,2.0,1,0,1,20,0,216,hard,0.308721241305511,0.22713257965056527,0.09303507880020336,0.0
66,132.0,6.17681884765625,0.15456644433042585,4.0,2.0,1,0,1,20,4,216,hard,0.308721241305511,0.2276464542651593,0.09405185561769192,0.0
67,134.0,-1.0,0.15456644433042585,4.0,2.0,1,0,1,20,0,216,hard,0.308721241305511,0.2276464542651593,0.09405185561769192,0.0
68,136.0,1.554786682128906,0.15456644433042585,4.0,2.0,1,0,1,20,0,216,hard,0.308721241305511,0.2276464542651593,0.09405185561769192,0.0
69,138.0,153.0,0.16918932786044125,4.0,3.0,2,0,2,20,132,216,hard,0.308721241305511,0.2276464542651593,0.11692933401118455,0.03426017874875869
70,140.0,57.69935894012451,0.17496151872755258,4.0,3.0,2,0,2,20,61,216,hard,0.308721241305511,0.2276464542651593,0.128622267412303,0.0451837140019861
71,142.0,-0.858001708984375,0.17496151872755258,4.0,3.0,2,0,2,20,0,216,hard,0.308721241305511,0.2276464542651593,0.128622267412303,0.0451837140019861
72,144.0,62.11921310424805,0.18111852231913803,4.0,3.0,2,0,2,20,58,216,hard,0.308721241305511,0.2276464542651593,0.1494661921708185,0.04865938430983118
73,146.0,18.28097915649414,0.18355566957414057,4.0,3.0,2,0,2,20,21,216,hard,0.308721241305511,0.2276464542651593,0.15709201830198272,0.0506454816285998
74,148.0,5.0,0.18432529502308875,4.0,3.0,2,0,2,20,6,216,hard,0.308721241305511,0.2276464542651593,0.1601423487544484,0.0506454816285998
75,150.0,13.015314102172852,0.185351462288353,4.0,3.0,2,0,2,20,11,216,hard,0.308721241305511,0.2276464542651593,0.16319267920691408,0.05163853028798411
76,152.0,-0.6100540161132812,0.185351462288353,4.0,3.0,2,0,2,20,0,216,hard,0.308721241305511,0.2276464542651593,0.16319267920691408,0.05163853028798411
77,154.0,-2.0,0.185351462288353,4.0,3.0,2,0,2,20,0,216,hard,0.308721241305511,0.2276464542651593,0.16319267920691408,0.05163853028798411
78,156.0,9.190460205078125,0.18612108773730118,4.0,3.0,2,0,2,20,8,216,hard,0.308721241305511,0.2276464542651593,0.16420945602440265,0.05362462760675273
79,158.0,-2.0,0.18612108773730118,4.0,3.0,2,0,2,20,0,216,hard,0.308721241305511,0.2276464542651593,0.16420945602440265,0.05362462760675273
80,160.0,-4.6803998947143555,0.18612108773730118,4.0,3.0,2,0,2,20,0,216,hard,0.308721241305511,0.2276464542651593,0.16420945602440265,0.05362462760675273
81,162.0,29.0,0.1888147768086198,4.0,3.0,2,0,2,20,30,216,hard,0.308721241305511,0.2276464542651593,0.1708185053380783,0.05759682224428997
82,164.0,19.0,0.1909953822473063,4.0,3.0,2,0,2,20,20,216,hard,0.308721241305511,0.2276464542651593,0.1759023894255211,0.06107249255213505
83,166.0,2.4317893981933594,0.19150846587993842,4.0,3.0,2,0,2,20,5,216,hard,0.308721241305511,0.2276464542651593,0.17793594306049823,0.06107249255213505
84,168.0,-2.0,0.19150846587993842,4.0,3.0,2,0,2,20,0,216,hard,0.308721241305511,0.2276464542651593,0.17793594306049823,0.06107249255213505
85,170.0,8.66600227355957,0.1926629040533607,4.0,3.0,2,0,2,20,9,216,hard,0.308721241305511,0.2276464542651593,0.18251143873919676,0.06107249255213505
86,172.0,-0.7715511322021484,0.1926629040533607,4.0,3.0,2,0,2,20,0,216,hard,0.308721241305511,0.2276464542651593,0.18251143873919676,0.06107249255213505
87,174.0,9.892614364624023,0.19381734222678296,4.0,3.0,2,0,2,20,10,216,hard,0.308721241305511,0.2276464542651593,0.18708693441789528,0.06107249255213505
88,176.0,21.173580169677734,0.1961262185736275,4.0,3.0,2,0,2,20,22,216,hard,0.308721241305511,0.2276464542651593,0.19115404168784952,0.0660377358490566
89,178.0,6.0,0.19689584402257568,4.0,3.0,2,0,2,20,7,216,hard,0.308721241305511,0.2276464542651593,0.19267920691408236,0.06752730883813307
90,180.0,58.5,0.2008722421754746,4.0,4.0,3,0,3,20,38,216,hard,0.308721241305511,0.2276464542651593,0.19267920691408236,0.08291956305858987
91,182.0,9.892590522766113,0.20228322216521294,4.0,4.0,3,0,3,20,13,216,hard,0.308721241305511,0.2276464542651593,0.19267920691408236,0.08838133068520357
92,184.0,12.651287078857422,0.2039507439712673,4.0,4.0,3,0,3,20,15,216,hard,0.308721241305511,0.2276464542651593,0.19267920691408236,0.09483614697120159
93,186.0,11.182486534118652,0.20484864032837352,4.0,4.0,3,0,3,20,8,216,hard,0.308721241305511,0.2276464542651593,0.19267920691408236,0.09831181727904667
94,188.0,2.7368669509887695,0.2051051821446896,4.0,4.0,3,0,3,20,3,216,hard,0.308721241305511,0.2276464542651593,0.19267920691408236,0.09930486593843098
95,190.0,13.625651359558105,0.20638789122626988,4.0,4.0,3,0,3,20,11,216,hard,0.308721241305511,0.2276464542651593,0.19267920691408236,0.10427010923535253
96,192.0,19.46345806121826,0.20831195484864032,4.0,4.0,3,0,3,20,18,216,hard,0.308721241305511,0.2276464542651593,0.19267920691408236,0.11171797418073486
97,194.0,5.515646457672119,0.20869676757311442,4.0,4.0,3,0,3,20,4,216,hard,0.308721241305511,0.2276464542651593,0.19267920691408236,0.11320754716981132
98,196.0,7.699334144592286,0.20933812211390457,4.0,4.0,3,0,3,20,8,216,hard,0.308721241305511,0.2276464542651593,0.19267920691408236,0.1156901688182721
99,198.0,1.161768913269043,0.20985120574653668,4.0,4.0,3,0,3,20,4,216,hard,0.308721241305511,0.2276464542651593,0.19267920691408236,0.11767626613704071
100,200.0,-1.5,0.20985120574653668,4.0,4.0,3,0,3,20,0,216,hard,0.308721241305511,0.2276464542651593,0.19267920691408236,0.11767626613704071
101,202.0,0.32584047317504883,0.20985120574653668,4.0,4.0,3,0,3,20,0,216,hard,0.308721241305511,0.2276464542651593,0.19267920691408236,0.11767626613704071
102,204.0,43.337666511535645,0.21472550025654183,4.0,4.0,3,0,3,20,42,216,hard,0.308721241305511,0.2276464542651593,0.19267920691408236,0.1365441906653426
103,206.0,-5.3740434646606445,0.21472550025654183,4.0,4.0,3,0,3,20,0,216,hard,0.308721241305511,0.2276464542651593,0.19267920691408236,0.1365441906653426
104,208.0,-1.5,0.21472550025654183,4.0,4.0,3,0,3,20,0,216,hard,0.308721241305511,0.2276464542651593,0.19267920691408236,0.1365441906653426
105,210.0,-0.21549701690673828,0.21472550025654183,4.0,4.0,3,0,3,20,2,216,hard,0.308721241305511,0.2276464542651593,0.19267920691408236,0.1365441906653426
106,212.0,5.5,0.21549512570548998,4.0,4.0,3,0,3,20,6,216,hard,0.308721241305511,0.2276464542651593,0.19267920691408236,0.13952333664349553
107,214.0,10.011802673339844,0.21613648024628015,4.0,4.0,3,0,3,20,6,216,hard,0.308721241305511,0.2276464542651593,0.19267920691408236,0.1420059582919563
108,216.0,-5.796306610107422,0.21613648024628015,4.0,4.0,3,0,3,20,0,216,hard,0.308721241305511,0.2276464542651593,0.19267920691408236,0.1420059582919563
109,218.0,0.9330520629882812,0.21613648024628015,4.0,4.0,3,0,3,20,0,216,hard,0.308721241305511,0.2276464542651593,0.19267920691408236,0.1420059582919563
110,220.0,-0.9760875701904297,0.21613648024628015,4.0,4.0,3,0,3,20,0,216,hard,0.308721241305511,0.2276464542651593,0.19267920691408236,0.1420059582919563
111,222.0,-1.0000000000000002,0.21626475115443816,4.0,3.0,2,0,4,20,5,216,hard,0.308721241305511,0.22816032887975335,0.19267920691408236,0.1420059582919563
112,224.0,2.4942779541015625,0.21652129297075423,4.0,3.0,2,0,4,20,2,216,hard,0.308721241305511,0.22816032887975335,0.19369598373157093,0.1420059582919563
113,226.0,-3.2115726470947266,0.2167778347870703,4.0,3.0,2,0,4,20,2,216,hard,0.308721241305511,0.22816032887975335,0.19471276054905948,0.1420059582919563
114,228.0,0.3926563262939453,0.21690610569522834,4.0,3.0,2,0,4,20,1,216,hard,0.308721241305511,0.22816032887975335,0.19522114895780376,0.1420059582919563
115,230.0,4.754072189331055,0.21703437660338634,4.0,3.0,2,0,4,20,2,216,hard,0.308721241305511,0.2286742034943474,0.19522114895780376,0.1420059582919563
116,232.0,0.0,0.21703437660338634,4.0,3.0,2,0,4,20,1,216,hard,0.308721241305511,0.2286742034943474,0.19522114895780376,0.1420059582919563
117,234.0,3.4009761810302734,0.2172909184197024,4.0,3.0,2,0,4,20,3,216,hard,0.308721241305511,0.2286742034943474,0.1962379257752923,0.1420059582919563
118,236.0,4.769813537597656,0.21754746023601848,4.0,3.0,2,0,4,20,2,216,hard,0.308721241305511,0.22918807810894143,0.1967463141840366,0.1420059582919563
119,238.0,18.353046417236328,0.21883016931759877,4.0,3.0,2,0,4,20,14,216,hard,0.308721241305511,0.23072970195272355,0.20030503304524658,0.1420059582919563
120,240.0,7.2010536193847665,0.21947152385838892,4.0,3.0,2,0,4,20,6,216,hard,0.308721241305511,0.2312435765673176,0.2023385866802237,0.1420059582919563
121,242.0,0.2337188720703125,0.21947152385838892,4.0,3.0,2,0,4,20,0,216,hard,0.308721241305511,0.2312435765673176,0.2023385866802237,0.1420059582919563
122,244.0,14.841196060180664,0.22062596203181117,4.0,3.0,2,0,4,20,14,216,hard,0.308721241305511,0.23381294964028776,0.20386375190645653,0.14250248262164847
123,246.0,0.19017601013183594,0.2207542329399692,4.0,3.0,2,0,4,20,5,216,hard,0.308721241305511,0.23381294964028776,0.20437214031520082,0.14250248262164847
124,248.0,20.96641731262207,0.2224217547460236,4.0,3.0,2,0,4,20,18,216,hard,0.308721241305511,0.23535457348406988,0.20945602440264363,0.14250248262164847
125,250.0,50.52093982696533,0.2280656747049769,4.0,3.0,2,0,4,20,47,216,hard,0.308721241305511,0.24152106885919836,0.22369089984748347,0.14448857994041708
126,252.0,-2.704214096069336,0.22819394561313494,4.0,3.0,2,0,4,20,1,216,hard,0.308721241305511,0.24152106885919836,0.22419928825622776,0.14448857994041708
127,254.0,-0.6019973754882812,0.22819394561313494,4.0,3.0,2,0,4,20,0,216,hard,0.308721241305511,0.24152106885919836,0.22419928825622776,0.14448857994041708
128,256.0,8.417084217071533,0.22857875833760902,4.0,3.0,2,0,4,20,6,216,hard,0.308721241305511,0.24152106885919836,0.22419928825622776,0.14597815292949354
129,258.0,-3.2604117393493652,0.22857875833760902,4.0,3.0,2,0,4,20,0,216,hard,0.308721241305511,0.24152106885919836,0.22419928825622776,0.14597815292949354
130,260.0,3.0,0.22870702924576705,4.0,3.0,2,0,4,20,4,216,hard,0.308721241305511,0.24152106885919836,0.22470767666497204,0.14597815292949354
131,262.0,0.0,0.2288353001539251,4.0,3.0,2,0,4,20,1,216,hard,0.308721241305511,0.24152106885919836,0.22521606507371633,0.14597815292949354
132,264.0,22.0,0.2314007183170857,4.0,2.0,1,0,5,20,26,216,hard,0.3135366506153023,0.2471736896197328,0.22521606507371633,0.14597815292949354
133,266.0,89.02715682983398,0.2417906618778861,4.0,2.0,1,0,5,20,88,216,hard,0.32263242375601925,0.27852004110996914,0.22674123029994916,0.14597815292949354
134,268.0,-2.0,0.2417906618778861,4.0,2.0,1,0,5,20,0,216,hard,0.32263242375601925,0.27852004110996914,0.22674123029994916,0.14597815292949354
135,270.0,7.990397453308106,0.24281682914315034,4.0,2.0,1,0,5,20,10,216,hard,0.32263242375601925,0.28263103802672146,0.22674123029994916,0.14597815292949354
136,272.0,0.0,0.24294510005130837,4.0,2.0,1,0,5,20,1,216,hard,0.32263242375601925,0.2831449126413155,0.22674123029994916,0.14597815292949354
137,274.0,-1.851531982421875,0.24294510005130837,4.0,2.0,1,0,5,20,0,216,hard,0.32263242375601925,0.2831449126413155,0.22674123029994916,0.14597815292949354
138,276.0,-4.286773681640625,0.24294510005130837,4.0,2.0,1,0,5,20,0,216,hard,0.32263242375601925,0.2831449126413155,0.22674123029994916,0.14597815292949354
139,278.0,3.356813430786133,0.2430733709594664,4.0,2.0,1,0,5,20,2,216,hard,0.32263242375601925,0.28365878725590954,0.22674123029994916,0.14597815292949354
140,280.0,8.711774826049805,0.24371472550025655,4.0,2.0,1,0,5,20,5,216,hard,0.32263242375601925,0.28622816032887977,0.22674123029994916,0.14597815292949354
141,282.0,-1.1686115264892578,0.24409953822473063,4.0,2.0,1,0,5,20,3,216,hard,0.32263242375601925,0.28776978417266186,0.22674123029994916,0.14597815292949354
142,284.0,1.21214485168457,0.24409953822473063,4.0,2.0,1,0,5,20,0,216,hard,0.32263242375601925,0.28776978417266186,0.22674123029994916,0.14597815292949354
143,286.0,7.110430717468262,0.24448435094920473,4.0,2.0,1,0,5,20,3,216,hard,0.323167469234885,0.28879753340184994,0.22674123029994916,0.14597815292949354
144,288.0,0.0,0.24461262185736274,4.0,2.0,1,0,5,20,1,216,hard,0.323167469234885,0.289311408016444,0.22674123029994916,0.14597815292949354
145,290.0,0.8539066314697266,0.24461262185736274,4.0,2.0,1,0,5,20,1,216,hard,0.323167469234885,0.289311408016444,0.22674123029994916,0.14597815292949354
146,292.0,-1.4401111602783203,0.24461262185736274,4.0,2.0,1,0,5,20,0,216,hard,0.323167469234885,0.289311408016444,0.22674123029994916,0.14597815292949354
147,294.0,-4.471317291259766,0.24461262185736274,4.0,2.0,1,0,5,20,1,216,hard,0.323167469234885,0.289311408016444,0.22674123029994916,0.14597815292949354
148,296.0,0.29488563537597656,0.24461262185736274,4.0,2.0,1,0,5,20,0,216,hard,0.323167469234885,0.289311408016444,0.22674123029994916,0.14597815292949354
149,298.0,4.750295639038086,0.2448691636736788,4.0,2.0,1,0,5,20,2,216,hard,0.323167469234885,0.2903391572456321,0.22674123029994916,0.14597815292949354
150,300.0,-4.119733810424805,0.2448691636736788,4.0,2.0,1,0,5,20,0,216,hard,0.323167469234885,0.2903391572456321,0.22674123029994916,0.14597815292949354
151,302.0,3.6633987426757812,0.2448691636736788,4.0,2.0,1,0,5,20,0,216,hard,0.323167469234885,0.2903391572456321,0.22674123029994916,0.14597815292949354
152,304.0,-5.813240051269531,0.2448691636736788,4.0,2.0,1,0,5,20,0,216,hard,0.323167469234885,0.2903391572456321,0.22674123029994916,0.14597815292949354
153,306.0,-4.0,0.2448691636736788,4.0,3.0,2,0,6,20,0,216,hard,0.323167469234885,0.2903391572456321,0.22674123029994916,0.14597815292949354
154,308.0,-2.826688766479492,0.2448691636736788,4.0,3.0,2,0,6,20,0,216,hard,0.323167469234885,0.2903391572456321,0.22674123029994916,0.14597815292949354
155,310.0,-2.5749149322509766,0.2448691636736788,4.0,3.0,2,0,6,20,0,216,hard,0.323167469234885,0.2903391572456321,0.22674123029994916,0.14597815292949354
156,312.0,-1.1407222747802734,0.2448691636736788,4.0,3.0,2,0,6,20,0,216,hard,0.323167469234885,0.2903391572456321,0.22674123029994916,0.14597815292949354
157,314.0,3.915983200073242,0.2448691636736788,4.0,3.0,2,0,6,20,0,216,hard,0.323167469234885,0.2903391572456321,0.22674123029994916,0.14597815292949354
158,316.0,-1.6562023162841797,0.24499743458183684,4.0,3.0,2,0,6,20,1,216,hard,0.323167469234885,0.2903391572456321,0.22724961870869345,0.14597815292949354
159,318.0,3.2583370208740234,0.24499743458183684,4.0,3.0,2,0,6,20,0,216,hard,0.323167469234885,0.2903391572456321,0.22724961870869345,0.14597815292949354
160,320.0,-2.6791744232177734,0.24512570548999488,4.0,3.0,2,0,6,20,1,216,hard,0.323167469234885,0.2903391572456321,0.2277580071174377,0.14597815292949354
161,322.0,-2.0,0.24512570548999488,4.0,3.0,2,0,6,20,0,216,hard,0.323167469234885,0.2903391572456321,0.2277580071174377,0.14597815292949354
162,324.0,5.805332183837891,0.2452539763981529,4.0,3.0,2,0,6,20,2,216,hard,0.323167469234885,0.2903391572456321,0.2277580071174377,0.1464746772591857
163,326.0,-3.0297107696533203,0.24538224730631092,4.0,3.0,2,0,6,20,1,216,hard,0.323167469234885,0.2903391572456321,0.228266395526182,0.1464746772591857
164,328.0,-1.1330089569091797,0.24538224730631092,4.0,3.0,2,0,6,20,0,216,hard,0.323167469234885,0.2903391572456321,0.228266395526182,0.1464746772591857
165,330.0,0.2669658660888672,0.24538224730631092,4.0,3.0,2,0,6,20,0,216,hard,0.323167469234885,0.2903391572456321,0.228266395526182,0.1464746772591857
166,332.0,6.381025314331055,0.245638789122627,4.0,3.0,2,0,6,20,2,216,hard,0.323167469234885,0.2903391572456321,0.22928317234367057,0.1464746772591857
167,334.0,8.936844825744629,0.24628014366341713,4.0,3.0,2,0,6,20,6,216,hard,0.323167469234885,0.2903391572456321,0.22928317234367057,0.14895729890764647
168,336.0,-0.8647556304931641,0.24628014366341713,4.0,3.0,2,0,6,20,0,216,hard,0.323167469234885,0.2903391572456321,0.22928317234367057,0.14895729890764647
169,338.0,-2.4427099227905273,0.24628014366341713,4.0,3.0,2,0,6,20,1,216,hard,0.323167469234885,0.2903391572456321,0.22928317234367057,0.14895729890764647
170,340.0,-0.28150367736816406,0.2465366854797332,4.0,3.0,2,0,6,20,3,216,hard,0.323167469234885,0.2903391572456321,0.22979156075241486,0.14945382323733863
171,342.0,0.0,0.24666495638789124,4.0,3.0,2,0,6,20,1,216,hard,0.323167469234885,0.2903391572456321,0.23029994916115912,0.14945382323733863
172,344.0,12.184063911437988,0.24858902001026167,4.0,3.0,2,0,6,20,15,216,hard,0.323167469234885,0.2903391572456321,0.23589222165734622,0.15143992055610725
173,346.0,1.0109729766845703,0.24884556182657774,4.0,3.0,2,0,6,20,2,216,hard,0.323167469234885,0.2903391572456321,0.23690899847483476,0.15143992055610725
