step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.380021360874176,0.10806658130601793,0.9001068043708801,1.0,0,0,0,20,0,228,hard,0.27699784017278617,0.16922290388548059,0.0,0.0
15,30.0,-1.380021360874176,0.10806658130601793,0.9001068043708801,1.0,0,0,0,20,0,228,hard,0.27699784017278617,0.16922290388548059,0.0,0.0
16,32.0,-1.380021360874176,0.10806658130601793,0.9001068043708801,1.0,0,0,0,20,0,228,hard,0.27699784017278617,0.16922290388548059,0.0,0.0
17,34.0,-1.380021360874176,0.10806658130601793,0.9001068043708801,1.0,0,0,0,20,0,228,hard,0.27699784017278617,0.16922290388548059,0.0,0.0
18,36.0,-1.380021360874176,0.10806658130601793,0.9001068043708801,1.0,0,0,0,20,0,228,hard,0.27699784017278617,0.16922290388548059,0.0,0.0
19,38.0,-1.380021360874176,0.10806658130601793,0.9001068043708801,1.0,0,0,0,20,0,228,hard,0.27699784017278617,0.16922290388548059,0.0,0.0
20,40.0,-1.380021360874176,0.10806658130601793,0.9001068043708801,1.0,0,0,0,20,0,228,hard,0.27699784017278617,0.16922290388548059,0.0,0.0
21,42.0,-1.380021360874176,0.10806658130601793,0.9001068043708801,1.0,0,0,0,20,0,228,hard,0.27699784017278617,0.16922290388548059,0.0,0.0
22,44.0,-1.380021360874176,0.10806658130601793,0.9001068043708801,1.0,0,0,0,20,0,228,hard,0.27699784017278617,0.16922290388548059,0.0,0.0
23,46.0,-1.380021360874176,0.10806658130601793,0.9001068043708801,1.0,0,0,0,20,0,228,hard,0.27699784017278617,0.16922290388548059,0.0,0.0
24,48.0,-1.380021360874176,0.10806658130601793,0.9001068043708801,1.0,0,0,0,20,0,228,hard,0.27699784017278617,0.16922290388548059,0.0,0.0
25,50.0,-1.380021360874176,0.10806658130601793,0.9001068043708801,1.0,0,0,0,20,0,228,hard,0.27699784017278617,0.16922290388548059,0.0,0.0
26,52.0,-1.380021360874176,0.10806658130601793,0.9001068043708801,1.0,0,0,0,20,0,228,hard,0.27699784017278617,0.16922290388548059,0.0,0.0
27,54.0,-1.380021360874176,0.10806658130601793,0.9001068043708801,1.0,0,0,0,20,0,228,hard,0.27699784017278617,0.16922290388548059,0.0,0.0
28,56.0,-1.380021360874176,0.10806658130601793,0.9001068043708801,1.0,0,0,0,20,0,228,hard,0.27699784017278617,0.16922290388548059,0.0,0.0
29,58.0,-1.380021360874176,0.10806658130601793,0.9001068043708801,1.0,0,0,0,20,0,228,hard,0.27699784017278617,0.16922290388548059,0.0,0.0
30,60.0,-1.380021360874176,0.10806658130601793,0.9001068043708801,1.0,0,0,0,20,0,228,hard,0.27699784017278617,0.16922290388548059,0.0,0.0
31,62.0,-1.380021360874176,0.10806658130601793,0.9001068043708801,1.0,0,0,0,20,0,228,hard,0.27699784017278617,0.16922290388548059,0.0,0.0
32,64.0,-1.380021360874176,0.10806658130601793,0.9001068043708801,1.0,0,0,0,20,0,228,hard,0.27699784017278617,0.16922290388548059,0.0,0.0
33,66.0,0.6277771713733673,0.10806658130601793,0.918739913702011,1.0,0,0,0,20,0,228,hard,0.27699784017278617,0.16922290388548059,0.0,0.0
34,68.0,103.72639832949638,0.11984635083226633,1.0056731474399565,1.0,0,0,0,20,105,228,hard,0.3072354211663067,0.18762781186094069,0.0,0.0
35,70.0,84.44727196478843,0.1293213828425096,1.0929496395587919,1.0,0,0,0,20,87,228,hard,0.3299136069114471,0.20398773006134968,0.0,0.0
36,72.0,82.17914157938957,0.1376440460947503,1.184431263208389,1.0,0,0,0,20,84,228,hard,0.35205183585313177,0.21625766871165644,0.0,0.0
37,74.0,-1.4368862526416777,0.1376440460947503,1.184431263208389,1.0,0,0,0,20,0,228,hard,0.35205183585313177,0.21625766871165644,0.0,0.0
38,76.0,33.69892590785026,0.141101152368758,1.2710469591617581,1.0,0,0,0,20,32,228,hard,0.36069114470842334,0.22188139059304704,0.0,0.0
39,78.0,9.528746551752091,0.14225352112676057,1.3562672412395473,1.0,0,0,0,20,10,228,hard,0.36555075593952485,0.22188139059304704,0.0,0.0
40,80.0,13.452080034017564,0.14314980793854035,1.4465357124805447,1.0,0,0,0,20,8,228,hard,0.36879049676025916,0.2223926380368098,0.0,0.0
41,82.0,29.231060200452806,0.14647887323943662,1.5365439379215238,1.0,0,0,0,20,28,228,hard,0.3741900647948164,0.2305725971370143,0.0,0.0
42,84.0,89.09468158459663,0.15697823303457106,1.6425178658962247,1.0,0,0,0,20,93,228,hard,0.392548596112311,0.2551124744376278,0.0,0.0
43,86.0,60.926677952527996,0.16350832266325224,1.7195441210269926,1.0,0,0,0,20,57,228,hard,0.40442764578833695,0.26993865030674846,0.0,0.0
44,88.0,100.50950010609627,0.17477592829705504,1.8210302197933195,1.0,0,0,0,20,96,228,hard,0.42764578833693306,0.2929447852760736,0.0,0.0
45,90.0,103.41935603451728,0.18617157490396927,1.9032198274135588,1.0,0,0,0,20,104,228,hard,0.4535637149028078,0.31390593047034765,0.0,0.0
46,92.0,72.04075258898735,0.1942381562099872,1.9880848562717435,1.0,0,0,0,20,69,228,hard,0.4654427645788337,0.33486707566462165,0.0,0.0
47,94.0,41.39711700606346,0.19935979513444302,2.0686408913135526,1.0,0,0,0,20,46,228,hard,0.4719222462203024,0.34918200408997957,0.0,0.0
48,96.0,69.17276769566536,0.20665813060179258,2.1557986295223235,1.0,0,0,0,20,65,228,hard,0.48542116630669546,0.36554192229038857,0.0,0.0
49,98.0,116.0450129854679,0.2206145966709347,2.256075209379196,1.0,0,0,0,20,120,228,hard,0.5275377969762419,0.38139059304703476,0.0,0.0
50,100.0,136.33226242327692,0.23649167733674775,2.3386878836154934,1.0,0,0,0,20,137,228,hard,0.5669546436285097,0.4074642126789366,0.0,0.0
51,102.0,39.77605054831505,0.241101152368758,2.4250999462604517,1.0,0,0,0,20,46,228,hard,0.5853131749460043,0.40848670756646216,0.0,0.0
52,104.0,65.57289547276497,0.24775928297055058,2.514912399053573,1.0,0,0,0,20,64,228,hard,0.5944924406047516,0.4263803680981595,0.0,0.0
53,106.0,52.279015387296674,0.2532650448143406,2.6049230635166163,1.0,0,0,0,20,53,228,hard,0.6042116630669546,0.439161554192229,0.0,0.0
54,108.0,66.25981995272636,0.260179257362356,2.6935092604160302,1.0,0,0,0,20,64,228,hard,0.6166306695464363,0.4550102249488753,0.0,0.0
55,110.0,82.74593017554282,0.26901408450704223,2.7849021923542017,1.0,0,0,0,20,84,228,hard,0.6490280777537797,0.4596114519427403,0.0,0.0
56,112.0,104.18293558621406,0.28143405889884765,2.871803926229476,1.0,0,0,0,20,109,228,hard,0.6668466522678186,0.49233128834355827,0.0,0.0
57,114.0,103.20763243985176,0.29270166453265045,2.9618378007411947,1.0,0,0,0,20,104,228,hard,0.6916846652267818,0.5138036809815951,0.0,0.0
58,116.0,81.1916445171833,0.30076824583866835,3.0417774140834797,1.0,0,0,0,20,82,228,hard,0.7095032397408207,0.5291411042944786,0.0,0.0
59,118.0,67.6320403559208,0.3072983354673495,3.1319258296489703,1.0,0,0,0,20,67,228,hard,0.7203023758099352,0.5449897750511248,0.0,0.0
60,120.0,58.81659601569176,0.31344430217669655,3.220762330293654,1.0,0,0,0,20,59,228,hard,0.7262419006479481,0.5639059304703476,0.0,0.0
61,122.0,44.137745239496226,0.31715749039692703,3.3112738025188433,1.0,0,0,0,20,45,228,hard,0.7370410367170627,0.5685071574642127,0.0,0.0
62,124.0,40.12041294932365,0.3211267605633803,3.397935253381728,1.0,0,0,0,20,41,228,hard,0.744060475161987,0.5777096114519428,0.0,0.0
63,126.0,38.35337151741981,0.32522407170294493,3.482260264158248,1.0,0,0,0,20,42,228,hard,0.7494600431965442,0.588957055214724,0.0,0.0
64,128.0,35.08554794716835,0.32855313700384126,3.5722602641582477,1.0,0,0,0,20,36,228,hard,0.7516198704103672,0.6002044989775052,0.0,0.0
65,130.0,19.07316397023201,0.3304737516005122,3.6623946034908283,1.0,0,0,0,20,20,228,hard,0.7526997840172787,0.6068507157464212,0.0,0.0
66,132.0,7.0494505550861355,0.3311139564660691,3.7527472245693194,1.0,0,0,0,20,8,228,hard,0.7543196544276458,0.6078732106339468,0.0,0.0
67,134.0,4.050095005273819,0.3311139564660691,3.8310736644268024,1.0,0,0,0,20,3,228,hard,0.7543196544276458,0.6078732106339468,0.0,0.0
68,136.0,-1.9662147328853605,0.3311139564660691,3.8310736644268024,1.0,0,0,0,20,0,228,hard,0.7543196544276458,0.6078732106339468,0.0,0.0
69,138.0,-1.9662147328853605,0.3311139564660691,3.8310736644268024,1.0,0,0,0,20,0,228,hard,0.7543196544276458,0.6078732106339468,0.0,0.0
70,140.0,-1.9662147328853605,0.3311139564660691,3.8310736644268024,1.0,0,0,0,20,0,228,hard,0.7543196544276458,0.6078732106339468,0.0,0.0
71,142.0,-1.9662147328853605,0.3311139564660691,3.8310736644268024,1.0,0,0,0,20,0,228,hard,0.7543196544276458,0.6078732106339468,0.0,0.0
72,144.0,-1.9662147328853605,0.3311139564660691,3.8310736644268024,1.0,0,0,0,20,0,228,hard,0.7543196544276458,0.6078732106339468,0.0,0.0
73,146.0,-1.9662147328853605,0.3311139564660691,3.8310736644268024,1.0,0,0,0,20,0,228,hard,0.7543196544276458,0.6078732106339468,0.0,0.0
74,148.0,-1.9662147328853605,0.3311139564660691,3.8310736644268024,1.0,0,0,0,20,0,228,hard,0.7543196544276458,0.6078732106339468,0.0,0.0
75,150.0,-1.9662147328853605,0.3311139564660691,3.8310736644268024,1.0,0,0,0,20,0,228,hard,0.7543196544276458,0.6078732106339468,0.0,0.0
76,152.0,-1.9662147328853605,0.3311139564660691,3.8310736644268024,1.0,0,0,0,20,0,228,hard,0.7543196544276458,0.6078732106339468,0.0,0.0
77,154.0,-1.9662147328853605,0.3311139564660691,3.8310736644268024,1.0,0,0,0,20,0,228,hard,0.7543196544276458,0.6078732106339468,0.0,0.0
78,156.0,-1.9662147328853605,0.3311139564660691,3.8310736644268024,1.0,0,0,0,20,0,228,hard,0.7543196544276458,0.6078732106339468,0.0,0.0
79,158.0,-1.9662147328853605,0.3311139564660691,3.8310736644268024,1.0,0,0,0,20,0,228,hard,0.7543196544276458,0.6078732106339468,0.0,0.0
80,160.0,-1.9662147328853605,0.3311139564660691,3.8310736644268024,1.0,0,0,0,20,0,228,hard,0.7543196544276458,0.6078732106339468,0.0,0.0
81,162.0,-1.9662147328853605,0.3311139564660691,3.8310736644268024,1.0,0,0,0,20,0,228,hard,0.7543196544276458,0.6078732106339468,0.0,0.0
82,164.0,-1.9662147328853605,0.3311139564660691,3.8310736644268024,1.0,0,0,0,20,0,228,hard,0.7543196544276458,0.6078732106339468,0.0,0.0
83,166.0,-1.9662147328853605,0.3311139564660691,3.8310736644268024,1.0,0,0,0,20,0,228,hard,0.7543196544276458,0.6078732106339468,0.0,0.0
84,168.0,-1.9662147328853605,0.3311139564660691,3.8310736644268024,1.0,0,0,0,20,0,228,hard,0.7543196544276458,0.6078732106339468,0.0,0.0
85,170.0,-1.9662147328853605,0.3311139564660691,3.8310736644268024,1.0,0,0,0,20,0,228,hard,0.7543196544276458,0.6078732106339468,0.0,0.0
86,172.0,-1.9662147328853605,0.3311139564660691,3.8310736644268024,1.0,0,0,0,20,0,228,hard,0.7543196544276458,0.6078732106339468,0.0,0.0
87,174.0,-1.9662147328853605,0.3311139564660691,3.8310736644268024,1.0,0,0,0,20,0,228,hard,0.7543196544276458,0.6078732106339468,0.0,0.0
88,176.0,-0.1281278454065321,0.3311139564660691,3.8498238736391057,1.0,0,0,0,20,0,228,hard,0.7543196544276458,0.6078732106339468,0.0,0.0
89,178.0,-1.969964774727821,0.3311139564660691,3.8498238736391057,1.0,0,0,0,20,0,228,hard,0.7543196544276458,0.6078732106339468,0.0,0.0
90,180.0,16.355501005530357,0.3326504481434059,3.9371394044160835,1.0,0,0,0,20,12,228,hard,0.7548596112311015,0.6134969325153374,0.0,0.0
91,182.0,21.0324125289917,0.3345710627400768,4.0,1.0,0,0,0,20,20,228,hard,0.7553995680345572,0.6206543967280164,0.0,0.0
92,184.0,13.331338882446289,0.33636363636363636,4.0,1.0,0,0,0,20,17,228,hard,0.755939524838013,0.6273006134969326,0.0,0.0
93,186.0,-1.0121965408325195,0.33636363636363636,4.0,1.0,0,0,0,20,2,228,hard,0.755939524838013,0.6273006134969326,0.0,0.0
94,188.0,-2.0,0.33636363636363636,4.0,1.0,0,0,0,20,0,228,hard,0.755939524838013,0.6273006134969326,0.0,0.0
95,190.0,-2.0,0.33636363636363636,4.0,1.0,0,0,0,20,0,228,hard,0.755939524838013,0.6273006134969326,0.0,0.0
96,192.0,-5.982831001281738,0.33636363636363636,4.0,1.0,0,0,0,20,0,228,hard,0.755939524838013,0.6273006134969326,0.0,0.0
97,194.0,2.0199241638183594,0.33636363636363636,4.0,1.0,0,0,0,20,0,228,hard,0.755939524838013,0.6273006134969326,0.0,0.0
98,196.0,4.354859352111816,0.33674775928297057,4.0,1.0,0,0,0,20,3,228,hard,0.7570194384449244,0.6278118609406953,0.0,0.0
99,198.0,6.396556854248047,0.33751600512163893,4.0,1.0,0,0,0,20,8,228,hard,0.7586393088552916,0.6293456032719836,0.0,0.0
100,200.0,13.05671215057373,0.3405889884763124,4.0,1.0,0,0,0,20,28,228,hard,0.7651187904967602,0.635480572597137,0.0,0.0
101,202.0,65.0,0.3483994878361076,4.0,1.0,0,0,0,20,66,228,hard,0.7796976241900648,0.6528629856850716,0.0,0.0
102,204.0,28.0,0.3503201024327785,4.0,1.0,0,0,0,20,29,228,hard,0.7834773218142549,0.6569529652351738,0.0,0.0
103,206.0,17.0,0.35160051216389243,4.0,1.0,0,0,0,20,18,228,hard,0.787257019438445,0.6584867075664622,0.0,0.0
104,208.0,12.0,0.3530089628681178,4.0,1.0,0,0,0,20,13,228,hard,0.7899568034557235,0.6615541922290389,0.0,0.0
105,210.0,39.784423828125,0.3578745198463508,4.0,1.0,0,0,0,20,45,228,hard,0.7915766738660908,0.6794478527607362,0.0,0.0
106,212.0,29.0,0.3609475032010243,4.0,1.0,0,0,0,20,30,228,hard,0.7921166306695464,0.6912065439672802,0.0,0.0
107,214.0,4.0,0.3615877080665813,4.0,1.0,0,0,0,20,5,228,hard,0.7937365010799136,0.6922290388548057,0.0,0.0
108,216.0,23.0,0.36389244558258643,4.0,1.0,0,0,0,20,24,228,hard,0.7953563714902808,0.6998977505112475,0.0,0.0
109,218.0,27.0,0.36670934699103713,4.0,1.0,0,0,0,20,28,228,hard,0.7980561555075594,0.7085889570552147,0.0,0.0
110,220.0,34.99416923522949,0.3704225352112676,4.0,1.0,0,0,0,20,36,228,hard,0.8039956803455723,0.7177914110429447,0.0,0.0
111,222.0,58.9275016784668,0.3772087067861716,4.0,1.0,0,0,0,20,61,228,hard,0.8191144708423326,0.7305725971370143,0.0,0.0
112,224.0,63.24199676513672,0.3838668373879641,4.0,1.0,0,0,0,20,59,228,hard,0.8347732181425486,0.7423312883435583,0.0,0.0
113,226.0,54.14958953857422,0.3907810499359795,4.0,1.0,0,0,0,20,59,228,hard,0.853671706263499,0.7520449897750511,0.0,0.0
114,228.0,173.0,0.4080665813060179,4.0,1.0,0,0,0,20,144,228,hard,0.8979481641468683,0.7791411042944786,0.0,0.0
115,230.0,111.08835029602051,0.4204865556978233,4.0,1.0,0,0,0,20,112,228,hard,0.9287257019438445,0.7995910020449898,0.0,0.0
116,232.0,89.8884105682373,0.4303457106274008,4.0,1.0,0,0,0,20,88,228,hard,0.9481641468682506,0.8205521472392638,0.0,0.0
117,234.0,39.0,0.434955185659411,4.0,1.0,0,0,0,20,40,228,hard,0.9546436285097192,0.8328220858895705,0.0,0.0
118,236.0,34.19991683959961,0.4390524967989757,4.0,1.0,0,0,0,20,37,228,hard,0.9578833693304536,0.8461145194274029,0.0,0.0
119,238.0,37.53042030334473,0.44263764404609474,4.0,1.0,0,0,0,20,38,228,hard,0.9611231101511879,0.8573619631901841,0.0,0.0
120,240.0,23.082021713256836,0.44519846350832265,4.0,1.0,0,0,0,20,26,228,hard,0.9638228941684666,0.8650306748466258,0.0,0.0
121,242.0,41.25395584106445,0.4495518565941101,4.0,1.0,0,0,0,20,37,228,hard,0.9724622030237581,0.8742331288343558,0.0,0.0
122,244.0,62.817049980163574,0.4560819462227913,4.0,1.0,0,0,0,20,61,228,hard,0.9848812095032398,0.8885480572597138,0.0,0.0
123,246.0,40.0,0.4597951344430218,4.0,1.0,0,0,0,20,41,228,hard,0.990280777537797,0.8982617586912065,0.0,0.0
124,248.0,29.0,0.4626120358514725,4.0,1.0,0,0,0,20,30,228,hard,0.9929805615550756,0.9069529652351738,0.0,0.0
125,250.0,-2.0,0.4626120358514725,4.0,1.0,0,0,0,20,0,228,hard,0.9929805615550756,0.9069529652351738,0.0,0.0
126,252.0,-2.0,0.4626120358514725,4.0,1.0,0,0,0,20,0,228,hard,0.9929805615550756,0.9069529652351738,0.0,0.0
127,254.0,-2.0,0.4626120358514725,4.0,1.0,0,0,0,20,0,228,hard,0.9929805615550756,0.9069529652351738,0.0,0.0
128,256.0,-2.0,0.4626120358514725,4.0,1.0,0,0,0,20,0,228,hard,0.9929805615550756,0.9069529652351738,0.0,0.0
129,258.0,-2.0,0.4626120358514725,4.0,1.0,0,0,0,20,0,228,hard,0.9929805615550756,0.9069529652351738,0.0,0.0
130,260.0,-2.0,0.4626120358514725,4.0,1.0,0,0,0,20,0,228,hard,0.9929805615550756,0.9069529652351738,0.0,0.0
131,262.0,-2.0,0.4626120358514725,4.0,1.0,0,0,0,20,0,228,hard,0.9929805615550756,0.9069529652351738,0.0,0.0
132,264.0,-2.0,0.4626120358514725,4.0,1.0,0,0,0,20,0,228,hard,0.9929805615550756,0.9069529652351738,0.0,0.0
133,266.0,-2.0,0.4626120358514725,4.0,1.0,0,0,0,20,0,228,hard,0.9929805615550756,0.9069529652351738,0.0,0.0
134,268.0,-2.0,0.4626120358514725,4.0,1.0,0,0,0,20,0,228,hard,0.9929805615550756,0.9069529652351738,0.0,0.0
135,270.0,-2.0,0.4626120358514725,4.0,1.0,0,0,0,20,0,228,hard,0.9929805615550756,0.9069529652351738,0.0,0.0
136,272.0,-2.0,0.4626120358514725,4.0,1.0,0,0,0,20,0,228,hard,0.9929805615550756,0.9069529652351738,0.0,0.0
137,274.0,-2.0,0.4626120358514725,4.0,1.0,0,0,0,20,0,228,hard,0.9929805615550756,0.9069529652351738,0.0,0.0
138,276.0,-2.0,0.4626120358514725,4.0,1.0,0,0,0,20,0,228,hard,0.9929805615550756,0.9069529652351738,0.0,0.0
139,278.0,-2.0,0.4626120358514725,4.0,1.0,0,0,0,20,0,228,hard,0.9929805615550756,0.9069529652351738,0.0,0.0
140,280.0,-2.0,0.4626120358514725,4.0,1.0,0,0,0,20,0,228,hard,0.9929805615550756,0.9069529652351738,0.0,0.0
141,282.0,-2.0,0.4626120358514725,4.0,1.0,0,0,0,20,0,228,hard,0.9929805615550756,0.9069529652351738,0.0,0.0
142,284.0,-2.0,0.4626120358514725,4.0,1.0,0,0,0,20,0,228,hard,0.9929805615550756,0.9069529652351738,0.0,0.0
143,286.0,-2.0,0.4626120358514725,4.0,1.0,0,0,0,20,0,228,hard,0.9929805615550756,0.9069529652351738,0.0,0.0
144,288.0,-2.0,0.4626120358514725,4.0,1.0,0,0,0,20,0,228,hard,0.9929805615550756,0.9069529652351738,0.0,0.0
145,290.0,-2.0,0.4626120358514725,4.0,1.0,0,0,0,20,0,228,hard,0.9929805615550756,0.9069529652351738,0.0,0.0
146,292.0,157.0,0.47823303457106275,4.0,2.0,1,0,1,20,136,228,hard,0.9929805615550756,0.9171779141104295,0.051697921946274705,0.0
147,294.0,53.052069664001465,0.4848911651728553,4.0,2.0,1,0,1,20,59,228,hard,0.9935205183585313,0.9248466257668712,0.06994424733907754,0.0
148,296.0,51.0,0.49039692701664533,4.0,2.0,1,0,1,20,52,228,hard,0.9935205183585313,0.9314928425357873,0.08514951849974658,0.0
149,298.0,50.99643516540527,0.49539052496798974,4.0,2.0,1,0,1,20,52,228,hard,0.9951403887688985,0.934560327198364,0.10035478966041561,0.0
150,300.0,-1.107706069946289,0.49539052496798974,4.0,2.0,1,0,1,20,0,228,hard,0.9951403887688985,0.934560327198364,0.10035478966041561,0.0
151,302.0,24.0,0.49820742637644044,4.0,2.0,1,0,1,20,25,228,hard,0.9951403887688985,0.9355828220858896,0.11049163710086163,0.0
152,304.0,24.0,0.5001280409731114,4.0,2.0,1,0,1,20,25,228,hard,0.9951403887688985,0.9355828220858896,0.11809427268119614,0.0
153,306.0,-6.604678153991699,0.5001280409731114,4.0,2.0,1,0,1,20,0,228,hard,0.9951403887688985,0.9355828220858896,0.11809427268119614,0.0
154,308.0,-6.909814834594727,0.5001280409731114,4.0,2.0,1,0,1,20,0,228,hard,0.9951403887688985,0.9355828220858896,0.11809427268119614,0.0
155,310.0,1.8698062896728513,0.5001280409731114,4.0,2.0,1,0,1,20,0,228,hard,0.9951403887688985,0.9355828220858896,0.11809427268119614,0.0
156,312.0,9.0,0.501280409731114,4.0,2.0,1,0,1,20,10,228,hard,0.9951403887688985,0.9360940695296524,0.12214901165737456,0.0
157,314.0,37.0,0.50550576184379,4.0,2.0,1,0,1,20,38,228,hard,0.9951403887688985,0.9366053169734151,0.1383679675620882,0.0
158,316.0,41.0,0.510371318822023,4.0,2.0,1,0,1,20,42,228,hard,0.9951403887688985,0.9406952965235174,0.15357323872275722,0.0
159,318.0,48.5179967880249,0.5163892445582586,4.0,2.0,1,0,1,20,53,228,hard,0.9951403887688985,0.9422290388548057,0.17587430309173846,0.0
160,320.0,51.76485633850098,0.5226632522407171,4.0,2.0,1,0,1,20,54,228,hard,0.9951403887688985,0.9458077709611452,0.1971616827166751,0.0
161,322.0,65.01789665222168,0.5298335467349552,4.0,2.0,1,0,1,20,66,228,hard,0.9951403887688985,0.9524539877300614,0.21895590471363405,0.0
162,324.0,41.83140182495117,0.5338028169014084,4.0,2.0,1,0,1,20,40,228,hard,0.9951403887688985,0.9565439672801636,0.230613279270147,0.0
163,326.0,50.93408489227295,0.5396927016645326,4.0,2.0,1,0,1,20,52,228,hard,0.9951403887688985,0.9591002044989775,0.2513938165230613,0.0
164,328.0,41.0,0.5428937259923176,4.0,2.0,1,0,1,20,42,228,hard,0.9951403887688985,0.9596114519427403,0.26355803345159656,0.0
165,330.0,3.1432571411132812,0.5439180537772087,4.0,2.0,1,0,1,20,9,228,hard,0.9951403887688985,0.9601226993865031,0.26710593005575267,0.0
166,332.0,5.043304443359375,0.5445582586427656,4.0,2.0,1,0,1,20,7,228,hard,0.9951403887688985,0.9601226993865031,0.26964014191586416,0.0
167,334.0,-1.2716712951660156,0.5446862996158771,4.0,2.0,1,0,1,20,1,228,hard,0.9951403887688985,0.9601226993865031,0.27014698428788647,0.0
168,336.0,1.338092803955078,0.5446862996158771,4.0,2.0,1,0,1,20,2,228,hard,0.9951403887688985,0.9601226993865031,0.27014698428788647,0.0
169,338.0,-1.4252510070800781,0.5446862996158771,4.0,2.0,1,0,1,20,0,228,hard,0.9951403887688985,0.9601226993865031,0.27014698428788647,0.0
170,340.0,-0.9221229553222656,0.5446862996158771,4.0,2.0,1,0,1,20,0,228,hard,0.9951403887688985,0.9601226993865031,0.27014698428788647,0.0
171,342.0,-1.0341453552246094,0.5446862996158771,4.0,2.0,1,0,1,20,0,228,hard,0.9951403887688985,0.9601226993865031,0.27014698428788647,0.0
172,344.0,-1.3419723510742188,0.5446862996158771,4.0,2.0,1,0,1,20,0,228,hard,0.9951403887688985,0.9601226993865031,0.27014698428788647,0.0
173,346.0,-0.5261421203613281,0.5446862996158771,4.0,2.0,1,0,1,20,0,228,hard,0.9951403887688985,0.9601226993865031,0.27014698428788647,0.0
174,348.0,4.414726257324219,0.5451984635083227,4.0,2.0,1,0,1,20,5,228,hard,0.9951403887688985,0.9601226993865031,0.27217435377597565,0.0
175,350.0,-1.0067939758300781,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.9951403887688985,0.9601226993865031,0.27217435377597565,0.0
176,352.0,-1.4912910461425781,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.9951403887688985,0.9601226993865031,0.27217435377597565,0.0
177,354.0,-1.0553016662597656,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.9951403887688985,0.9601226993865031,0.27217435377597565,0.0
178,356.0,-0.2313995361328125,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.9951403887688985,0.9601226993865031,0.27217435377597565,0.0
179,358.0,-1.2603302001953125,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.9951403887688985,0.9601226993865031,0.27217435377597565,0.0
180,360.0,-0.45475769042968756,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.9951403887688985,0.9601226993865031,0.27217435377597565,0.0
181,362.0,-1.1609916687011719,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.9951403887688985,0.9601226993865031,0.27217435377597565,0.0
182,364.0,-0.6008338928222656,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.9951403887688985,0.9601226993865031,0.27217435377597565,0.0
183,366.0,-1.3359260559082031,0.5451984635083227,4.0,2.0,1,0,1,20,0,228,hard,0.9951403887688985,0.9601226993865031,0.27217435377597565,0.0
