step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-1.628000018596649,0.19472200871124776,2.1400000929832452,2.0,1,0,1,20,0,211,hard,0.3489247311827957,0.33588175331294595,0.10745058286872783,0.0
40,80.0,211.92039240455628,0.21957468613886755,2.230000085830688,2.0,1,0,1,20,216,211,hard,0.3779569892473118,0.3746177370030581,0.1398884946781551,0.0
41,82.0,-0.6460000171661375,0.21957468613886755,2.230000085830688,2.0,1,0,1,20,0,211,hard,0.3779569892473118,0.3746177370030581,0.1398884946781551,0.0
42,84.0,-0.6460000171661375,0.21957468613886755,2.230000085830688,2.0,1,0,1,20,0,211,hard,0.3779569892473118,0.3746177370030581,0.1398884946781551,0.0
43,86.0,-0.6460000171661375,0.21957468613886755,2.230000085830688,2.0,1,0,1,20,0,211,hard,0.3779569892473118,0.3746177370030581,0.1398884946781551,0.0
44,88.0,223.32399998283387,0.24404304381245195,2.380000085830688,3.0,2,0,2,20,202,211,hard,0.3779569892473118,0.3746177370030581,0.18094272681196147,0.05469915464942814
45,90.0,111.09499476766587,0.2571099154496541,2.4700001072883597,3.0,2,0,2,20,117,211,hard,0.3779569892473118,0.3746177370030581,0.19969589457678663,0.0870213823968175
46,92.0,71.95233713245392,0.26569305662311044,2.5600001287460317,3.0,2,0,2,20,74,211,hard,0.3779569892473118,0.3746177370030581,0.21439432336543335,0.1059174540029836
47,94.0,62.899775017261504,0.27350755828849604,2.6500001502037036,3.0,2,0,2,20,64,211,hard,0.3779569892473118,0.3746177370030581,0.2290927521540801,0.12182993535554451
48,96.0,64.43148147773742,0.28132205995388165,2.7400001430511463,3.0,2,0,2,20,67,211,hard,0.3779569892473118,0.3746177370030581,0.24277749619868222,0.13873694679264048
49,98.0,58.23399997282028,0.28823981552651806,2.830000135898589,3.0,2,0,2,20,59,211,hard,0.3779569892473118,0.3746177370030581,0.25291434363912824,0.15564395822973645
50,100.0,-1.7660000271797176,0.28823981552651806,2.830000135898589,3.0,2,0,2,20,0,211,hard,0.3779569892473118,0.3746177370030581,0.25291434363912824,0.15564395822973645
51,102.0,-1.7660000271797176,0.28823981552651806,2.830000135898589,3.0,2,0,2,20,0,211,hard,0.3779569892473118,0.3746177370030581,0.25291434363912824,0.15564395822973645
52,104.0,4.194089305400849,0.2891365616192672,2.9200001358985888,3.0,2,0,2,20,9,211,hard,0.3779569892473118,0.3746177370030581,0.25595539787126204,0.15614122327200397
53,106.0,-5.741795525550842,0.2891365616192672,3.0100001573562607,3.0,2,0,2,20,1,211,hard,0.3779569892473118,0.3746177370030581,0.25595539787126204,0.15614122327200397
54,108.0,0.09645428085327179,0.2892646682039457,3.1000001716613754,3.0,2,0,2,20,3,211,hard,0.3779569892473118,0.3746177370030581,0.25646224024328435,0.15614122327200397
55,110.0,2.1619999642372134,0.28952088137330256,3.190000178813933,3.0,2,0,2,20,3,211,hard,0.3779569892473118,0.3746177370030581,0.25747592498732896,0.15614122327200397
56,112.0,-1.8380000357627866,0.28952088137330256,3.190000178813933,3.0,2,0,2,20,0,211,hard,0.3779569892473118,0.3746177370030581,0.25747592498732896,0.15614122327200397
57,114.0,-1.8380000357627866,0.28952088137330256,3.190000178813933,3.0,2,0,2,20,0,211,hard,0.3779569892473118,0.3746177370030581,0.25747592498732896,0.15614122327200397
58,116.0,-1.8380000357627866,0.28952088137330256,3.190000178813933,3.0,2,0,2,20,0,211,hard,0.3779569892473118,0.3746177370030581,0.25747592498732896,0.15614122327200397
59,118.0,-1.8380000357627866,0.28952088137330256,3.190000178813933,3.0,2,0,2,20,0,211,hard,0.3779569892473118,0.3746177370030581,0.25747592498732896,0.15614122327200397
60,120.0,-1.8380000357627866,0.28952088137330256,3.190000178813933,3.0,2,0,2,20,0,211,hard,0.3779569892473118,0.3746177370030581,0.25747592498732896,0.15614122327200397
61,122.0,-1.8380000357627866,0.28952088137330256,3.190000178813933,3.0,2,0,2,20,0,211,hard,0.3779569892473118,0.3746177370030581,0.25747592498732896,0.15614122327200397
62,124.0,11.343980698585511,0.2908019472200871,3.2800001859664905,3.0,2,0,2,20,11,211,hard,0.3779569892473118,0.3746177370030581,0.26203750633552964,0.15663848831427152
63,126.0,82.1832242321968,0.29989751473225723,3.3700002074241624,3.0,2,0,2,20,80,211,hard,0.3779569892473118,0.37869520897043835,0.27622909275215407,0.174042764793635
64,128.0,68.72885051727295,0.30848065590571355,3.4600002288818343,3.0,2,0,2,20,74,211,hard,0.3779569892473118,0.381243628950051,0.28890015205271163,0.19244157135753356
65,130.0,-1.8920000457763668,0.30848065590571355,3.4600002288818343,3.0,2,0,2,20,0,211,hard,0.3779569892473118,0.381243628950051,0.28890015205271163,0.19244157135753356
66,132.0,-1.8920000457763668,0.30848065590571355,3.4600002288818343,3.0,2,0,2,20,0,211,hard,0.3779569892473118,0.381243628950051,0.28890015205271163,0.19244157135753356
67,134.0,120.57799995422363,0.319369715603382,3.6100002288818342,4.0,3,0,3,20,99,211,hard,0.3779569892473118,0.381243628950051,0.28890015205271163,0.2347090999502735
68,136.0,58.99855661964416,0.32679989751473226,3.700000257492064,4.0,3,0,3,20,62,211,hard,0.3779569892473118,0.381243628950051,0.2904206791687785,0.26205867727498755
69,138.0,37.7719374961853,0.3317960543171919,3.7900002861022934,4.0,3,0,3,20,41,211,hard,0.3779569892473118,0.381243628950051,0.2904206791687785,0.2814520139234212
70,140.0,37.715201148509976,0.3367922111196516,3.8800003075599654,4.0,3,0,3,20,40,211,hard,0.3779569892473118,0.381243628950051,0.2904206791687785,0.3008453505718548
71,142.0,29.179313075065615,0.34050730207532665,3.9700003290176373,4.0,3,0,3,20,31,211,hard,0.3779569892473118,0.381243628950051,0.2904206791687785,0.3152660367976131
72,144.0,28.258094787597656,0.34409428644632334,4.0,4.0,3,0,3,20,34,211,hard,0.3779569892473118,0.381243628950051,0.2904206791687785,0.32918945798110394
73,146.0,25.0,0.3471688444786062,4.0,4.0,3,0,3,20,26,211,hard,0.3779569892473118,0.381243628950051,0.2904206791687785,0.34112381899552463
74,148.0,8.983200073242188,0.3487061234947476,4.0,4.0,3,0,3,20,15,211,hard,0.3779569892473118,0.381243628950051,0.2904206791687785,0.347090999502735
75,150.0,54.5036735534668,0.3529336407891366,4.0,4.0,3,0,3,20,50,211,hard,0.3779569892473118,0.381243628950051,0.30207805372529145,0.3520636499254102
76,152.0,-1.2468376159667969,0.353061747373815,4.0,4.0,3,0,3,20,3,211,hard,0.3779569892473118,0.381243628950051,0.30207805372529145,0.3525609149676778
77,154.0,1.0,0.35331796054317194,4.0,4.0,3,0,3,20,2,211,hard,0.3779569892473118,0.381243628950051,0.30207805372529145,0.3535554450522128
78,156.0,-4.380422592163086,0.35344606712785037,4.0,4.0,3,0,3,20,1,211,hard,0.3779569892473118,0.381243628950051,0.30207805372529145,0.35405271009448036
79,158.0,2.8309078216552734,0.35344606712785037,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.30207805372529145,0.35405271009448036
80,160.0,1.8110351562499998,0.35344606712785037,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.30207805372529145,0.35405271009448036
81,162.0,-2.0,0.35344606712785037,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.30207805372529145,0.35405271009448036
82,164.0,-2.0,0.35344606712785037,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.30207805372529145,0.35405271009448036
83,166.0,-2.0,0.35344606712785037,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.30207805372529145,0.35405271009448036
84,168.0,-2.0,0.35344606712785037,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.30207805372529145,0.35405271009448036
85,170.0,-2.0,0.35344606712785037,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.30207805372529145,0.35405271009448036
86,172.0,-2.0,0.35344606712785037,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.30207805372529145,0.35405271009448036
87,174.0,2.4570484161376953,0.35344606712785037,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.30207805372529145,0.35405271009448036
88,176.0,9.763307571411133,0.3543428132205995,4.0,4.0,3,0,3,20,9,211,hard,0.3779569892473118,0.381243628950051,0.30207805372529145,0.3575335653903531
89,178.0,23.368385314941406,0.3574173712528824,4.0,4.0,3,0,3,20,27,211,hard,0.3779569892473118,0.381243628950051,0.30207805372529145,0.36946792640477377
90,180.0,23.30766487121582,0.359851396361773,4.0,4.0,3,0,3,20,24,211,hard,0.3779569892473118,0.381243628950051,0.30207805372529145,0.3789159622078568
91,182.0,21.0,0.36164488854727134,4.0,4.0,3,0,3,20,22,211,hard,0.3779569892473118,0.381243628950051,0.303091738469336,0.38488314271506713
92,184.0,44.4115629196167,0.3662567255956956,4.0,4.0,3,0,3,20,48,211,hard,0.3779569892473118,0.381243628950051,0.31779016725798276,0.38836399801093985
93,186.0,13.673176765441895,0.3674096848578017,4.0,4.0,3,0,3,20,15,211,hard,0.3779569892473118,0.381243628950051,0.31779016725798276,0.3928393833913476
94,188.0,12.092110633850098,0.36869075070458623,4.0,4.0,3,0,3,20,13,211,hard,0.3779569892473118,0.381243628950051,0.31779016725798276,0.39781203381402286
95,190.0,14.907413482666016,0.370612349474763,4.0,4.0,3,0,3,20,18,211,hard,0.3779569892473118,0.381243628950051,0.32032437911809425,0.40278468423669817
96,192.0,11.645987510681152,0.3717653087368691,4.0,4.0,3,0,3,20,9,211,hard,0.3779569892473118,0.381243628950051,0.32032437911809425,0.4072600696171059
97,194.0,-2.0,0.3717653087368691,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.32032437911809425,0.4072600696171059
98,196.0,-2.0,0.3717653087368691,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.32032437911809425,0.4072600696171059
99,198.0,-2.0,0.3717653087368691,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.32032437911809425,0.4072600696171059
100,200.0,-2.0,0.3717653087368691,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.32032437911809425,0.4072600696171059
101,202.0,-2.0,0.3717653087368691,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.32032437911809425,0.4072600696171059
102,204.0,-2.0,0.3717653087368691,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.32032437911809425,0.4072600696171059
103,206.0,-2.0,0.3717653087368691,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.32032437911809425,0.4072600696171059
104,208.0,-2.0,0.3717653087368691,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.32032437911809425,0.4072600696171059
105,210.0,-1.0,0.3717653087368691,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.32032437911809425,0.4072600696171059
106,212.0,-2.0,0.3717653087368691,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.32032437911809425,0.4072600696171059
107,214.0,-2.0,0.3717653087368691,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.32032437911809425,0.4072600696171059
108,216.0,-2.0,0.3717653087368691,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.32032437911809425,0.4072600696171059
109,218.0,-2.0,0.3717653087368691,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.32032437911809425,0.4072600696171059
110,220.0,-2.0,0.3717653087368691,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.32032437911809425,0.4072600696171059
111,222.0,-0.9240274429321289,0.37227773507558287,4.0,4.0,3,0,3,20,5,211,hard,0.3779569892473118,0.381243628950051,0.32032437911809425,0.40924912978617606
112,224.0,-6.737570762634277,0.37227773507558287,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.32032437911809425,0.40924912978617606
113,226.0,-6.083738327026367,0.37227773507558287,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.32032437911809425,0.40924912978617606
114,228.0,2.7289791107177734,0.37240584166026136,4.0,4.0,3,0,3,20,1,211,hard,0.3779569892473118,0.381243628950051,0.32083122149011656,0.40924912978617606
115,230.0,14.16714859008789,0.3733025877530105,4.0,4.0,3,0,3,20,10,211,hard,0.3779569892473118,0.381243628950051,0.3218449062341612,0.4117354549975137
116,232.0,36.59880256652832,0.3768895721240072,4.0,4.0,3,0,3,20,35,211,hard,0.3779569892473118,0.381243628950051,0.3294475418144957,0.4181999005469915
117,234.0,53.82309913635254,0.3823981552651806,4.0,4.0,3,0,3,20,51,211,hard,0.3779569892473118,0.381243628950051,0.34414597060314245,0.42516161113873696
118,236.0,31.46477127075195,0.3852165001281066,4.0,4.0,3,0,3,20,29,211,hard,0.3779569892473118,0.381243628950051,0.3512417638114546,0.4291397314768772
119,238.0,45.722341537475586,0.3899564437612093,4.0,4.0,3,0,3,20,47,211,hard,0.3779569892473118,0.381243628950051,0.3613786112519007,0.43759323719542514
120,240.0,-2.0,0.3899564437612093,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.3613786112519007,0.43759323719542514
121,242.0,-2.0,0.3899564437612093,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.3613786112519007,0.43759323719542514
122,244.0,-3.6010265350341797,0.3899564437612093,4.0,4.0,3,0,3,20,1,211,hard,0.3779569892473118,0.381243628950051,0.3613786112519007,0.43759323719542514
123,246.0,-4.667079925537109,0.3899564437612093,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.3613786112519007,0.43759323719542514
124,248.0,-0.12019634246826172,0.3899564437612093,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.3613786112519007,0.43759323719542514
125,250.0,10.227788925170898,0.39072508326928,4.0,4.0,3,0,3,20,9,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.43858776727996024
126,252.0,-1.1920204162597656,0.39098129643863694,4.0,4.0,3,0,3,20,2,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4395822973644953
127,254.0,-2.0,0.39098129643863694,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4395822973644953
128,256.0,-2.0,0.39098129643863694,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4395822973644953
129,258.0,-2.0,0.39098129643863694,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4395822973644953
130,260.0,-2.0,0.39098129643863694,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4395822973644953
131,262.0,-2.0,0.39098129643863694,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4395822973644953
132,264.0,-2.0,0.39098129643863694,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4395822973644953
133,266.0,-2.0,0.39098129643863694,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4395822973644953
134,268.0,-2.0,0.39098129643863694,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4395822973644953
135,270.0,-1.0,0.39098129643863694,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4395822973644953
136,272.0,-2.0,0.39098129643863694,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4395822973644953
137,274.0,-2.0,0.39098129643863694,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4395822973644953
138,276.0,-2.0,0.39098129643863694,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4395822973644953
139,278.0,-2.0,0.39098129643863694,4.0,4.0,3,0,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4395822973644953
140,280.0,30.41730039925575,0.3920061491160646,2.8629999949932095,4.0,3,1,3,20,9,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4435604177026355
141,282.0,22.357346069207193,0.3922623622854215,2.0670999914884565,4.0,3,2,3,20,2,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
142,284.0,-20.410413603434563,0.3922623622854215,2.157099984335899,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
143,286.0,-1.6314199968671799,0.3922623622854215,2.157099984335899,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
144,288.0,-1.6314199968671799,0.3922623622854215,2.157099984335899,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
145,290.0,-1.6314199968671799,0.3922623622854215,2.157099984335899,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
146,292.0,-1.6314199968671799,0.3922623622854215,2.157099984335899,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
147,294.0,-1.6314199968671799,0.3922623622854215,2.157099984335899,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
148,296.0,-1.6314199968671799,0.3922623622854215,2.157099984335899,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
149,298.0,-0.7986414142942428,0.3922623622854215,2.2470999700307845,4.0,3,2,3,20,1,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
150,300.0,4.401076712956428,0.3922623622854215,2.33709995572567,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
151,302.0,4.81215958630085,0.3922623622854215,2.4270999414205554,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
152,304.0,4.315252957692146,0.3922623622854215,2.517099927115441,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
153,306.0,2.9391654122972484,0.3922623622854215,2.6070999557256704,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
154,308.0,-0.4653387667036058,0.3922623622854215,2.6970999843359,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
155,310.0,1.5683050817155835,0.3922623622854215,2.7870999843359,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
156,312.0,-3.460359856734276,0.3922623622854215,2.8770999771833425,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
157,314.0,-5.083233035693169,0.3922623622854215,2.967099970030785,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
158,316.0,-5.266992123732567,0.3922623622854215,3.0570999771833427,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
159,318.0,-1.8114199954366685,0.3922623622854215,3.0570999771833427,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
160,320.0,-1.8114199954366685,0.3922623622854215,3.0570999771833427,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
161,322.0,-1.8114199954366685,0.3922623622854215,3.0570999771833427,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
162,324.0,-1.8114199954366685,0.3922623622854215,3.0570999771833427,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
163,326.0,-1.8114199954366685,0.3922623622854215,3.0570999771833427,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
164,328.0,-1.8114199954366685,0.3922623622854215,3.0570999771833427,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
165,330.0,-1.8114199954366685,0.3922623622854215,3.0570999771833427,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
166,332.0,-1.8114199954366685,0.3922623622854215,3.0570999771833427,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
167,334.0,-15.811419995436667,0.3922623622854215,3.0570999771833427,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
168,336.0,-1.8114199954366685,0.3922623622854215,3.0570999771833427,4.0,3,2,3,20,0,211,hard,0.3779569892473118,0.381243628950051,0.36340598073998986,0.4445549477871706
