step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
56,112.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
57,114.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
58,116.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
59,118.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
60,120.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
61,122.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
62,124.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
63,126.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
64,128.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
65,130.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
66,132.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
67,134.0,-16.515329155445098,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
68,136.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
69,138.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
70,140.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
71,142.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
72,144.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
73,146.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
74,148.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
75,150.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
76,152.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
77,154.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
78,156.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
79,158.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
80,160.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
81,162.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
82,164.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
83,166.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
84,168.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
85,170.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
86,172.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
87,174.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
88,176.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
89,178.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
90,180.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
91,182.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
92,184.0,-16.515329155445098,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
93,186.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
94,188.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
95,190.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
96,192.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
97,194.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
98,196.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
99,198.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
100,200.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
101,202.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
102,204.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
103,206.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
104,208.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
105,210.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
106,212.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
107,214.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
108,216.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
109,218.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
110,220.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
111,222.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
112,224.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
113,226.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
114,228.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
115,230.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
116,232.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
117,234.0,-16.515329155445098,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
118,236.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
119,238.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
120,240.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
121,242.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
122,244.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
123,246.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
124,248.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
125,250.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
126,252.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
127,254.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
128,256.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
129,258.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
130,260.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
131,262.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
132,264.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
133,266.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
134,268.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
135,270.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
136,272.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
137,274.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
138,276.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
139,278.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
140,280.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
141,282.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
142,284.0,-16.515329155445098,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
143,286.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
144,288.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
145,290.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
146,292.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
147,294.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
148,296.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
149,298.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
150,300.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
151,302.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
152,304.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
153,306.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
154,308.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
155,310.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
156,312.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
157,314.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
158,316.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
159,318.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
160,320.0,-1.5153291554450987,0.21749711797105162,1.576645777225494,3.0,2,0,2,20,0,234,hard,0.3802892340653455,0.30879345603271985,0.11824668705402651,0.0751730959446093
