step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
58,116.0,10.646781314015389,0.2186899115498013,3.837816414237022,3.0,2,0,2,20,11,245,hard,0.2303552206673843,0.2777207392197125,0.22358346094946402,0.1468565815324165
59,118.0,7.012409381985664,0.21907447763107293,3.937953090071678,3.0,2,0,2,20,8,245,hard,0.2303552206673843,0.2777207392197125,0.22460438999489535,0.14734774066797643
60,120.0,-4.78465461730957,0.21907447763107293,4.0,3.0,2,0,2,20,0,245,hard,0.2303552206673843,0.2777207392197125,0.22460438999489535,0.14734774066797643
61,122.0,5.856954574584961,0.21958723240610178,4.0,3.0,2,0,2,20,6,245,hard,0.2303552206673843,0.2777207392197125,0.2256253190403267,0.14833005893909626
62,124.0,2.3887081146240234,0.21958723240610178,4.0,3.0,2,0,2,20,2,245,hard,0.2303552206673843,0.2777207392197125,0.2256253190403267,0.14833005893909626
63,126.0,10.778703689575195,0.2209973080374311,4.0,3.0,2,0,2,20,11,245,hard,0.2303552206673843,0.2777207392197125,0.2271567126084737,0.15225933202357564
64,128.0,3.8948001861572266,0.2211254967311883,4.0,3.0,2,0,2,20,1,245,hard,0.2303552206673843,0.2777207392197125,0.2271567126084737,0.15275049115913555
65,130.0,101.5,0.23112421484425075,4.0,4.0,3,0,3,20,80,245,hard,0.2303552206673843,0.2777207392197125,0.2271567126084737,0.19106090373280943
66,132.0,-1.5,0.23112421484425075,4.0,4.0,3,0,3,20,0,245,hard,0.2303552206673843,0.2777207392197125,0.2271567126084737,0.19106090373280943
67,134.0,63.106332778930664,0.23971285732598385,4.0,4.0,3,0,3,20,68,245,hard,0.2303552206673843,0.2777207392197125,0.2271567126084737,0.22396856581532418
68,136.0,52.79574394226074,0.24650685809511602,4.0,4.0,3,0,3,20,55,245,hard,0.2303552206673843,0.2777207392197125,0.2271567126084737,0.25
69,138.0,15.496919631958008,0.24855787719523137,4.0,4.0,3,0,3,20,20,245,hard,0.2303552206673843,0.2777207392197125,0.2271567126084737,0.25785854616895876
70,140.0,25.71222686767578,0.25137802845789003,4.0,4.0,3,0,3,20,25,245,hard,0.2303552206673843,0.2777207392197125,0.2271567126084737,0.268664047151277
71,142.0,14.208227157592773,0.25304448147673375,4.0,4.0,3,0,3,20,14,245,hard,0.2303552206673843,0.2777207392197125,0.2271567126084737,0.275049115913556
72,144.0,6.865400314331055,0.2536854249455198,4.0,4.0,3,0,3,20,7,245,hard,0.2303552206673843,0.2777207392197125,0.22817764165390506,0.27652259332023577
73,146.0,-4.538299560546875,0.2536854249455198,4.0,4.0,3,0,3,20,0,245,hard,0.2303552206673843,0.2777207392197125,0.22817764165390506,0.27652259332023577
74,148.0,4.0,0.25406999102679145,4.0,4.0,3,0,3,20,5,245,hard,0.2303552206673843,0.2777207392197125,0.22817764165390506,0.2779960707269155
75,150.0,-1.7297897338867188,0.25406999102679145,4.0,4.0,3,0,3,20,0,245,hard,0.2303552206673843,0.2777207392197125,0.22817764165390506,0.2779960707269155
76,152.0,-5.404339790344238,0.25406999102679145,4.0,4.0,3,0,3,20,0,245,hard,0.2303552206673843,0.2777207392197125,0.22817764165390506,0.2779960707269155
77,154.0,-2.0,0.25406999102679145,4.0,4.0,3,0,3,20,0,245,hard,0.2303552206673843,0.2777207392197125,0.22817764165390506,0.2779960707269155
78,156.0,-2.0,0.25406999102679145,4.0,4.0,3,0,3,20,0,245,hard,0.2303552206673843,0.2777207392197125,0.22817764165390506,0.2779960707269155
79,158.0,-2.0,0.25406999102679145,4.0,4.0,3,0,3,20,0,245,hard,0.2303552206673843,0.2777207392197125,0.22817764165390506,0.2779960707269155
80,160.0,1.744631767272949,0.2548391231893347,4.0,4.0,3,0,3,20,7,245,hard,0.2303552206673843,0.2777207392197125,0.22817764165390506,0.28094302554027506
81,162.0,9.517616271972656,0.25548006665812073,4.0,4.0,3,0,3,20,5,245,hard,0.2303552206673843,0.2777207392197125,0.22919857069933638,0.2824165029469548
82,164.0,-2.6803674697875977,0.25548006665812073,4.0,4.0,3,0,3,20,0,245,hard,0.2303552206673843,0.2777207392197125,0.22919857069933638,0.2824165029469548
83,166.0,-2.961846351623535,0.25548006665812073,4.0,4.0,3,0,3,20,0,245,hard,0.2303552206673843,0.2777207392197125,0.22919857069933638,0.2824165029469548
84,168.0,2.8230724334716797,0.2566337649019356,4.0,4.0,3,0,3,20,9,245,hard,0.2303552206673843,0.2777207392197125,0.22919857069933638,0.2868369351669941
85,170.0,26.44666290283203,0.25906935008332266,4.0,4.0,3,0,3,20,23,245,hard,0.2303552206673843,0.2777207392197125,0.22919857069933638,0.2961689587426326
86,172.0,-3.5,0.25906935008332266,4.0,3.0,2,0,4,20,0,245,hard,0.2303552206673843,0.2777207392197125,0.22919857069933638,0.2961689587426326
87,174.0,6.029718399047852,0.2594539161645943,4.0,3.0,2,0,4,20,5,245,hard,0.2303552206673843,0.2777207392197125,0.2307299642674834,0.2961689587426326
88,176.0,4.6636505126953125,0.2594539161645943,4.0,3.0,2,0,4,20,0,245,hard,0.2303552206673843,0.2777207392197125,0.2307299642674834,0.2961689587426326
89,178.0,-2.0,0.2594539161645943,4.0,3.0,2,0,4,20,0,245,hard,0.2303552206673843,0.2777207392197125,0.2307299642674834,0.2961689587426326
90,180.0,-1.9961357116699219,0.2594539161645943,4.0,3.0,2,0,4,20,0,245,hard,0.2303552206673843,0.2777207392197125,0.2307299642674834,0.2961689587426326
91,182.0,-2.8473567962646484,0.2594539161645943,4.0,3.0,2,0,4,20,0,245,hard,0.2303552206673843,0.2777207392197125,0.2307299642674834,0.2961689587426326
92,184.0,-3.71820068359375,0.2594539161645943,4.0,3.0,2,0,4,20,0,245,hard,0.2303552206673843,0.2777207392197125,0.2307299642674834,0.2961689587426326
93,186.0,-0.47120666503906256,0.2594539161645943,4.0,3.0,2,0,4,20,0,245,hard,0.2303552206673843,0.2777207392197125,0.2307299642674834,0.2961689587426326
94,188.0,4.07802677154541,0.2594539161645943,4.0,3.0,2,0,4,20,0,245,hard,0.2303552206673843,0.2777207392197125,0.2307299642674834,0.2961689587426326
95,190.0,-0.5646734237670898,0.2594539161645943,4.0,3.0,2,0,4,20,0,245,hard,0.2303552206673843,0.2777207392197125,0.2307299642674834,0.2961689587426326
96,192.0,-4.092145919799805,0.2594539161645943,4.0,3.0,2,0,4,20,0,245,hard,0.2303552206673843,0.2777207392197125,0.2307299642674834,0.2961689587426326
97,194.0,-4.122594833374023,0.2594539161645943,4.0,3.0,2,0,4,20,0,245,hard,0.2303552206673843,0.2777207392197125,0.2307299642674834,0.2961689587426326
98,196.0,4.0957536697387695,0.2594539161645943,4.0,3.0,2,0,4,20,0,245,hard,0.2303552206673843,0.2777207392197125,0.2307299642674834,0.2961689587426326
99,198.0,13.203779220581055,0.2608639917959236,4.0,3.0,2,0,4,20,13,245,hard,0.2303552206673843,0.27874743326488705,0.23532414497192444,0.2961689587426326
100,200.0,14.210200309753418,0.26304319958979616,4.0,3.0,2,0,4,20,19,245,hard,0.2303552206673843,0.27874743326488705,0.24042879019908117,0.29960707269155207
101,202.0,20.988723319768905,0.2631713882835534,2.8421843349933624,3.0,2,1,4,20,2,245,hard,0.2303552206673843,0.27874743326488705,0.24093925472179684,0.29960707269155207
102,204.0,1.3645024056434631,0.2631713882835534,2.9015747332572936,3.0,2,1,4,20,0,245,hard,0.2303552206673843,0.27874743326488705,0.24093925472179684,0.29960707269155207
103,206.0,0.14928832173347473,0.2631713882835534,2.9514439046382903,3.0,2,1,4,20,0,245,hard,0.2303552206673843,0.27874743326488705,0.24093925472179684,0.29960707269155207
104,208.0,-1.0142235038280487,0.2631713882835534,3.0558167684078215,3.0,2,1,4,20,0,245,hard,0.2303552206673843,0.27874743326488705,0.24093925472179684,0.29960707269155207
105,210.0,3.1341329729557037,0.2631713882835534,3.1272515475749967,3.0,2,1,4,20,0,245,hard,0.2303552206673843,0.27874743326488705,0.24093925472179684,0.29960707269155207
106,212.0,0.7668971493244172,0.2631713882835534,3.1738512742519376,3.0,2,1,4,20,0,245,hard,0.2303552206673843,0.27874743326488705,0.24093925472179684,0.29960707269155207
107,214.0,-3.8670968168973925,0.2631713882835534,3.335484084486961,2.0,1,1,5,20,0,245,hard,0.2303552206673843,0.27874743326488705,0.24093925472179684,0.29960707269155207
108,216.0,-1.8670968168973923,0.2631713882835534,3.335484084486961,2.0,1,1,5,20,0,245,hard,0.2303552206673843,0.27874743326488705,0.24093925472179684,0.29960707269155207
109,218.0,-1.8670968168973923,0.2631713882835534,3.335484084486961,2.0,1,1,5,20,0,245,hard,0.2303552206673843,0.27874743326488705,0.24093925472179684,0.29960707269155207
110,220.0,-1.8670968168973923,0.2631713882835534,3.335484084486961,2.0,1,1,5,20,0,245,hard,0.2303552206673843,0.27874743326488705,0.24093925472179684,0.29960707269155207
111,222.0,-1.8670968168973923,0.2631713882835534,3.335484084486961,2.0,1,1,5,20,0,245,hard,0.2303552206673843,0.27874743326488705,0.24093925472179684,0.29960707269155207
112,224.0,23.757127824103833,0.2631713882835534,2.383922265589237,2.0,1,2,5,20,0,245,hard,0.2303552206673843,0.27874743326488705,0.24093925472179684,0.29960707269155207
113,226.0,-1.3338768055081367,0.2631713882835534,2.3937702427506444,2.0,1,2,5,20,0,245,hard,0.2303552206673843,0.27874743326488705,0.24093925472179684,0.29960707269155207
114,228.0,-3.0655076729893684,0.2631713882835534,2.4362877545952792,2.0,1,2,5,20,0,245,hard,0.2303552206673843,0.27874743326488705,0.24093925472179684,0.29960707269155207
115,230.0,-0.8310295145153999,0.2631713882835534,2.5131054125428194,2.0,1,2,5,20,0,245,hard,0.2303552206673843,0.27874743326488705,0.24093925472179684,0.29960707269155207
116,232.0,-1.8180566097140312,0.2631713882835534,2.534672391831874,2.0,1,2,5,20,0,245,hard,0.2303552206673843,0.27874743326488705,0.24093925472179684,0.29960707269155207
117,234.0,-3.176840267264843,0.2632995769773106,2.6117766384482377,2.0,1,2,5,20,1,245,hard,0.2303552206673843,0.2792607802874743,0.24093925472179684,0.29960707269155207
118,236.0,8.484225644028188,0.2638123317523394,2.7251406244635574,2.0,1,2,5,20,4,245,hard,0.2303552206673843,0.2813141683778234,0.24093925472179684,0.29960707269155207
119,238.0,60.03392784873247,0.2704781438277144,2.8189605335593217,2.0,1,2,5,20,55,245,hard,0.24004305705059203,0.29568788501026694,0.24400204185809085,0.29960707269155207
120,240.0,-1.7637921067118643,0.2704781438277144,2.8189605335593217,2.0,1,2,5,20,0,245,hard,0.24004305705059203,0.29568788501026694,0.24400204185809085,0.29960707269155207
121,242.0,58.652580789005754,0.2776567106781182,2.8867494897246355,2.0,1,2,5,20,58,245,hard,0.24811625403659848,0.31211498973305957,0.24859622256253192,0.29960707269155207
122,244.0,7.54425542536974,0.2789385976156903,2.907479396283626,2.0,1,2,5,20,11,245,hard,0.24865446716899892,0.3162217659137577,0.24910668708524758,0.29960707269155207
123,246.0,-1.7814958792567253,0.2789385976156903,2.907479396283626,2.0,1,2,5,20,0,245,hard,0.24865446716899892,0.3162217659137577,0.24910668708524758,0.29960707269155207
124,248.0,-0.8354531045794487,0.2789385976156903,2.9970258454680434,2.0,1,2,5,20,2,245,hard,0.24865446716899892,0.3162217659137577,0.24910668708524758,0.29960707269155207
125,250.0,1.8761571985840797,0.2791949750032047,3.0471343485712996,2.0,1,2,5,20,2,245,hard,0.24865446716899892,0.31724845995893225,0.24910668708524758,0.29960707269155207
126,252.0,-2.9140443054080007,0.2791949750032047,3.0786787108778944,2.0,1,2,5,20,0,245,hard,0.24865446716899892,0.31724845995893225,0.24910668708524758,0.29960707269155207
127,254.0,2.78850979462862,0.2791949750032047,3.14334561151266,2.0,1,2,5,20,0,245,hard,0.24865446716899892,0.31724845995893225,0.24910668708524758,0.29960707269155207
128,256.0,19.13103270069361,0.28188693757210614,3.3448364965319626,1.0,0,2,6,20,23,245,hard,0.25995694294940797,0.31724845995893225,0.24910668708524758,0.29960707269155207
129,258.0,34.11865139356851,0.2859889757723369,3.4067430321574204,1.0,0,2,6,20,35,245,hard,0.27717976318622173,0.31724845995893225,0.24910668708524758,0.29960707269155207
130,260.0,21.730539194977283,0.28906550442250994,3.4468218473792067,1.0,0,2,6,20,28,245,hard,0.2900968783638321,0.31724845995893225,0.24910668708524758,0.29960707269155207
131,262.0,5.115270002758503,0.2894500705037816,3.5079071120619765,1.0,0,2,6,20,6,245,hard,0.2917115177610334,0.31724845995893225,0.24910668708524758,0.29960707269155207
132,264.0,-5.203888542258739,0.2894500705037816,3.6024734119772903,1.0,0,2,6,20,0,245,hard,0.2917115177610334,0.31724845995893225,0.24910668708524758,0.29960707269155207
133,266.0,3.0590431827664375,0.2899628252788104,3.7047840861678116,1.0,0,2,6,20,4,245,hard,0.2938643702906351,0.31724845995893225,0.24910668708524758,0.29960707269155207
134,268.0,5.415853099501133,0.2911165235226253,3.7538038269877427,1.0,0,2,6,20,12,245,hard,0.29870828848223896,0.31724845995893225,0.24910668708524758,0.29960707269155207
135,270.0,-1.9507607653975485,0.2911165235226253,3.7538038269877427,1.0,0,2,6,20,0,245,hard,0.29870828848223896,0.31724845995893225,0.24910668708524758,0.29960707269155207
136,272.0,-2.185045177304745,0.2915010896038969,3.849600466907024,1.0,0,2,6,20,3,245,hard,0.30032292787944026,0.31724845995893225,0.24910668708524758,0.29960707269155207
137,274.0,-0.5666291104197503,0.2915010896038969,3.8788341812491414,1.0,0,2,6,20,1,245,hard,0.30032292787944026,0.31724845995893225,0.24910668708524758,0.29960707269155207
138,276.0,4.869542161381244,0.29162927829765417,3.950513642251491,1.0,0,2,6,20,1,245,hard,0.3008611410118407,0.31724845995893225,0.24910668708524758,0.29960707269155207
139,278.0,10.28756046295166,0.2926547878477118,4.0,1.0,0,2,6,20,12,245,hard,0.3051668460710441,0.31724845995893225,0.24910668708524758,0.29960707269155207
140,280.0,1.0,0.29278297654146906,4.0,1.0,0,2,6,20,2,245,hard,0.30570505920344454,0.31724845995893225,0.24910668708524758,0.29960707269155207
141,282.0,1.0657691955566406,0.29278297654146906,4.0,1.0,0,2,6,20,0,245,hard,0.30570505920344454,0.31724845995893225,0.24910668708524758,0.29960707269155207
142,284.0,-2.0,0.29278297654146906,4.0,1.0,0,2,6,20,0,245,hard,0.30570505920344454,0.31724845995893225,0.24910668708524758,0.29960707269155207
143,286.0,-2.0,0.29278297654146906,4.0,1.0,0,2,6,20,0,245,hard,0.30570505920344454,0.31724845995893225,0.24910668708524758,0.29960707269155207
144,288.0,-1.6435985565185547,0.2931675426227407,4.0,1.0,0,2,6,20,3,245,hard,0.30731969860064584,0.31724845995893225,0.24910668708524758,0.29960707269155207
145,290.0,1.491840362548828,0.2934239200102551,4.0,1.0,0,2,6,20,3,245,hard,0.3083961248654467,0.31724845995893225,0.24910668708524758,0.29960707269155207
146,292.0,-4.781515121459961,0.2934239200102551,4.0,1.0,0,2,6,20,0,245,hard,0.3083961248654467,0.31724845995893225,0.24910668708524758,0.29960707269155207
147,294.0,-3.7209815979003906,0.2934239200102551,4.0,1.0,0,2,6,20,0,245,hard,0.3083961248654467,0.31724845995893225,0.24910668708524758,0.29960707269155207
148,296.0,1.0,0.2934239200102551,4.0,1.0,0,2,6,20,2,245,hard,0.3083961248654467,0.31724845995893225,0.24910668708524758,0.29960707269155207
149,298.0,-2.0,0.2934239200102551,4.0,1.0,0,2,6,20,0,245,hard,0.3083961248654467,0.31724845995893225,0.24910668708524758,0.29960707269155207
150,300.0,0.9999999999999998,0.29393667478528396,4.0,2.0,1,2,7,20,5,245,hard,0.3083961248654467,0.3193018480492813,0.24910668708524758,0.29960707269155207
151,302.0,18.0,0.29637225996667094,4.0,2.0,1,2,7,20,19,245,hard,0.3083961248654467,0.32854209445585214,0.24961715160796324,0.29960707269155207
152,304.0,28.227355003356934,0.2997051660043584,4.0,2.0,1,2,7,20,29,245,hard,0.3083961248654467,0.33521560574948667,0.256253190403267,0.29960707269155207
153,306.0,31.0,0.30290988334828867,4.0,2.0,1,2,7,20,32,245,hard,0.3083961248654467,0.34188911704312114,0.262378764675855,0.29960707269155207
154,308.0,83.27747344970703,0.31175490321753624,4.0,2.0,1,2,7,20,81,245,hard,0.30893433799784714,0.3593429158110883,0.27973455844818784,0.29960707269155207
155,310.0,-2.0,0.31175490321753624,4.0,2.0,1,2,7,20,0,245,hard,0.30893433799784714,0.3593429158110883,0.27973455844818784,0.29960707269155207
156,312.0,57.714073181152344,0.31829252659915397,4.0,2.0,1,2,7,20,58,245,hard,0.3132400430570506,0.3742299794661191,0.28688106176620726,0.29960707269155207
157,314.0,-1.4169540405273438,0.31829252659915397,4.0,2.0,1,2,7,20,0,245,hard,0.3132400430570506,0.3742299794661191,0.28688106176620726,0.29960707269155207
158,316.0,95.81730651855469,0.3282912447122164,4.0,2.0,1,2,7,20,93,245,hard,0.32454251883745966,0.3906570841889117,0.299642674834099,0.29960707269155207
159,318.0,73.2513198852539,0.3375208306627355,4.0,2.0,1,2,7,20,78,245,hard,0.3320775026910657,0.406570841889117,0.31342521694742215,0.29960707269155207
160,320.0,26.0,0.3405973593129086,4.0,2.0,1,2,7,20,27,245,hard,0.3326157158234661,0.41170431211498976,0.32006125574272587,0.29960707269155207
161,322.0,-2.0,0.3405973593129086,4.0,2.0,1,2,7,20,0,245,hard,0.3326157158234661,0.41170431211498976,0.32006125574272587,0.29960707269155207
162,324.0,133.0,0.35662094603255995,4.0,2.0,1,2,7,20,134,245,hard,0.35091496232508074,0.433264887063655,0.3450740173557938,0.29960707269155207
163,326.0,15.959985733032227,0.3580310216638892,4.0,2.0,1,2,7,20,16,245,hard,0.35091496232508074,0.4368583162217659,0.34711587544665645,0.29960707269155207
164,328.0,34.396470069885254,0.3614921163953339,4.0,2.0,1,2,7,20,32,245,hard,0.35091496232508074,0.446611909650924,0.3511995916283818,0.29960707269155207
165,330.0,-2.0,0.3614921163953339,4.0,2.0,1,2,7,20,0,245,hard,0.35091496232508074,0.446611909650924,0.3511995916283818,0.29960707269155207
166,332.0,30.0,0.365209588514293,4.0,2.0,1,2,7,20,31,245,hard,0.35414424111948334,0.4548254620123203,0.3547728432873915,0.29960707269155207
