step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,61.3625909204483,0.1918545081967213,2.191084208488464,1.0,0,0,0,20,60,244,hard,0.43010176754151047,0.3556806550665302,0.0,0.0
27,54.0,59.50630382204056,0.19825819672131148,2.2798765349388117,1.0,0,0,0,20,62,244,hard,0.4440278521692555,0.3679631525076766,0.0,0.0
28,56.0,52.55213681459426,0.20440573770491804,2.3700017333030696,1.0,0,0,0,20,56,244,hard,0.4558114622388859,0.3812691914022518,0.0,0.0
29,58.0,56.31137440347671,0.21055327868852458,2.460046164989471,1.0,0,0,0,20,57,244,hard,0.47188002142474555,0.39048106448311154,0.0,0.0
30,60.0,74.23399776554108,0.2179815573770492,2.546841425895691,1.0,0,0,0,20,70,244,hard,0.500803427959293,0.3925281473899693,0.0,0.0
31,62.0,46.81547244739532,0.2231045081967213,2.6259110593795776,1.0,0,0,0,20,43,244,hard,0.5115158007498661,0.40276356192425794,0.0,0.0
32,64.0,83.77713976716996,0.23373463114754098,2.719250638484955,1.0,0,0,0,20,88,244,hard,0.5420460632029994,0.41606960081883315,0.0,0.0
33,66.0,106.72474281358718,0.2460297131147541,2.8102439856529235,1.0,0,0,0,20,104,244,hard,0.5763256561328334,0.43244626407369496,0.0,0.0
34,68.0,103.22199499034882,0.2578125,2.89002504825592,1.0,0,0,0,20,104,244,hard,0.6095340117836101,0.44779938587512796,0.0,0.0
35,70.0,89.08043854618072,0.2681864754098361,2.972411494255066,1.0,0,0,0,20,92,244,hard,0.6363149437600428,0.46366427840327534,0.0,0.0
36,72.0,87.21639172124863,0.27830430327868855,3.0632096982002257,1.0,0,0,0,20,85,244,hard,0.6614890198178897,0.48004094165813715,0.0,0.0
37,74.0,73.46843150997162,0.28714139344262296,3.153566174507141,1.0,0,0,0,20,78,244,hard,0.6759507230851634,0.5015353121801432,0.0,0.0
38,76.0,89.10682757377624,0.2973872950819672,3.2365702152252194,1.0,0,0,0,20,93,244,hard,0.6941617568291376,0.5250767656090072,0.0,0.0
39,78.0,73.13468151664733,0.30545594262295084,3.3265924167633054,1.0,0,0,0,20,74,244,hard,0.7064809855382967,0.5455475946775844,0.0,0.0
40,80.0,69.09500836896896,0.31416495901639346,3.41112282037735,1.0,0,0,0,20,75,244,hard,0.7220139260846278,0.5655066530194472,0.0,0.0
41,82.0,87.18923833894729,0.3230020491803279,3.5013724303245546,1.0,0,0,0,20,83,244,hard,0.7380824852704874,0.5854657113613101,0.0,0.0
42,84.0,-1.900274486064911,0.3230020491803279,3.5013724303245546,1.0,0,0,0,20,0,244,hard,0.7380824852704874,0.5854657113613101,0.0,0.0
43,86.0,-1.900274486064911,0.3230020491803279,3.5013724303245546,1.0,0,0,0,20,0,244,hard,0.7380824852704874,0.5854657113613101,0.0,0.0
44,88.0,71.7507448477745,0.33004610655737704,3.5878742718696595,1.0,0,0,0,20,68,244,hard,0.7498660953401178,0.6023541453428863,0.0,0.0
45,90.0,-1.917574854373932,0.33004610655737704,3.5878742718696595,1.0,0,0,0,20,0,244,hard,0.7498660953401178,0.6023541453428863,0.0,0.0
46,92.0,-1.917574854373932,0.33004610655737704,3.5878742718696595,1.0,0,0,0,20,0,244,hard,0.7498660953401178,0.6023541453428863,0.0,0.0
47,94.0,-1.917574854373932,0.33004610655737704,3.5878742718696595,1.0,0,0,0,20,0,244,hard,0.7498660953401178,0.6023541453428863,0.0,0.0
48,96.0,-1.917574854373932,0.33004610655737704,3.5878742718696595,1.0,0,0,0,20,0,244,hard,0.7498660953401178,0.6023541453428863,0.0,0.0
49,98.0,-1.917574854373932,0.33004610655737704,3.5878742718696595,1.0,0,0,0,20,0,244,hard,0.7498660953401178,0.6023541453428863,0.0,0.0
50,100.0,-1.917574854373932,0.33004610655737704,3.5878742718696595,1.0,0,0,0,20,0,244,hard,0.7498660953401178,0.6023541453428863,0.0,0.0
51,102.0,-1.917574854373932,0.33004610655737704,3.5878742718696595,1.0,0,0,0,20,0,244,hard,0.7498660953401178,0.6023541453428863,0.0,0.0
52,104.0,-1.917574854373932,0.33004610655737704,3.5878742718696595,1.0,0,0,0,20,0,244,hard,0.7498660953401178,0.6023541453428863,0.0,0.0
53,106.0,-1.917574854373932,0.33004610655737704,3.5878742718696595,1.0,0,0,0,20,0,244,hard,0.7498660953401178,0.6023541453428863,0.0,0.0
54,108.0,-1.917574854373932,0.33004610655737704,3.5878742718696595,1.0,0,0,0,20,0,244,hard,0.7498660953401178,0.6023541453428863,0.0,0.0
55,110.0,-1.917574854373932,0.33004610655737704,3.5878742718696595,1.0,0,0,0,20,0,244,hard,0.7498660953401178,0.6023541453428863,0.0,0.0
56,112.0,-1.917574854373932,0.33004610655737704,3.5878742718696595,1.0,0,0,0,20,0,244,hard,0.7498660953401178,0.6023541453428863,0.0,0.0
57,114.0,-1.917574854373932,0.33004610655737704,3.5878742718696595,1.0,0,0,0,20,0,244,hard,0.7498660953401178,0.6023541453428863,0.0,0.0
58,116.0,-1.917574854373932,0.33004610655737704,3.5878742718696595,1.0,0,0,0,20,0,244,hard,0.7498660953401178,0.6023541453428863,0.0,0.0
59,118.0,-1.917574854373932,0.33004610655737704,3.5878742718696595,1.0,0,0,0,20,0,244,hard,0.7498660953401178,0.6023541453428863,0.0,0.0
60,120.0,-1.917574854373932,0.33004610655737704,3.5878742718696595,1.0,0,0,0,20,0,244,hard,0.7498660953401178,0.6023541453428863,0.0,0.0
61,122.0,-1.917574854373932,0.33004610655737704,3.5878742718696595,1.0,0,0,0,20,0,244,hard,0.7498660953401178,0.6023541453428863,0.0,0.0
62,124.0,-1.917574854373932,0.33004610655737704,3.5878742718696595,1.0,0,0,0,20,0,244,hard,0.7498660953401178,0.6023541453428863,0.0,0.0
63,126.0,-1.917574854373932,0.33004610655737704,3.5878742718696595,1.0,0,0,0,20,0,244,hard,0.7498660953401178,0.6023541453428863,0.0,0.0
64,128.0,-1.917574854373932,0.33004610655737704,3.5878742718696595,1.0,0,0,0,20,0,244,hard,0.7498660953401178,0.6023541453428863,0.0,0.0
65,130.0,-1.917574854373932,0.33004610655737704,3.5878742718696595,1.0,0,0,0,20,0,244,hard,0.7498660953401178,0.6023541453428863,0.0,0.0
66,132.0,44.31822154045105,0.3363217213114754,3.6205355167388915,1.0,0,0,0,20,51,244,hard,0.7670058918050349,0.6110542476970318,0.0,0.0
67,134.0,103.0317655687332,0.3479764344262295,3.713856635093689,1.0,0,0,0,20,101,244,hard,0.7943224424209963,0.631525076765609,0.0,0.0
68,136.0,109.58929150772094,0.3598872950819672,3.802666034698486,1.0,0,0,0,20,107,244,hard,0.8253883235136583,0.6494370522006141,0.0,0.0
69,138.0,82.05274781847,0.36885245901639346,3.8929352927207947,1.0,0,0,0,20,83,244,hard,0.8414568826995179,0.6699078812691914,0.0,0.0
70,140.0,77.35582688045501,0.3776895491803279,3.9830840730667116,1.0,0,0,0,20,82,244,hard,0.8580610605249063,0.6893551688843398,0.0,0.0
71,142.0,49.10833168029785,0.3831967213114754,4.0,1.0,0,0,0,20,54,244,hard,0.8719871451526513,0.6980552712384852,0.0,0.0
72,144.0,40.0,0.3874231557377049,4.0,1.0,0,0,0,20,41,244,hard,0.888055704338511,0.6995905834186285,0.0,0.0
73,146.0,149.4214506149292,0.40138319672131145,4.0,1.0,0,0,0,20,126,244,hard,0.901981788966256,0.7420675537359263,0.0,0.0
74,148.0,78.98459672927856,0.4100922131147541,4.0,1.0,0,0,0,20,75,244,hard,0.9217996786288163,0.7579324462640737,0.0,0.0
75,150.0,65.0,0.4166239754098361,4.0,1.0,0,0,0,20,66,244,hard,0.934654525977504,0.7717502558853634,0.0,0.0
76,152.0,58.69154167175293,0.4228995901639344,4.0,1.0,0,0,0,20,55,244,hard,0.9416175682913765,0.7901740020470829,0.0,0.0
77,154.0,46.761165618896484,0.42891905737704916,4.0,1.0,0,0,0,20,50,244,hard,0.9459025174076058,0.8101330603889457,0.0,0.0
78,156.0,55.972941398620605,0.4337858606557377,4.0,1.0,0,0,0,20,56,244,hard,0.9571505088377076,0.8188331627430911,0.0,0.0
79,158.0,14.079142570495605,0.43468237704918034,4.0,1.0,0,0,0,20,15,244,hard,0.9592929833958221,0.8203684749232344,0.0,0.0
80,160.0,7.0,0.4348104508196721,4.0,1.0,0,0,0,20,8,244,hard,0.9598286020353508,0.8203684749232344,0.0,0.0
81,162.0,3.0,0.4349385245901639,4.0,1.0,0,0,0,20,4,244,hard,0.9603642206748795,0.8203684749232344,0.0,0.0
82,164.0,0.033771514892578125,0.4349385245901639,4.0,1.0,0,0,0,20,1,244,hard,0.9603642206748795,0.8203684749232344,0.0,0.0
83,166.0,-2.0435657501220703,0.4349385245901639,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8203684749232344,0.0,0.0
84,168.0,0.18755722045898438,0.4349385245901639,4.0,1.0,0,0,0,20,2,244,hard,0.9603642206748795,0.8203684749232344,0.0,0.0
85,170.0,-3.4044227600097656,0.4349385245901639,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8203684749232344,0.0,0.0
86,172.0,-3.9583168029785156,0.4349385245901639,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8203684749232344,0.0,0.0
87,174.0,-4.663013458251953,0.4349385245901639,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8203684749232344,0.0,0.0
88,176.0,-5.8038787841796875,0.4349385245901639,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8203684749232344,0.0,0.0
89,178.0,-6.330814361572266,0.4349385245901639,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8203684749232344,0.0,0.0
90,180.0,-3.5614662170410156,0.43506659836065575,4.0,1.0,0,0,0,20,2,244,hard,0.9603642206748795,0.8208802456499488,0.0,0.0
91,182.0,-5.178886413574219,0.43519467213114754,4.0,1.0,0,0,0,20,1,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
92,184.0,1.0,0.43519467213114754,4.0,1.0,0,0,0,20,2,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
93,186.0,-0.8403778076171875,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
94,188.0,-0.9436569213867188,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
95,190.0,-0.9916610717773438,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
96,192.0,-0.5470428466796875,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
97,194.0,-0.5645828247070312,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
98,196.0,-1.114593505859375,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
99,198.0,-0.905731201171875,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
100,200.0,-0.7855606079101562,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
101,202.0,-1.1113967895507812,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
102,204.0,-1.2457809448242188,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
103,206.0,-1.349639892578125,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
104,208.0,-1.5330047607421875,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
105,210.0,-1.1164093017578125,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
106,212.0,-0.5146636962890625,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
107,214.0,-0.9256591796875,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
108,216.0,-0.828765869140625,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
109,218.0,-1.1487197875976562,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
110,220.0,-0.7051773071289062,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
111,222.0,-0.9833602905273438,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
112,224.0,-1.4910507202148438,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
113,226.0,-1.0011978149414062,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
114,228.0,-1.19366455078125,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
115,230.0,-0.2368621826171875,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
116,232.0,-1.112945556640625,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
117,234.0,0.8913116455078125,0.43519467213114754,4.0,1.0,0,0,0,20,1,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
118,236.0,-0.8054771423339844,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
119,238.0,-1.3607902526855469,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
120,240.0,-0.30241012573242193,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
121,242.0,-0.8836784362792969,0.43519467213114754,4.0,1.0,0,0,0,20,0,244,hard,0.9603642206748795,0.8213920163766633,0.0,0.0
122,244.0,89.0,0.44249487704918034,4.0,2.0,1,0,1,20,68,244,hard,0.9603642206748795,0.8239508700102354,0.02663934426229508,0.0
123,246.0,30.903132438659668,0.4456967213114754,4.0,2.0,1,0,1,20,30,244,hard,0.9603642206748795,0.8244626407369499,0.0389344262295082,0.0
124,248.0,25.0,0.44813012295081966,4.0,2.0,1,0,1,20,26,244,hard,0.9603642206748795,0.8259979529170931,0.0471311475409836,0.0
125,250.0,37.03831672668457,0.45146004098360654,4.0,2.0,1,0,1,20,34,244,hard,0.9603642206748795,0.8259979529170931,0.060450819672131145,0.0
126,252.0,41.0,0.45607069672131145,4.0,2.0,1,0,1,20,42,244,hard,0.9603642206748795,0.827021494370522,0.0778688524590164,0.0
127,254.0,39.01191711425781,0.45978483606557374,4.0,2.0,1,0,1,20,36,244,hard,0.9603642206748795,0.8290685772773797,0.09067622950819672,0.0
128,256.0,41.88384437561035,0.4643954918032787,4.0,2.0,1,0,1,20,41,244,hard,0.9603642206748795,0.834186284544524,0.10399590163934426,0.0
129,258.0,48.031392097473145,0.4697745901639344,4.0,2.0,1,0,1,20,48,244,hard,0.9603642206748795,0.8403275332650972,0.11936475409836066,0.0
130,260.0,4.416455268859863,0.47041495901639346,4.0,2.0,1,0,1,20,8,244,hard,0.9603642206748795,0.842374616171955,0.11987704918032786,0.0
131,262.0,21.78408145904541,0.4723360655737705,4.0,2.0,1,0,1,20,19,244,hard,0.9603642206748795,0.8449334698055271,0.125,0.0
132,264.0,48.46511745452881,0.47835553278688525,4.0,2.0,1,0,1,20,54,244,hard,0.9608998393144081,0.8618219037871033,0.13165983606557377,0.0
133,266.0,118.1621446609497,0.4912909836065574,4.0,2.0,1,0,1,20,114,244,hard,0.9651847884306374,0.8863868986693961,0.15471311475409835,0.0
134,268.0,97.98234367370605,0.5017930327868853,4.0,2.0,1,0,1,20,100,244,hard,0.9710765934654526,0.9022517911975435,0.17520491803278687,0.0
135,270.0,82.58976936340332,0.5107581967213115,4.0,2.0,1,0,1,20,83,244,hard,0.9801821103374397,0.9150460593654043,0.18954918032786885,0.0
136,272.0,53.27806377410889,0.5161372950819673,4.0,2.0,1,0,1,20,57,244,hard,0.9833958221746116,0.9196519959058342,0.2033811475409836,0.0
137,274.0,39.04701232910156,0.5197233606557377,4.0,2.0,1,0,1,20,37,244,hard,0.987680771290841,0.9211873080859775,0.21209016393442623,0.0
138,276.0,13.662460327148438,0.5213883196721312,4.0,2.0,1,0,1,20,15,244,hard,0.9898232458489555,0.9227226202661207,0.2151639344262295,0.0
139,278.0,8.744815826416016,0.5219006147540983,4.0,2.0,1,0,1,20,8,244,hard,0.9908944831280129,0.9227226202661207,0.21618852459016394,0.0
140,280.0,23.361109733581543,0.522797131147541,4.0,2.0,1,0,1,20,23,244,hard,0.9925013390465989,0.9232343909928352,0.2177254098360656,0.0
141,282.0,9.0,0.5230532786885246,4.0,2.0,1,0,1,20,10,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
142,284.0,-2.598407745361328,0.5230532786885246,4.0,2.0,1,0,1,20,4,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
143,286.0,-6.069379806518555,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
144,288.0,-0.9638023376464844,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
145,290.0,-0.8905735015869141,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
146,292.0,-0.9767875671386719,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
147,294.0,-1.0473461151123047,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
148,296.0,-0.9453620910644531,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
149,298.0,-0.8238964080810547,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
150,300.0,-0.9468898773193359,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
151,302.0,-0.9440879821777344,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
152,304.0,-1.1081180572509766,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
153,306.0,-1.0005645751953125,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
154,308.0,-1.138254165649414,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
155,310.0,-0.9645900726318359,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
156,312.0,-1.089080810546875,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
157,314.0,-0.9716606140136719,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
158,316.0,-0.9274177551269531,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
159,318.0,-0.9923019409179688,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
160,320.0,-1.2225189208984375,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
161,322.0,-0.9790878295898438,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
162,324.0,0.9078216552734375,0.5230532786885246,4.0,2.0,1,0,1,20,2,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
163,326.0,-0.8885631561279297,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
164,328.0,-0.8359546661376953,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
165,330.0,-1.0699748992919922,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
166,332.0,-1.0308094024658203,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
167,334.0,-1.0233306884765625,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
168,336.0,-0.9047908782958984,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
169,338.0,-1.0685272216796875,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
170,340.0,-1.0747947692871094,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
171,342.0,-1.0425148010253906,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
172,344.0,-15.986095428466797,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
173,346.0,-1.1414775848388672,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
174,348.0,-0.9621353149414062,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
175,350.0,-0.8441658020019531,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
176,352.0,-0.9199161529541016,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
177,354.0,-1.0332527160644531,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
178,356.0,-1.1485099792480469,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
179,358.0,-0.9182643890380859,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
180,360.0,-0.9286098480224609,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
181,362.0,-0.43312263488769537,0.5230532786885246,4.0,2.0,1,0,1,20,0,244,hard,0.9925013390465989,0.9237461617195496,0.2182377049180328,0.0
