step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,132.56300291991235,0.1300385109114249,1.1849854004383087,1.0,0,0,0,20,133,231,hard,0.296514745308311,0.23565573770491804,0.0,0.0
35,70.0,-1.4369970800876617,0.1300385109114249,1.1849854004383087,1.0,0,0,0,20,0,231,hard,0.296514745308311,0.23565573770491804,0.0,0.0
36,72.0,-1.4369970800876617,0.1300385109114249,1.1849854004383087,1.0,0,0,0,20,0,231,hard,0.296514745308311,0.23565573770491804,0.0,0.0
37,74.0,-1.4369970800876617,0.1300385109114249,1.1849854004383087,1.0,0,0,0,20,0,231,hard,0.296514745308311,0.23565573770491804,0.0,0.0
38,76.0,-1.4369970800876617,0.1300385109114249,1.1849854004383087,1.0,0,0,0,20,0,231,hard,0.296514745308311,0.23565573770491804,0.0,0.0
39,78.0,-1.4369970800876617,0.1300385109114249,1.1849854004383087,1.0,0,0,0,20,0,231,hard,0.296514745308311,0.23565573770491804,0.0,0.0
40,80.0,-1.4369970800876617,0.1300385109114249,1.1849854004383087,1.0,0,0,0,20,0,231,hard,0.296514745308311,0.23565573770491804,0.0,0.0
41,82.0,-1.4369970800876617,0.1300385109114249,1.1849854004383087,1.0,0,0,0,20,0,231,hard,0.296514745308311,0.23565573770491804,0.0,0.0
42,84.0,-1.4369970800876617,0.1300385109114249,1.1849854004383087,1.0,0,0,0,20,0,231,hard,0.296514745308311,0.23565573770491804,0.0,0.0
43,86.0,-1.4369970800876617,0.1300385109114249,1.1849854004383087,1.0,0,0,0,20,0,231,hard,0.296514745308311,0.23565573770491804,0.0,0.0
44,88.0,-1.4369970800876617,0.1300385109114249,1.1849854004383087,1.0,0,0,0,20,0,231,hard,0.296514745308311,0.23565573770491804,0.0,0.0
45,90.0,-1.4369970800876617,0.1300385109114249,1.1849854004383087,1.0,0,0,0,20,0,231,hard,0.296514745308311,0.23565573770491804,0.0,0.0
46,92.0,-1.4369970800876617,0.1300385109114249,1.1849854004383087,1.0,0,0,0,20,0,231,hard,0.296514745308311,0.23565573770491804,0.0,0.0
47,94.0,-1.4369970800876617,0.1300385109114249,1.1849854004383087,1.0,0,0,0,20,0,231,hard,0.296514745308311,0.23565573770491804,0.0,0.0
48,96.0,-1.4369970800876617,0.1300385109114249,1.1849854004383087,1.0,0,0,0,20,0,231,hard,0.296514745308311,0.23565573770491804,0.0,0.0
49,98.0,-1.4369970800876617,0.1300385109114249,1.1849854004383087,1.0,0,0,0,20,0,231,hard,0.296514745308311,0.23565573770491804,0.0,0.0
50,100.0,-1.4369970800876617,0.1300385109114249,1.1849854004383087,1.0,0,0,0,20,0,231,hard,0.296514745308311,0.23565573770491804,0.0,0.0
51,102.0,33.379045846998686,0.13388960205391529,1.1936684700846671,1.0,0,0,0,20,36,231,hard,0.30294906166219837,0.24487704918032788,0.0,0.0
52,104.0,-1.4387336940169333,0.13388960205391529,1.1936684700846671,1.0,0,0,0,20,0,231,hard,0.30294906166219837,0.24487704918032788,0.0,0.0
53,106.0,-1.4387336940169333,0.13388960205391529,1.1936684700846671,1.0,0,0,0,20,0,231,hard,0.30294906166219837,0.24487704918032788,0.0,0.0
54,108.0,-1.4387336940169333,0.13388960205391529,1.1936684700846671,1.0,0,0,0,20,0,231,hard,0.30294906166219837,0.24487704918032788,0.0,0.0
55,110.0,-1.4387336940169333,0.13388960205391529,1.1936684700846671,1.0,0,0,0,20,0,231,hard,0.30294906166219837,0.24487704918032788,0.0,0.0
56,112.0,-1.4387336940169333,0.13388960205391529,1.1936684700846671,1.0,0,0,0,20,0,231,hard,0.30294906166219837,0.24487704918032788,0.0,0.0
57,114.0,-1.4387336940169333,0.13388960205391529,1.1936684700846671,1.0,0,0,0,20,0,231,hard,0.30294906166219837,0.24487704918032788,0.0,0.0
58,116.0,-1.4387336940169333,0.13388960205391529,1.1936684700846671,1.0,0,0,0,20,0,231,hard,0.30294906166219837,0.24487704918032788,0.0,0.0
59,118.0,-1.4387336940169333,0.13388960205391529,1.1936684700846671,1.0,0,0,0,20,0,231,hard,0.30294906166219837,0.24487704918032788,0.0,0.0
60,120.0,-1.4387336940169333,0.13388960205391529,1.1936684700846671,1.0,0,0,0,20,0,231,hard,0.30294906166219837,0.24487704918032788,0.0,0.0
61,122.0,-1.4387336940169333,0.13388960205391529,1.1936684700846671,1.0,0,0,0,20,0,231,hard,0.30294906166219837,0.24487704918032788,0.0,0.0
62,124.0,-1.4387336940169333,0.13388960205391529,1.1936684700846671,1.0,0,0,0,20,0,231,hard,0.30294906166219837,0.24487704918032788,0.0,0.0
63,126.0,-1.4387336940169333,0.13388960205391529,1.1936684700846671,1.0,0,0,0,20,0,231,hard,0.30294906166219837,0.24487704918032788,0.0,0.0
64,128.0,-1.4387336940169333,0.13388960205391529,1.1936684700846671,1.0,0,0,0,20,0,231,hard,0.30294906166219837,0.24487704918032788,0.0,0.0
65,130.0,-1.4387336940169333,0.13388960205391529,1.1936684700846671,1.0,0,0,0,20,0,231,hard,0.30294906166219837,0.24487704918032788,0.0,0.0
66,132.0,-1.4387336940169333,0.13388960205391529,1.1936684700846671,1.0,0,0,0,20,0,231,hard,0.30294906166219837,0.24487704918032788,0.0,0.0
67,134.0,-1.4387336940169333,0.13388960205391529,1.1936684700846671,1.0,0,0,0,20,0,231,hard,0.30294906166219837,0.24487704918032788,0.0,0.0
68,136.0,1.3641061797738074,0.13388960205391529,1.2207927629351616,1.0,0,0,0,20,0,231,hard,0.30294906166219837,0.24487704918032788,0.0,0.0
69,138.0,-1.4441585525870324,0.13388960205391529,1.2207927629351616,1.0,0,0,0,20,0,231,hard,0.30294906166219837,0.24487704918032788,0.0,0.0
70,140.0,-1.4441585525870324,0.13388960205391529,1.2207927629351616,1.0,0,0,0,20,0,231,hard,0.30294906166219837,0.24487704918032788,0.0,0.0
71,142.0,-1.4441585525870324,0.13388960205391529,1.2207927629351616,1.0,0,0,0,20,0,231,hard,0.30294906166219837,0.24487704918032788,0.0,0.0
72,144.0,-1.4441585525870324,0.13388960205391529,1.2207927629351616,1.0,0,0,0,20,0,231,hard,0.30294906166219837,0.24487704918032788,0.0,0.0
73,146.0,-1.4441585525870324,0.13388960205391529,1.2207927629351616,1.0,0,0,0,20,0,231,hard,0.30294906166219837,0.24487704918032788,0.0,0.0
74,148.0,-1.4441585525870324,0.13388960205391529,1.2207927629351616,1.0,0,0,0,20,0,231,hard,0.30294906166219837,0.24487704918032788,0.0,0.0
75,150.0,81.39572964864969,0.14274711168164314,1.308655442893505,1.0,0,0,0,20,76,231,hard,0.3190348525469169,0.26485655737704916,0.0,0.0
76,152.0,121.51931429821252,0.1558408215661104,1.4034285089373588,1.0,0,0,0,20,122,231,hard,0.3544235924932976,0.2832991803278688,0.0,0.0
77,154.0,-1.4806857017874717,0.1558408215661104,1.4034285089373588,1.0,0,0,0,20,0,231,hard,0.3544235924932976,0.2832991803278688,0.0,0.0
78,156.0,-1.4806857017874717,0.1558408215661104,1.4034285089373588,1.0,0,0,0,20,0,231,hard,0.3544235924932976,0.2832991803278688,0.0,0.0
79,158.0,-1.4806857017874717,0.1558408215661104,1.4034285089373588,1.0,0,0,0,20,0,231,hard,0.3544235924932976,0.2832991803278688,0.0,0.0
80,160.0,-1.4806857017874717,0.1558408215661104,1.4034285089373588,1.0,0,0,0,20,0,231,hard,0.3544235924932976,0.2832991803278688,0.0,0.0
81,162.0,-1.4806857017874717,0.1558408215661104,1.4034285089373588,1.0,0,0,0,20,0,231,hard,0.3544235924932976,0.2832991803278688,0.0,0.0
82,164.0,-1.4806857017874717,0.1558408215661104,1.4034285089373588,1.0,0,0,0,20,0,231,hard,0.3544235924932976,0.2832991803278688,0.0,0.0
83,166.0,-1.4806857017874717,0.1558408215661104,1.4034285089373588,1.0,0,0,0,20,0,231,hard,0.3544235924932976,0.2832991803278688,0.0,0.0
84,168.0,-1.4806857017874717,0.1558408215661104,1.4034285089373588,1.0,0,0,0,20,0,231,hard,0.3544235924932976,0.2832991803278688,0.0,0.0
85,170.0,-1.4806857017874717,0.1558408215661104,1.4034285089373588,1.0,0,0,0,20,0,231,hard,0.3544235924932976,0.2832991803278688,0.0,0.0
86,172.0,-1.4806857017874717,0.1558408215661104,1.4034285089373588,1.0,0,0,0,20,0,231,hard,0.3544235924932976,0.2832991803278688,0.0,0.0
87,174.0,52.45408863836526,0.16174582798459564,1.4904897305369378,1.0,0,0,0,20,54,231,hard,0.3651474530831099,0.29661885245901637,0.0,0.0
88,176.0,99.87788158899545,0.172400513478819,1.5702687975764276,1.0,0,0,0,20,97,231,hard,0.39571045576407504,0.3099385245901639,0.0,0.0
89,178.0,-1.5140537595152854,0.172400513478819,1.5702687975764276,1.0,0,0,0,20,0,231,hard,0.39571045576407504,0.3099385245901639,0.0,0.0
90,180.0,74.0160368438363,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,80,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
91,182.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
92,184.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
93,186.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
94,188.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
95,190.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
96,192.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
97,194.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
98,196.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
99,198.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
100,200.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
101,202.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
102,204.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
103,206.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
104,208.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
105,210.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
106,212.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
107,214.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
108,216.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
109,218.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
110,220.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
111,222.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
112,224.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
113,226.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
114,228.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
115,230.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
116,232.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
117,234.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
118,236.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
119,238.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
120,240.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
121,242.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
122,244.0,-1.530405188024044,0.1816431322207959,1.6520259401202202,1.0,0,0,0,20,0,231,hard,0.41447721179624664,0.32889344262295084,0.0,0.0
123,246.0,257.4363856264949,0.21014120667522465,1.8180718675255774,2.0,1,0,1,20,236,231,hard,0.41447721179624664,0.3780737704918033,0.06461538461538462,0.0
124,248.0,201.40665991419556,0.2337612323491656,1.9080780687928198,2.0,1,0,1,20,200,231,hard,0.4412868632707775,0.42213114754098363,0.08923076923076922,0.0
125,250.0,105.00808189553022,0.24544287548138638,1.9981685557961462,2.0,1,0,1,20,111,231,hard,0.4520107238605898,0.44672131147540983,0.10102564102564103,0.0
126,252.0,71.90100928276777,0.2535301668806162,2.0854572787880894,2.0,1,0,1,20,68,231,hard,0.45951742627345843,0.4610655737704918,0.1117948717948718,0.0
127,254.0,106.61182994002104,0.26521181001283695,2.196949047148227,2.0,1,0,1,20,109,231,hard,0.47238605898123326,0.47899590163934425,0.1282051282051282,0.0
128,256.0,112.71086524313688,0.2786906290115533,2.2891167011857028,2.0,1,0,1,20,118,231,hard,0.4900804289544236,0.5,0.1441025641025641,0.0
129,258.0,73.32515079945325,0.28690629011553276,2.374246002733707,2.0,1,0,1,20,74,231,hard,0.5045576407506702,0.5092213114754098,0.15384615384615385,0.0
130,260.0,55.25185998696089,0.293196405648267,2.4664257159829135,2.0,1,0,1,20,61,231,hard,0.517426273458445,0.5174180327868853,0.15846153846153846,0.0
131,262.0,151.99839687079194,0.31014120667522466,2.5517287388443943,2.0,1,0,1,20,147,231,hard,0.5308310991957105,0.5476434426229508,0.18307692307692308,0.0
132,264.0,142.95802682751417,0.32682926829268294,2.65031986862421,2.0,1,0,1,20,147,231,hard,0.5549597855227882,0.5660860655737705,0.2082051282051282,0.0
133,266.0,99.42471585196256,0.33697047496790755,2.748813394606113,2.0,1,0,1,20,106,231,hard,0.5699731903485254,0.5773565573770492,0.2230769230769231,0.0
134,268.0,86.25309121912717,0.34621309370988446,2.8405829516053194,2.0,1,0,1,20,83,231,hard,0.5844504021447721,0.5876024590163934,0.2358974358974359,0.0
135,270.0,41.418527566611765,0.35083440308087294,2.928857032358646,2.0,1,0,1,20,44,231,hard,0.588739946380697,0.5932377049180327,0.24461538461538462,0.0
136,272.0,80.13145692366362,0.3596919127086008,3.023539661467075,2.0,1,0,1,20,77,231,hard,0.6032171581769437,0.6050204918032787,0.25435897435897437,0.0
137,274.0,-1.804707932293415,0.3596919127086008,3.023539661467075,2.0,1,0,1,20,0,231,hard,0.6032171581769437,0.6050204918032787,0.25435897435897437,0.0
138,276.0,203.69448786944153,0.3840821566110398,3.1042122259736056,2.0,1,0,1,20,203,231,hard,0.6310991957104558,0.6470286885245902,0.28307692307692306,0.0
139,278.0,-1.8208424451947212,0.3840821566110398,3.1042122259736056,2.0,1,0,1,20,0,231,hard,0.6310991957104558,0.6470286885245902,0.28307692307692306,0.0
140,280.0,-1.8208424451947212,0.3840821566110398,3.1042122259736056,2.0,1,0,1,20,0,231,hard,0.6310991957104558,0.6470286885245902,0.28307692307692306,0.0
141,282.0,-1.8208424451947212,0.3840821566110398,3.1042122259736056,2.0,1,0,1,20,0,231,hard,0.6310991957104558,0.6470286885245902,0.28307692307692306,0.0
142,284.0,-1.8208424451947212,0.3840821566110398,3.1042122259736056,2.0,1,0,1,20,0,231,hard,0.6310991957104558,0.6470286885245902,0.28307692307692306,0.0
143,286.0,-1.8208424451947212,0.3840821566110398,3.1042122259736056,2.0,1,0,1,20,0,231,hard,0.6310991957104558,0.6470286885245902,0.28307692307692306,0.0
144,288.0,-1.8208424451947212,0.3840821566110398,3.1042122259736056,2.0,1,0,1,20,0,231,hard,0.6310991957104558,0.6470286885245902,0.28307692307692306,0.0
145,290.0,-1.8208424451947212,0.3840821566110398,3.1042122259736056,2.0,1,0,1,20,0,231,hard,0.6310991957104558,0.6470286885245902,0.28307692307692306,0.0
146,292.0,-1.8208424451947212,0.3840821566110398,3.1042122259736056,2.0,1,0,1,20,0,231,hard,0.6310991957104558,0.6470286885245902,0.28307692307692306,0.0
147,294.0,-1.8208424451947212,0.3840821566110398,3.1042122259736056,2.0,1,0,1,20,0,231,hard,0.6310991957104558,0.6470286885245902,0.28307692307692306,0.0
148,296.0,-1.8208424451947212,0.3840821566110398,3.1042122259736056,2.0,1,0,1,20,0,231,hard,0.6310991957104558,0.6470286885245902,0.28307692307692306,0.0
149,298.0,-1.8208424451947212,0.3840821566110398,3.1042122259736056,2.0,1,0,1,20,0,231,hard,0.6310991957104558,0.6470286885245902,0.28307692307692306,0.0
150,300.0,-1.8208424451947212,0.3840821566110398,3.1042122259736056,2.0,1,0,1,20,0,231,hard,0.6310991957104558,0.6470286885245902,0.28307692307692306,0.0
151,302.0,-1.8208424451947212,0.3840821566110398,3.1042122259736056,2.0,1,0,1,20,0,231,hard,0.6310991957104558,0.6470286885245902,0.28307692307692306,0.0
152,304.0,-1.8208424451947212,0.3840821566110398,3.1042122259736056,2.0,1,0,1,20,0,231,hard,0.6310991957104558,0.6470286885245902,0.28307692307692306,0.0
153,306.0,-1.8208424451947212,0.3840821566110398,3.1042122259736056,2.0,1,0,1,20,0,231,hard,0.6310991957104558,0.6470286885245902,0.28307692307692306,0.0
154,308.0,-1.8208424451947212,0.3840821566110398,3.1042122259736056,2.0,1,0,1,20,0,231,hard,0.6310991957104558,0.6470286885245902,0.28307692307692306,0.0
155,310.0,66.74970732158422,0.39101412066752245,3.1293902185559266,2.0,1,0,1,20,69,231,hard,0.6375335120643432,0.6618852459016393,0.28974358974358977,0.0
156,312.0,-1.8258780437111852,0.39101412066752245,3.1293902185559266,2.0,1,0,1,20,0,231,hard,0.6375335120643432,0.6618852459016393,0.28974358974358977,0.0
157,314.0,-1.8258780437111852,0.39101412066752245,3.1293902185559266,2.0,1,0,1,20,0,231,hard,0.6375335120643432,0.6618852459016393,0.28974358974358977,0.0
158,316.0,55.04935410445928,0.3965340179717587,3.22273860245943,2.0,1,0,1,20,60,231,hard,0.6423592493297587,0.6685450819672131,0.3005128205128205,0.0
159,318.0,80.75087458986043,0.4012836970474968,3.3081804564595214,2.0,1,0,1,20,46,231,hard,0.6445040214477212,0.6726434426229508,0.31333333333333335,0.0
160,320.0,45.3420416020751,0.4052631578947368,3.3720978978276244,2.0,1,0,1,20,46,231,hard,0.6455764075067024,0.6762295081967213,0.32461538461538464,0.0
161,322.0,32.10644342130422,0.4080872913992298,3.4677828934788693,2.0,1,0,1,20,33,231,hard,0.6471849865951743,0.6762295081967213,0.3343589743589744,0.0
162,324.0,29.378822792470455,0.4124518613607189,3.553635175526141,2.0,1,0,1,20,36,231,hard,0.6514745308310992,0.6813524590163934,0.3425641025641026,0.0
163,326.0,-1.9107270351052281,0.4124518613607189,3.553635175526141,2.0,1,0,1,20,0,231,hard,0.6514745308310992,0.6813524590163934,0.3425641025641026,0.0
164,328.0,-1.9107270351052281,0.4124518613607189,3.553635175526141,2.0,1,0,1,20,0,231,hard,0.6514745308310992,0.6813524590163934,0.3425641025641026,0.0
165,330.0,-1.9107270351052281,0.4124518613607189,3.553635175526141,2.0,1,0,1,20,0,231,hard,0.6514745308310992,0.6813524590163934,0.3425641025641026,0.0
166,332.0,-1.9107270351052281,0.4124518613607189,3.553635175526141,2.0,1,0,1,20,0,231,hard,0.6514745308310992,0.6813524590163934,0.3425641025641026,0.0
167,334.0,-1.9107270351052281,0.4124518613607189,3.553635175526141,2.0,1,0,1,20,0,231,hard,0.6514745308310992,0.6813524590163934,0.3425641025641026,0.0
168,336.0,-1.9107270351052281,0.4124518613607189,3.553635175526141,2.0,1,0,1,20,0,231,hard,0.6514745308310992,0.6813524590163934,0.3425641025641026,0.0
169,338.0,-1.9107270351052281,0.4124518613607189,3.553635175526141,2.0,1,0,1,20,0,231,hard,0.6514745308310992,0.6813524590163934,0.3425641025641026,0.0
170,340.0,-1.9107270351052281,0.4124518613607189,3.553635175526141,2.0,1,0,1,20,0,231,hard,0.6514745308310992,0.6813524590163934,0.3425641025641026,0.0
171,342.0,91.78131517642736,0.42233632862644416,3.653147018253802,2.0,1,0,1,20,88,231,hard,0.664343163538874,0.7028688524590164,0.3482051282051282,0.0
172,344.0,-1.9306294036507605,0.42233632862644416,3.653147018253802,2.0,1,0,1,20,0,231,hard,0.664343163538874,0.7028688524590164,0.3482051282051282,0.0
173,346.0,-1.9306294036507605,0.42233632862644416,3.653147018253802,2.0,1,0,1,20,0,231,hard,0.664343163538874,0.7028688524590164,0.3482051282051282,0.0
