step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,-16.379158357620238,0.11078381147540983,0.8957917881011961,1.0,0,0,0,20,0,247,hard,0.30059044551798175,0.15673175745118192,0.0,0.0
51,102.0,-1.379158357620239,0.11078381147540983,0.8957917881011961,1.0,0,0,0,20,0,247,hard,0.30059044551798175,0.15673175745118192,0.0,0.0
52,104.0,-1.379158357620239,0.11078381147540983,0.8957917881011961,1.0,0,0,0,20,0,247,hard,0.30059044551798175,0.15673175745118192,0.0,0.0
53,106.0,-1.379158357620239,0.11078381147540983,0.8957917881011961,1.0,0,0,0,20,0,247,hard,0.30059044551798175,0.15673175745118192,0.0,0.0
54,108.0,-1.379158357620239,0.11078381147540983,0.8957917881011961,1.0,0,0,0,20,0,247,hard,0.30059044551798175,0.15673175745118192,0.0,0.0
55,110.0,-1.379158357620239,0.11078381147540983,0.8957917881011961,1.0,0,0,0,20,0,247,hard,0.30059044551798175,0.15673175745118192,0.0,0.0
56,112.0,-1.379158357620239,0.11078381147540983,0.8957917881011961,1.0,0,0,0,20,0,247,hard,0.30059044551798175,0.15673175745118192,0.0,0.0
57,114.0,-1.379158357620239,0.11078381147540983,0.8957917881011961,1.0,0,0,0,20,0,247,hard,0.30059044551798175,0.15673175745118192,0.0,0.0
58,116.0,-1.379158357620239,0.11078381147540983,0.8957917881011961,1.0,0,0,0,20,0,247,hard,0.30059044551798175,0.15673175745118192,0.0,0.0
59,118.0,-1.379158357620239,0.11078381147540983,0.8957917881011961,1.0,0,0,0,20,0,247,hard,0.30059044551798175,0.15673175745118192,0.0,0.0
60,120.0,-1.379158357620239,0.11078381147540983,0.8957917881011961,1.0,0,0,0,20,0,247,hard,0.30059044551798175,0.15673175745118192,0.0,0.0
61,122.0,-1.379158357620239,0.11078381147540983,0.8957917881011961,1.0,0,0,0,20,0,247,hard,0.30059044551798175,0.15673175745118192,0.0,0.0
62,124.0,-0.37915835762023925,0.11078381147540983,0.8957917881011961,1.0,0,0,0,20,0,247,hard,0.30059044551798175,0.15673175745118192,0.0,0.0
63,126.0,92.06800361919403,0.12179815573770492,0.9803430414199827,1.0,0,0,0,20,98,247,hard,0.33172302737520126,0.171120246659815,0.0,0.0
64,128.0,109.00686615848541,0.13434938524590165,1.0626369047164914,1.0,0,0,0,20,110,247,hard,0.3639291465378422,0.1906474820143885,0.0,0.0
65,130.0,149.40825397634507,0.1520235655737705,1.1536907124519344,1.0,0,0,0,20,151,247,hard,0.4052603327965647,0.22199383350462487,0.0,0.0
66,132.0,86.55147201824188,0.16162909836065573,1.242639908790588,1.0,0,0,0,20,87,247,hard,0.4224369296833065,0.24409044193216856,0.0,0.0
67,134.0,50.53341652727127,0.16726434426229508,1.3329173636436458,1.0,0,0,0,20,51,247,hard,0.428341384863124,0.26104830421377184,0.0,0.0
68,136.0,17.914878747463227,0.16892930327868852,1.4183755040168757,1.0,0,0,0,20,19,247,hard,0.43478260869565216,0.26156217882836585,0.0,0.0
69,138.0,72.49854572725296,0.17686987704918034,1.5072713637351984,1.0,0,0,0,20,73,247,hard,0.4444444444444444,0.2841726618705036,0.0,0.0
70,140.0,164.48035167121887,0.19646516393442623,1.598241643905639,1.0,0,0,0,20,165,247,hard,0.48201825013419214,0.32682425488180883,0.0,0.0
71,142.0,108.4207616481781,0.20940061475409835,1.6894447040557856,1.0,0,0,0,20,109,247,hard,0.5152979066022544,0.34686536485097635,0.0,0.0
72,144.0,74.10221315574645,0.21606045081967212,1.7782761478424067,1.0,0,0,0,20,74,247,hard,0.5324745034889963,0.35714285714285715,0.0,0.0
73,146.0,87.71594271039963,0.2257940573770492,1.8703816246986384,1.0,0,0,0,20,90,247,hard,0.558239398819109,0.3715313463514902,0.0,0.0
74,148.0,57.933609484672544,0.23232581967213115,1.9507803964614863,1.0,0,0,0,20,60,247,hard,0.5721953837895867,0.38437821171634123,0.0,0.0
75,150.0,79.57887645721435,0.24052254098360656,2.035345268249511,1.0,0,0,0,20,76,247,hard,0.5893719806763285,0.40082219938335045,0.0,0.0
76,152.0,66.73968257570266,0.24769467213114754,2.11479379415512,1.0,0,0,0,20,65,247,hard,0.6038647342995169,0.4157245632065776,0.0,0.0
77,154.0,63.10357619142532,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,62,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
78,156.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
79,158.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
80,160.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
81,162.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
82,164.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
83,166.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
84,168.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
85,170.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
86,172.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
87,174.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
88,176.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
89,178.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
90,180.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
91,182.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
92,184.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
93,186.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
94,188.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
95,190.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
96,192.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
97,194.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
98,196.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
99,198.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
100,200.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
101,202.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
102,204.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
103,206.0,-1.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
104,208.0,-0.6403975405693052,0.25486680327868855,2.2019877028465262,1.0,0,0,0,20,0,247,hard,0.6135265700483091,0.4352517985611511,0.0,0.0
105,210.0,28.227136044979098,0.2576844262295082,2.299115154743194,1.0,0,0,0,20,27,247,hard,0.6140633387010198,0.4460431654676259,0.0,0.0
106,212.0,46.633140908241266,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,48,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
107,214.0,-1.6776920690536499,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
108,216.0,-1.6776920690536499,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
109,218.0,-1.6776920690536499,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
110,220.0,-1.6776920690536499,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
111,222.0,-1.6776920690536499,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
112,224.0,-1.6776920690536499,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
113,226.0,-1.6776920690536499,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
114,228.0,-1.6776920690536499,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
115,230.0,-1.6776920690536499,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
116,232.0,-1.6776920690536499,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
117,234.0,-1.6776920690536499,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
118,236.0,-1.6776920690536499,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
119,238.0,-1.6776920690536499,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
120,240.0,-1.6776920690536499,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
121,242.0,-1.6776920690536499,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
122,244.0,-1.6776920690536499,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
123,246.0,-1.6776920690536499,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
124,248.0,-1.6776920690536499,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
125,250.0,-16.67769206905365,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
126,252.0,-1.6776920690536499,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
127,254.0,-1.6776920690536499,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
128,256.0,-1.6776920690536499,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
129,258.0,-1.6776920690536499,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
130,260.0,-0.6776920690536499,0.26344774590163933,2.388460345268249,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.46916752312435767,0.0,0.0
131,262.0,14.379326812267305,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,13,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
132,264.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
133,266.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
134,268.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
135,270.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
136,272.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
137,274.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
138,276.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
139,278.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
140,280.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
141,282.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
142,284.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
143,286.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
144,288.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
145,290.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
146,292.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
147,294.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
148,296.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
149,298.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
150,300.0,-16.696124084949492,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
151,302.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
152,304.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
153,306.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
154,308.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
155,310.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
156,312.0,-0.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
157,314.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
158,316.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
159,318.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
160,320.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
161,322.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
162,324.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
163,326.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
164,328.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
165,330.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
166,332.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
167,334.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
168,336.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
169,338.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
170,340.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
171,342.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
172,344.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
173,346.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
174,348.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
175,350.0,-16.696124084949492,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
176,352.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
177,354.0,-1.6961240849494934,0.264984631147541,2.4806204247474666,1.0,0,0,0,20,0,247,hard,0.6140633387010198,0.47533401849948614,0.0,0.0
