step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,2.9270655007362363,0.16621846587271097,2.0531280779838563,1.0,0,0,0,20,8,200,hard,0.38808373590982287,0.29426816786079835,0.0,0.0
24,48.0,9.69245525598526,0.16698681009092073,2.137645900249481,1.0,0,0,0,20,7,200,hard,0.3896940418679549,0.29580348004094165,0.0,0.0
25,50.0,23.299318113327026,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,21,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
26,52.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
27,54.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
28,56.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
29,58.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
30,60.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
31,62.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
32,64.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
33,66.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
34,68.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
35,70.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
36,72.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
37,74.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
38,76.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
39,78.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
40,80.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
41,82.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
42,84.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
43,86.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
44,88.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
45,90.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
46,92.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
47,94.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
48,96.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
49,98.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
50,100.0,-16.64652081489563,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
51,102.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
52,104.0,-0.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
53,106.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
54,108.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
55,110.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
56,112.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
57,114.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
58,116.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
59,118.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
60,120.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
61,122.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
62,124.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
63,126.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
64,128.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
65,130.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
66,132.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
67,134.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
68,136.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
69,138.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
70,140.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
71,142.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
72,144.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
73,146.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
74,148.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
75,150.0,-16.64652081489563,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
76,152.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
77,154.0,-1.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
78,156.0,-0.6465208148956298,0.1691637853758484,2.2326040744781492,1.0,0,0,0,20,0,200,hard,0.39398819108964034,0.30040941658137155,0.0,0.0
79,158.0,35.33398030519485,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,36,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
80,160.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
81,162.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
82,164.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
83,166.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
84,168.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
85,170.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
86,172.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
87,174.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
88,176.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
89,178.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
90,180.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
91,182.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
92,184.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
93,186.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
94,188.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
95,190.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
96,192.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
97,194.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
98,196.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
99,198.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
100,200.0,-16.666019694805144,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
101,202.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
102,204.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
103,206.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
104,208.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
105,210.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
106,212.0,-0.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
107,214.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
108,216.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
109,218.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
110,220.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
111,222.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
112,224.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
113,226.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
114,228.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
115,230.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
116,232.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
117,234.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
118,236.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
119,238.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
120,240.0,-1.6660196948051453,0.17300550646689716,2.3300984740257262,1.0,0,0,0,20,0,200,hard,0.40311325818572197,0.3070624360286592,0.0,0.0
121,242.0,96.09251456356048,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,100,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
122,244.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
123,246.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
124,248.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
125,250.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
126,252.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
127,254.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
128,256.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
129,258.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
130,260.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
131,262.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
132,264.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
133,266.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
134,268.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
135,270.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
136,272.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
137,274.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
138,276.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
139,278.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
140,280.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
141,282.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
142,284.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
143,286.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
144,288.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
145,290.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
146,292.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
147,294.0,-1.682765435218811,0.1852990139582533,2.4138271760940553,1.0,0,0,0,20,0,200,hard,0.43531937734836285,0.3254861821903787,0.0,0.0
148,296.0,181.2872345647812,0.20386733256498912,2.563827176094055,2.0,1,0,1,20,160,200,hard,0.43531937734836285,0.3561924257932446,0.04286434694906707,0.0
149,298.0,155.19316314268113,0.22205147906262004,2.654438326358795,2.0,1,0,1,20,159,200,hard,0.4433709071390231,0.4017400204708291,0.06202723146747353,0.0
150,300.0,201.27877696037294,0.24638237930592904,2.7419422626495358,2.0,1,0,1,20,202,200,hard,0.4551798174986581,0.4564994882292733,0.09278870398386284,0.0
151,302.0,142.23322541093827,0.2630298373671405,2.833872945308685,2.0,1,0,1,20,143,200,hard,0.4632313472893183,0.49641760491299897,0.11144730206757439,0.0
152,304.0,130.162118932724,0.27801254962223076,2.927965059280395,2.0,1,0,1,20,131,200,hard,0.46967257112184646,0.5281473899692938,0.13313161875945537,0.0
153,306.0,121.91997574377059,0.2922269176591113,3.018457005023956,2.0,1,0,1,20,121,200,hard,0.47611379495437467,0.5568065506653019,0.15481593545133637,0.0
154,308.0,128.17702564048767,0.30759380202330644,3.114871797561645,2.0,1,0,1,20,129,200,hard,0.4836285560923242,0.5875127942681678,0.17801311144730206,0.0
155,310.0,166.433722155571,0.326930464848252,3.21043089389801,2.0,1,0,1,20,172,200,hard,0.512614063338701,0.6095189355168884,0.20524457892082704,0.0
156,312.0,105.55779565334319,0.33909591496990654,3.2947571992874143,2.0,1,0,1,20,106,200,hard,0.5394524959742351,0.6177072671443193,0.21986888552697934,0.0
157,314.0,24.918344874858857,0.3420412344730439,3.383581182956695,2.0,1,0,1,20,30,200,hard,0.5415995705850778,0.6258955987717503,0.22138174483106404,0.0
158,316.0,26.502458280563356,0.3446023818670764,3.4733872699737542,2.0,1,0,1,20,25,200,hard,0.5415995705850778,0.6320368474923235,0.2254160363086233,0.0
159,318.0,29.08708718109131,0.348187988218722,3.5645640945434565,2.0,1,0,1,20,30,200,hard,0.5415995705850778,0.6427840327533265,0.22894604135148763,0.0
160,320.0,20.068916106224062,0.35010884876424636,3.6554194688796993,2.0,1,0,1,20,21,200,hard,0.5415995705850778,0.646878198567042,0.232476046394352,0.0
161,322.0,28.050823270320894,0.3531822256370854,3.745883648395538,2.0,1,0,1,20,29,200,hard,0.5539452495974235,0.646878198567042,0.2329803328290469,0.0
162,324.0,-1.9491767296791076,0.3531822256370854,3.745883648395538,2.0,1,0,1,20,0,200,hard,0.5539452495974235,0.646878198567042,0.2329803328290469,0.0
163,326.0,-1.9491767296791076,0.3531822256370854,3.745883648395538,2.0,1,0,1,20,0,200,hard,0.5539452495974235,0.646878198567042,0.2329803328290469,0.0
164,328.0,-1.9491767296791076,0.3531822256370854,3.745883648395538,2.0,1,0,1,20,0,200,hard,0.5539452495974235,0.646878198567042,0.2329803328290469,0.0
165,330.0,-1.9491767296791076,0.3531822256370854,3.745883648395538,2.0,1,0,1,20,0,200,hard,0.5539452495974235,0.646878198567042,0.2329803328290469,0.0
166,332.0,-1.9491767296791076,0.3531822256370854,3.745883648395538,2.0,1,0,1,20,0,200,hard,0.5539452495974235,0.646878198567042,0.2329803328290469,0.0
167,334.0,-1.9491767296791076,0.3531822256370854,3.745883648395538,2.0,1,0,1,20,0,200,hard,0.5539452495974235,0.646878198567042,0.2329803328290469,0.0
168,336.0,-1.9491767296791076,0.3531822256370854,3.745883648395538,2.0,1,0,1,20,0,200,hard,0.5539452495974235,0.646878198567042,0.2329803328290469,0.0
169,338.0,-1.9491767296791076,0.3531822256370854,3.745883648395538,2.0,1,0,1,20,0,200,hard,0.5539452495974235,0.646878198567042,0.2329803328290469,0.0
170,340.0,-1.9491767296791076,0.3531822256370854,3.745883648395538,2.0,1,0,1,20,0,200,hard,0.5539452495974235,0.646878198567042,0.2329803328290469,0.0
171,342.0,-1.9491767296791076,0.3531822256370854,3.745883648395538,2.0,1,0,1,20,0,200,hard,0.5539452495974235,0.646878198567042,0.2329803328290469,0.0
172,344.0,-1.9491767296791076,0.3531822256370854,3.745883648395538,2.0,1,0,1,20,0,200,hard,0.5539452495974235,0.646878198567042,0.2329803328290469,0.0
173,346.0,-1.9491767296791076,0.3531822256370854,3.745883648395538,2.0,1,0,1,20,0,200,hard,0.5539452495974235,0.646878198567042,0.2329803328290469,0.0
174,348.0,-1.9491767296791076,0.3531822256370854,3.745883648395538,2.0,1,0,1,20,0,200,hard,0.5539452495974235,0.646878198567042,0.2329803328290469,0.0
175,350.0,-1.9491767296791076,0.3531822256370854,3.745883648395538,2.0,1,0,1,20,0,200,hard,0.5539452495974235,0.646878198567042,0.2329803328290469,0.0
