step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,85.44318332958221,0.2245290272971934,1.7840833520889279,1.0,0,0,0,20,86,207,hard,0.5471190091545504,0.37743589743589745,0.0,0.0
22,44.0,72.4253983297348,0.23119313084711007,1.8730083513259883,1.0,0,0,0,20,73,207,hard,0.5691976305869683,0.3830769230769231,0.0,0.0
23,46.0,46.6340627746582,0.23606305267204922,1.950444183349609,1.0,0,0,0,20,49,207,hard,0.5826602046311254,0.38974358974358975,0.0,0.0
24,48.0,63.10324126720428,0.24272715622196592,2.0406555414199823,1.0,0,0,0,20,61,207,hard,0.5934302638664513,0.40615384615384614,0.0,0.0
25,50.0,80.37381620168685,0.25195437652185054,2.1309189915657036,1.0,0,0,0,20,81,207,hard,0.6031233171782445,0.4338461538461538,0.0,0.0
26,52.0,53.160083320140835,0.25810585672177366,2.219616281986236,1.0,0,0,0,20,55,207,hard,0.6112008616047389,0.45076923076923076,0.0,0.0
27,54.0,-1.6439232563972472,0.25810585672177366,2.219616281986236,1.0,0,0,0,20,0,207,hard,0.6112008616047389,0.45076923076923076,0.0,0.0
28,56.0,-1.6439232563972472,0.25810585672177366,2.219616281986236,1.0,0,0,0,20,0,207,hard,0.6112008616047389,0.45076923076923076,0.0,0.0
29,58.0,-1.6439232563972472,0.25810585672177366,2.219616281986236,1.0,0,0,0,20,0,207,hard,0.6112008616047389,0.45076923076923076,0.0,0.0
30,60.0,106.99109304761886,0.2693835704216327,2.307965357303619,1.0,0,0,0,20,108,207,hard,0.6365105008077544,0.4717948717948718,0.0,0.0
31,62.0,72.72482753896713,0.27656029732154297,2.3874284672737116,1.0,0,0,0,20,71,207,hard,0.6623586429725363,0.4758974358974359,0.0,0.0
32,64.0,31.30629387998581,0.279123414071511,2.468530600070953,1.0,0,0,0,20,32,207,hard,0.6698976844372644,0.47897435897435897,0.0,0.0
33,66.0,4.8094680542945865,0.28002050493399977,2.5548745417594905,1.0,0,0,0,20,8,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
34,68.0,-1.710974908351898,0.28002050493399977,2.5548745417594905,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
35,70.0,-1.710974908351898,0.28002050493399977,2.5548745417594905,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
36,72.0,-1.710974908351898,0.28002050493399977,2.5548745417594905,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
37,74.0,-1.710974908351898,0.28002050493399977,2.5548745417594905,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
38,76.0,-1.710974908351898,0.28002050493399977,2.5548745417594905,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
39,78.0,-1.710974908351898,0.28002050493399977,2.5548745417594905,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
40,80.0,-1.710974908351898,0.28002050493399977,2.5548745417594905,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
41,82.0,-1.710974908351898,0.28002050493399977,2.5548745417594905,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
42,84.0,-1.710974908351898,0.28002050493399977,2.5548745417594905,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
43,86.0,-1.710974908351898,0.28002050493399977,2.5548745417594905,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
44,88.0,-1.710974908351898,0.28002050493399977,2.5548745417594905,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
45,90.0,-1.710974908351898,0.28002050493399977,2.5548745417594905,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
46,92.0,-1.710974908351898,0.28002050493399977,2.5548745417594905,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
47,94.0,-1.710974908351898,0.28002050493399977,2.5548745417594905,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
48,96.0,-1.710974908351898,0.28002050493399977,2.5548745417594905,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
49,98.0,-1.710974908351898,0.28002050493399977,2.5548745417594905,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
50,100.0,-1.710974908351898,0.28002050493399977,2.5548745417594905,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
51,102.0,-1.710974908351898,0.28002050493399977,2.5548745417594905,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
52,104.0,-1.710974908351898,0.28002050493399977,2.5548745417594905,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
53,106.0,-1.710974908351898,0.28002050493399977,2.5548745417594905,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
54,108.0,-1.710974908351898,0.28002050493399977,2.5548745417594905,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
55,110.0,0.45090249836444873,0.28002050493399977,2.5725043386220925,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
56,112.0,-1.7145008677244185,0.28002050493399977,2.5725043386220925,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
57,114.0,-1.7145008677244185,0.28002050493399977,2.5725043386220925,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
58,116.0,-1.7145008677244185,0.28002050493399977,2.5725043386220925,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
59,118.0,-1.7145008677244185,0.28002050493399977,2.5725043386220925,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
60,120.0,-1.7145008677244185,0.28002050493399977,2.5725043386220925,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
61,122.0,-1.7145008677244185,0.28002050493399977,2.5725043386220925,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
62,124.0,-1.7145008677244185,0.28002050493399977,2.5725043386220925,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
63,126.0,-1.7145008677244185,0.28002050493399977,2.5725043386220925,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
64,128.0,-1.7145008677244185,0.28002050493399977,2.5725043386220925,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
65,130.0,-1.7145008677244185,0.28002050493399977,2.5725043386220925,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
66,132.0,-1.7145008677244185,0.28002050493399977,2.5725043386220925,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
67,134.0,-1.7145008677244185,0.28002050493399977,2.5725043386220925,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
68,136.0,-1.7145008677244185,0.28002050493399977,2.5725043386220925,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
69,138.0,-1.7145008677244185,0.28002050493399977,2.5725043386220925,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
70,140.0,-1.7145008677244185,0.28002050493399977,2.5725043386220925,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
71,142.0,-1.7145008677244185,0.28002050493399977,2.5725043386220925,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
72,144.0,-1.7145008677244185,0.28002050493399977,2.5725043386220925,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
73,146.0,-1.7145008677244185,0.28002050493399977,2.5725043386220925,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
74,148.0,-1.7145008677244185,0.28002050493399977,2.5725043386220925,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
75,150.0,-16.714500867724418,0.28002050493399977,2.5725043386220925,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
76,152.0,-0.25978649982810004,0.28002050493399977,2.5794348184764377,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
77,154.0,-1.7158869636952874,0.28002050493399977,2.5794348184764377,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
78,156.0,-1.7158869636952874,0.28002050493399977,2.5794348184764377,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
79,158.0,-1.7158869636952874,0.28002050493399977,2.5794348184764377,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
80,160.0,-1.7158869636952874,0.28002050493399977,2.5794348184764377,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
81,162.0,-1.7158869636952874,0.28002050493399977,2.5794348184764377,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
82,164.0,-1.7158869636952874,0.28002050493399977,2.5794348184764377,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
83,166.0,-1.7158869636952874,0.28002050493399977,2.5794348184764377,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
84,168.0,-1.7158869636952874,0.28002050493399977,2.5794348184764377,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
85,170.0,-1.7158869636952874,0.28002050493399977,2.5794348184764377,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
86,172.0,-1.7158869636952874,0.28002050493399977,2.5794348184764377,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
87,174.0,-1.7158869636952874,0.28002050493399977,2.5794348184764377,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
88,176.0,-1.7158869636952874,0.28002050493399977,2.5794348184764377,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
89,178.0,-1.7158869636952874,0.28002050493399977,2.5794348184764377,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
90,180.0,-1.7158869636952874,0.28002050493399977,2.5794348184764377,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
91,182.0,-1.7158869636952874,0.28002050493399977,2.5794348184764377,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
92,184.0,-1.7158869636952874,0.28002050493399977,2.5794348184764377,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
93,186.0,-1.7158869636952874,0.28002050493399977,2.5794348184764377,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
94,188.0,-1.7158869636952874,0.28002050493399977,2.5794348184764377,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
95,190.0,-1.7158869636952874,0.28002050493399977,2.5794348184764377,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
96,192.0,-1.7158869636952874,0.28002050493399977,2.5794348184764377,1.0,0,0,0,20,0,207,hard,0.6736672051696284,0.47897435897435897,0.0,0.0
97,194.0,147.24838482919336,0.29411764705882354,2.758075854033231,2.0,1,0,1,20,126,207,hard,0.6736672051696284,0.49333333333333335,0.0417940876656473,0.0
98,196.0,158.3089482418597,0.31282839933358964,2.8549723069369786,2.0,1,0,1,20,154,207,hard,0.6768982229402262,0.5343589743589744,0.07237512742099898,0.0
99,198.0,157.37386802116038,0.32987312572087657,2.9451072971522803,2.0,1,0,1,20,153,207,hard,0.6882067851373183,0.5702564102564103,0.09378185524974515,0.0
100,200.0,96.37969949498772,0.33999743688325,3.03370009586215,2.0,1,0,1,20,100,207,hard,0.6984383414108778,0.5866666666666667,0.10805300713557595,0.0
101,202.0,103.17646651855111,0.3511469947456107,3.1176674072444435,2.0,1,0,1,20,104,207,hard,0.7129779213785676,0.6035897435897436,0.1218144750254842,0.0
102,204.0,102.15909536281228,0.3615276175829809,3.204523185938596,2.0,1,0,1,20,103,207,hard,0.7291330102315563,0.6164102564102564,0.13506625891946994,0.0
103,206.0,92.86206707778572,0.37203639625784957,3.2992885200679294,2.0,1,0,1,20,97,207,hard,0.7458266020463112,0.6307692307692307,0.14678899082568808,0.0
104,208.0,66.73852517619729,0.3793412789952582,3.3842421762645234,2.0,1,0,1,20,67,207,hard,0.7576736672051696,0.6405128205128205,0.15494393476044852,0.0
105,210.0,149.501872938782,0.39587338203255157,3.4745830599963656,2.0,1,0,1,20,156,207,hard,0.7797522886375875,0.6646153846153846,0.17584097859327216,0.0
106,212.0,216.58437247481945,0.41637831603229525,3.5648577110469333,2.0,1,0,1,20,184,207,hard,0.8039849219170705,0.6979487179487179,0.20132517838939856,0.0
107,214.0,109.1262641145289,0.4280404972446495,3.6553396217525,2.0,1,0,1,20,116,207,hard,0.8190630048465266,0.7148717948717949,0.2166156982670744,0.0
108,216.0,86.05080041995645,0.43752402921953093,3.745997900217771,2.0,1,0,1,20,87,207,hard,0.8314485729671514,0.7292307692307692,0.22833843017329256,0.0
109,218.0,41.042182567268604,0.44277841855696526,3.8302239052951332,2.0,1,0,1,20,48,207,hard,0.8379106085083468,0.7389743589743589,0.23343527013251783,0.0
110,220.0,83.23011971727013,0.4523901063693451,3.9127816550433634,2.0,1,0,1,20,84,207,hard,0.8486806677436726,0.7569230769230769,0.2436289500509684,0.0
111,222.0,118.96982002258301,0.4655901576316801,4.0,2.0,1,0,1,20,116,207,hard,0.8669897684437264,0.7748717948717949,0.2609582059123344,0.0
112,224.0,88.54961013793945,0.4759707804690504,4.0,2.0,1,0,1,20,95,207,hard,0.88099084544965,0.7897435897435897,0.2742099898063201,0.0
113,226.0,75.0,0.48404459823144946,4.0,2.0,1,0,1,20,76,207,hard,0.8922994076467421,0.798974358974359,0.28644240570846075,0.0
114,228.0,45.547000885009766,0.4895552992438806,4.0,2.0,1,0,1,20,49,207,hard,0.8987614431879375,0.8046153846153846,0.2966360856269113,0.0
115,230.0,-2.0,0.4895552992438806,4.0,2.0,1,0,1,20,0,207,hard,0.8987614431879375,0.8046153846153846,0.2966360856269113,0.0
116,232.0,-2.0,0.4895552992438806,4.0,2.0,1,0,1,20,0,207,hard,0.8987614431879375,0.8046153846153846,0.2966360856269113,0.0
117,234.0,-2.0,0.4895552992438806,4.0,2.0,1,0,1,20,0,207,hard,0.8987614431879375,0.8046153846153846,0.2966360856269113,0.0
118,236.0,-2.0,0.4895552992438806,4.0,2.0,1,0,1,20,0,207,hard,0.8987614431879375,0.8046153846153846,0.2966360856269113,0.0
119,238.0,-2.0,0.4895552992438806,4.0,2.0,1,0,1,20,0,207,hard,0.8987614431879375,0.8046153846153846,0.2966360856269113,0.0
120,240.0,-2.0,0.4895552992438806,4.0,2.0,1,0,1,20,0,207,hard,0.8987614431879375,0.8046153846153846,0.2966360856269113,0.0
121,242.0,-2.0,0.4895552992438806,4.0,2.0,1,0,1,20,0,207,hard,0.8987614431879375,0.8046153846153846,0.2966360856269113,0.0
122,244.0,-2.0,0.4895552992438806,4.0,2.0,1,0,1,20,0,207,hard,0.8987614431879375,0.8046153846153846,0.2966360856269113,0.0
123,246.0,-2.0,0.4895552992438806,4.0,2.0,1,0,1,20,0,207,hard,0.8987614431879375,0.8046153846153846,0.2966360856269113,0.0
124,248.0,-2.0,0.4895552992438806,4.0,2.0,1,0,1,20,0,207,hard,0.8987614431879375,0.8046153846153846,0.2966360856269113,0.0
125,250.0,-2.0,0.4895552992438806,4.0,2.0,1,0,1,20,0,207,hard,0.8987614431879375,0.8046153846153846,0.2966360856269113,0.0
126,252.0,-2.0,0.4895552992438806,4.0,2.0,1,0,1,20,0,207,hard,0.8987614431879375,0.8046153846153846,0.2966360856269113,0.0
127,254.0,-2.0,0.4895552992438806,4.0,2.0,1,0,1,20,0,207,hard,0.8987614431879375,0.8046153846153846,0.2966360856269113,0.0
128,256.0,-2.0,0.4895552992438806,4.0,2.0,1,0,1,20,0,207,hard,0.8987614431879375,0.8046153846153846,0.2966360856269113,0.0
129,258.0,-2.0,0.4895552992438806,4.0,2.0,1,0,1,20,0,207,hard,0.8987614431879375,0.8046153846153846,0.2966360856269113,0.0
130,260.0,-2.0,0.4895552992438806,4.0,2.0,1,0,1,20,0,207,hard,0.8987614431879375,0.8046153846153846,0.2966360856269113,0.0
131,262.0,-2.0,0.4895552992438806,4.0,2.0,1,0,1,20,0,207,hard,0.8987614431879375,0.8046153846153846,0.2966360856269113,0.0
132,264.0,-2.0,0.4895552992438806,4.0,2.0,1,0,1,20,0,207,hard,0.8987614431879375,0.8046153846153846,0.2966360856269113,0.0
133,266.0,-2.0,0.4895552992438806,4.0,2.0,1,0,1,20,0,207,hard,0.8987614431879375,0.8046153846153846,0.2966360856269113,0.0
134,268.0,-2.0,0.4895552992438806,4.0,2.0,1,0,1,20,0,207,hard,0.8987614431879375,0.8046153846153846,0.2966360856269113,0.0
135,270.0,-2.0,0.4895552992438806,4.0,2.0,1,0,1,20,0,207,hard,0.8987614431879375,0.8046153846153846,0.2966360856269113,0.0
136,272.0,22.26022720336914,0.49186210431885174,4.0,2.0,1,0,1,20,21,207,hard,0.8998384491114702,0.8076923076923077,0.30173292558613657,0.0
137,274.0,7.0,0.4922465718313469,4.0,2.0,1,0,1,20,8,207,hard,0.9003769520732364,0.8082051282051282,0.3022426095820591,0.0
138,276.0,11.0,0.4928873510188389,4.0,2.0,1,0,1,20,12,207,hard,0.901453957996769,0.8087179487179487,0.30326197757390416,0.0
139,278.0,18.457351684570312,0.4946815327438165,4.0,2.0,1,0,1,20,17,207,hard,0.9036079698438342,0.8097435897435897,0.3073394495412844,0.0
140,280.0,4.165521621704102,0.49519415609381007,4.0,2.0,1,0,1,20,9,207,hard,0.9041464728056005,0.8107692307692308,0.30784913353720694,0.0
141,282.0,11.0,0.49609124695629886,4.0,2.0,1,0,1,20,12,207,hard,0.9046849757673667,0.8123076923076923,0.30937818552497454,0.0
142,284.0,45.868173599243164,0.500961168781238,4.0,2.0,1,0,1,20,48,207,hard,0.9084544964997308,0.8184615384615385,0.31906218144750254,0.0
143,286.0,35.261213302612305,0.5042932205561963,4.0,2.0,1,0,1,20,31,207,hard,0.9116855142703285,0.8215384615384616,0.32619775739041795,0.0
144,288.0,1.0,0.5045495322311931,4.0,2.0,1,0,1,20,2,207,hard,0.9116855142703285,0.8225641025641026,0.32619775739041795,0.0
145,290.0,-5.776275634765625,0.5045495322311931,4.0,2.0,1,0,1,20,0,207,hard,0.9116855142703285,0.8225641025641026,0.32619775739041795,0.0
146,292.0,1.3188228607177732,0.5045495322311931,4.0,2.0,1,0,1,20,1,207,hard,0.9116855142703285,0.8225641025641026,0.32619775739041795,0.0
147,294.0,20.834392547607422,0.5069844931436627,4.0,2.0,1,0,1,20,20,207,hard,0.9138395261173936,0.8261538461538461,0.3302752293577982,0.0
148,296.0,13.0,0.5086505190311419,4.0,2.0,1,0,1,20,14,207,hard,0.9138395261173936,0.8282051282051283,0.3348623853211009,0.0
149,298.0,90.21607685089111,0.518646674356017,4.0,2.0,1,0,1,20,90,207,hard,0.9138395261173936,0.8451282051282051,0.3577981651376147,0.0
150,300.0,107.16448593139648,0.5308214789183647,4.0,2.0,1,0,1,20,108,207,hard,0.9138395261173936,0.8656410256410256,0.3858307849133537,0.0
151,302.0,65.79988193511963,0.5379982058182751,4.0,2.0,1,0,1,20,67,207,hard,0.9138395261173936,0.8728205128205129,0.4072375127420999,0.0
152,304.0,40.15692138671875,0.5423555042932205,4.0,2.0,1,0,1,20,45,207,hard,0.9154550350026925,0.8789743589743589,0.4169215086646279,0.0
153,306.0,17.614797592163086,0.5440215301806998,4.0,2.0,1,0,1,20,17,207,hard,0.9154550350026925,0.88,0.42252803261977573,0.0
154,308.0,47.166067123413086,0.5485069844931436,4.0,2.0,1,0,1,20,49,207,hard,0.9159935379644588,0.8815384615384615,0.4383282364933741,0.0
155,310.0,29.28623390197754,0.55119825708061,4.0,2.0,1,0,1,20,29,207,hard,0.9159935379644588,0.8825641025641026,0.44801223241590216,0.0
156,312.0,9.304189682006836,0.552479815455594,4.0,2.0,1,0,1,20,16,207,hard,0.9176090468497576,0.8825641025641026,0.45158002038735984,0.0
157,314.0,19.281538009643555,0.5547866205305652,4.0,2.0,1,0,1,20,26,207,hard,0.9219170705438879,0.8825641025641026,0.4566768603465851,0.0
158,316.0,4.984170913696289,0.5547866205305652,4.0,2.0,1,0,1,20,0,207,hard,0.9219170705438879,0.8825641025641026,0.4566768603465851,0.0
159,318.0,-6.975086212158203,0.5547866205305652,4.0,2.0,1,0,1,20,0,207,hard,0.9219170705438879,0.8825641025641026,0.4566768603465851,0.0
160,320.0,4.61541748046875,0.5547866205305652,4.0,2.0,1,0,1,20,0,207,hard,0.9219170705438879,0.8825641025641026,0.4566768603465851,0.0
161,322.0,9.567098617553711,0.5551710880430604,4.0,2.0,1,0,1,20,5,207,hard,0.9219170705438879,0.8830769230769231,0.45769622833843016,0.0
162,324.0,32.26058101654053,0.5583749839805203,4.0,2.0,1,0,1,20,28,207,hard,0.9219170705438879,0.884102564102564,0.4694189602446483,0.0
163,326.0,46.52057933807373,0.5638856849929514,4.0,2.0,1,0,1,20,52,207,hard,0.9219170705438879,0.8902564102564102,0.48521916411824667,0.0
164,328.0,69.0,0.5715750352428554,4.0,2.0,1,0,1,20,70,207,hard,0.9219170705438879,0.901025641025641,0.5050968399592253,0.0
165,330.0,65.64747762680054,0.5784954504677688,4.0,2.0,1,0,1,20,65,207,hard,0.9219170705438879,0.9082051282051282,0.5254841997961264,0.0
166,332.0,71.0,0.5863129565551711,4.0,2.0,1,0,1,20,72,207,hard,0.9251480883144857,0.9174358974358975,0.5443425076452599,0.0
167,334.0,74.76380920410156,0.5950275535050622,4.0,2.0,1,0,1,20,76,207,hard,0.9305331179321487,0.9287179487179488,0.5626911314984709,0.0
168,336.0,82.47553062438965,0.6034858387799564,4.0,2.0,1,0,1,20,82,207,hard,0.9359181475498115,0.938974358974359,0.581039755351682,0.0
169,338.0,58.724435806274414,0.6100217864923747,4.0,2.0,1,0,1,20,59,207,hard,0.9364566505115778,0.9456410256410256,0.5998980632008155,0.0
170,340.0,46.03886318206787,0.6154043316673075,4.0,2.0,1,0,1,20,46,207,hard,0.9364566505115778,0.9476923076923077,0.6192660550458715,0.0
171,342.0,35.12764263153076,0.6200179418172498,4.0,2.0,1,0,1,20,37,207,hard,0.9364566505115778,0.9502564102564103,0.6350662589194699,0.0
172,344.0,60.25546646118164,0.6278354479046521,4.0,2.0,1,0,1,20,64,207,hard,0.9364566505115778,0.9558974358974359,0.6605504587155964,0.0
173,346.0,51.01671600341797,0.6336024605920799,4.0,2.0,1,0,1,20,53,207,hard,0.9407646742057081,0.9579487179487179,0.6773700305810397,0.0
174,348.0,44.82510757446289,0.6380879149045239,4.0,2.0,1,0,1,20,43,207,hard,0.9407646742057081,0.9620512820512821,0.691131498470948,0.0
175,350.0,13.395503997802734,0.6394976291170062,4.0,2.0,1,0,1,20,14,207,hard,0.9413031771674745,0.9620512820512821,0.6962283384301733,0.0
176,352.0,21.30587387084961,0.642317057541971,4.0,2.0,1,0,1,20,24,207,hard,0.9413031771674745,0.9635897435897436,0.7059123343527013,0.0
177,354.0,24.0,0.6450083301294374,4.0,2.0,1,0,1,20,25,207,hard,0.9413031771674745,0.9635897435897436,0.7166156982670744,0.0
178,356.0,13.61966609954834,0.6460335768294245,4.0,2.0,1,0,1,20,11,207,hard,0.9413031771674745,0.9635897435897436,0.7206931702344547,0.0
