step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,0.5706911029815677,0.13565642278513565,2.9983129787445053,2.0,1,0,1,20,0,235,hard,0.19924812030075187,0.2121524201853759,0.13800101471334347,0.0
36,72.0,0.1844124426841739,0.13578500707213578,3.0779377865791306,2.0,1,0,1,20,1,235,hard,0.19924812030075187,0.21266735324407826,0.13800101471334347,0.0
37,74.0,0.2614954072237017,0.13578500707213578,3.1068276971578586,2.0,1,0,1,20,0,235,hard,0.19924812030075187,0.21266735324407826,0.13800101471334347,0.0
38,76.0,-0.25178462374210336,0.13578500707213578,3.144560402035712,2.0,1,0,1,20,0,235,hard,0.19924812030075187,0.21266735324407826,0.13800101471334347,0.0
39,78.0,2.7773502811193467,0.13617075993313618,3.217715986371039,2.0,1,0,1,20,6,235,hard,0.19924812030075187,0.21318228630278063,0.13901572805682394,0.0
40,80.0,-2.930406620144844,0.13617075993313618,3.3115522962808597,2.0,1,0,1,20,0,235,hard,0.19924812030075187,0.21318228630278063,0.13901572805682394,0.0
41,82.0,-5.892015442490578,0.13617075993313618,3.397754595875739,2.0,1,0,1,20,0,235,hard,0.19924812030075187,0.21318228630278063,0.13901572805682394,0.0
42,84.0,-2.931894801735878,0.13617075993313618,3.6594740086793887,1.0,0,0,2,20,1,235,hard,0.19924812030075187,0.21318228630278063,0.13901572805682394,0.0
43,86.0,0.9630812791585924,0.13617075993313618,3.7055963736772526,1.0,0,0,2,20,0,235,hard,0.19924812030075187,0.21318228630278063,0.13901572805682394,0.0
44,88.0,-5.277604452729225,0.13617075993313618,3.7787683802843084,1.0,0,0,2,20,0,235,hard,0.19924812030075187,0.21318228630278063,0.13901572805682394,0.0
45,90.0,-3.1120440732240677,0.13617075993313618,3.8545681291818608,1.0,0,0,2,20,0,235,hard,0.19924812030075187,0.21318228630278063,0.13901572805682394,0.0
46,92.0,-1.9835616976022719,0.13617075993313618,3.921184495091437,1.0,0,0,2,20,0,235,hard,0.19924812030075187,0.21318228630278063,0.13901572805682394,0.0
47,94.0,2.722654242634773,0.13617075993313618,3.979467892050742,1.0,0,0,2,20,0,235,hard,0.19924812030075187,0.21318228630278063,0.13901572805682394,0.0
48,96.0,6.614619255065918,0.13668509708113669,4.0,1.0,0,0,2,20,4,235,hard,0.20139634801288936,0.21318228630278063,0.13901572805682394,0.0
49,98.0,-5.262301445007324,0.13668509708113669,4.0,1.0,0,0,2,20,0,235,hard,0.20139634801288936,0.21318228630278063,0.13901572805682394,0.0
50,100.0,-0.4719600677490235,0.13668509708113669,4.0,1.0,0,0,2,20,0,235,hard,0.20139634801288936,0.21318228630278063,0.13901572805682394,0.0
51,102.0,4.252606391906738,0.13668509708113669,4.0,1.0,0,0,2,20,0,235,hard,0.20139634801288936,0.21318228630278063,0.13901572805682394,0.0
52,104.0,-2.3964757919311523,0.13668509708113669,4.0,1.0,0,0,2,20,0,235,hard,0.20139634801288936,0.21318228630278063,0.13901572805682394,0.0
53,106.0,-5.959272384643555,0.13668509708113669,4.0,1.0,0,0,2,20,0,235,hard,0.20139634801288936,0.21318228630278063,0.13901572805682394,0.0
54,108.0,-0.9533557891845703,0.13668509708113669,4.0,1.0,0,0,2,20,0,235,hard,0.20139634801288936,0.21318228630278063,0.13901572805682394,0.0
55,110.0,3.8790454864501953,0.13668509708113669,4.0,1.0,0,0,2,20,0,235,hard,0.20139634801288936,0.21318228630278063,0.13901572805682394,0.0
56,112.0,-1.5447301864624023,0.13668509708113669,4.0,1.0,0,0,2,20,0,235,hard,0.20139634801288936,0.21318228630278063,0.13901572805682394,0.0
57,114.0,3.1386375427246094,0.13694226565513695,4.0,1.0,0,0,2,20,2,235,hard,0.20247046186895812,0.21318228630278063,0.13901572805682394,0.0
58,116.0,-5.01395320892334,0.13694226565513695,4.0,1.0,0,0,2,20,0,235,hard,0.20247046186895812,0.21318228630278063,0.13901572805682394,0.0
59,118.0,-1.0753402709960938,0.13694226565513695,4.0,1.0,0,0,2,20,0,235,hard,0.20247046186895812,0.21318228630278063,0.13901572805682394,0.0
60,120.0,-3.0860538482666016,0.13694226565513695,4.0,1.0,0,0,2,20,0,235,hard,0.20247046186895812,0.21318228630278063,0.13901572805682394,0.0
61,122.0,-3.509176254272461,0.13694226565513695,4.0,1.0,0,0,2,20,0,235,hard,0.20247046186895812,0.21318228630278063,0.13901572805682394,0.0
62,124.0,-1.5651283264160156,0.13694226565513695,4.0,1.0,0,0,2,20,0,235,hard,0.20247046186895812,0.21318228630278063,0.13901572805682394,0.0
63,126.0,-0.31624984741210943,0.13694226565513695,4.0,1.0,0,0,2,20,0,235,hard,0.20247046186895812,0.21318228630278063,0.13901572805682394,0.0
64,128.0,-1.0000000000000002,0.1371994342291372,4.0,2.0,1,0,3,20,3,235,hard,0.20247046186895812,0.213697219361483,0.13952308472856417,0.0
65,130.0,1.368730545043945,0.1371994342291372,4.0,2.0,1,0,3,20,0,235,hard,0.20247046186895812,0.213697219361483,0.13952308472856417,0.0
66,132.0,-1.759725570678711,0.1371994342291372,4.0,2.0,1,0,3,20,0,235,hard,0.20247046186895812,0.213697219361483,0.13952308472856417,0.0
67,134.0,-6.691511154174805,0.1371994342291372,4.0,2.0,1,0,3,20,0,235,hard,0.20247046186895812,0.213697219361483,0.13952308472856417,0.0
68,136.0,-2.3956031799316406,0.1371994342291372,4.0,2.0,1,0,3,20,0,235,hard,0.20247046186895812,0.213697219361483,0.13952308472856417,0.0
69,138.0,-1.0,0.1371994342291372,4.0,2.0,1,0,3,20,0,235,hard,0.20247046186895812,0.213697219361483,0.13952308472856417,0.0
70,140.0,1.0,0.13745660280313746,4.0,2.0,1,0,3,20,2,235,hard,0.20247046186895812,0.21472708547888775,0.13952308472856417,0.0
71,142.0,-2.514577865600586,0.13745660280313746,4.0,2.0,1,0,3,20,0,235,hard,0.20247046186895812,0.21472708547888775,0.13952308472856417,0.0
72,144.0,3.8599376678466797,0.13745660280313746,4.0,2.0,1,0,3,20,0,235,hard,0.20247046186895812,0.21472708547888775,0.13952308472856417,0.0
73,146.0,-1.9505996704101562,0.13784235566413786,4.0,2.0,1,0,3,20,3,235,hard,0.20247046186895812,0.21627188465499486,0.13952308472856417,0.0
74,148.0,0.5343189239501953,0.13784235566413786,4.0,2.0,1,0,3,20,0,235,hard,0.20247046186895812,0.21627188465499486,0.13952308472856417,0.0
75,150.0,26.192760467529297,0.14067120997814067,4.0,2.0,1,0,3,20,24,235,hard,0.20247046186895812,0.223480947476828,0.14358193810248604,0.0
76,152.0,25.06559467315674,0.14362864857914362,4.0,2.0,1,0,3,20,23,235,hard,0.20247046186895812,0.23120494335736355,0.1476407914764079,0.0
77,154.0,8.905425071716309,0.14504307573614506,4.0,2.0,1,0,3,20,11,235,hard,0.20247046186895812,0.23274974253347064,0.15169964485032977,0.0
78,156.0,17.317602157592773,0.14722900861514723,4.0,2.0,1,0,3,20,20,235,hard,0.20247046186895812,0.23583934088568487,0.15728056823947234,0.0
79,158.0,2.7056827545166016,0.14787193005014787,4.0,2.0,1,0,3,20,5,235,hard,0.20247046186895812,0.2384140061791967,0.15728056823947234,0.0
80,160.0,-4.501430511474609,0.14787193005014787,4.0,2.0,1,0,3,20,0,235,hard,0.20247046186895812,0.2384140061791967,0.15728056823947234,0.0
81,162.0,-5.323825836181641,0.14787193005014787,4.0,2.0,1,0,3,20,0,235,hard,0.20247046186895812,0.2384140061791967,0.15728056823947234,0.0
82,164.0,1.4696369171142576,0.14787193005014787,4.0,2.0,1,0,3,20,0,235,hard,0.20247046186895812,0.2384140061791967,0.15728056823947234,0.0
83,166.0,20.296111424446106,0.14787193005014787,2.8628419256210322,2.0,1,1,3,20,0,235,hard,0.20247046186895812,0.2384140061791967,0.15728056823947234,0.0
84,168.0,-4.852305533409119,0.14787193005014787,2.927569994926452,2.0,1,1,3,20,0,235,hard,0.20247046186895812,0.2384140061791967,0.15728056823947234,0.0
85,170.0,-3.8223352406024933,0.14787193005014787,3.1116762030124656,1.0,0,1,4,20,0,235,hard,0.20247046186895812,0.2384140061791967,0.15728056823947234,0.0
86,172.0,-2.9141341927051547,0.14787193005014787,3.182268024682998,1.0,0,1,4,20,0,235,hard,0.20247046186895812,0.2384140061791967,0.15728056823947234,0.0
87,174.0,-1.2077597496509551,0.14787193005014787,3.2471403467655175,1.0,0,1,4,20,0,235,hard,0.20247046186895812,0.2384140061791967,0.15728056823947234,0.0
88,176.0,24.331773955464364,0.14787193005014787,2.341130222678184,1.0,0,2,4,20,0,235,hard,0.20247046186895812,0.2384140061791967,0.15728056823947234,0.0
89,178.0,3.628599787354469,0.14787193005014787,2.4476058453321454,1.0,0,2,4,20,0,235,hard,0.20247046186895812,0.2384140061791967,0.15728056823947234,0.0
90,180.0,0.32599245297908785,0.14787193005014787,2.5071904069185256,1.0,0,2,4,20,0,235,hard,0.20247046186895812,0.2384140061791967,0.15728056823947234,0.0
91,182.0,-0.695464502453804,0.14787193005014787,2.6043042474985123,1.0,0,2,4,20,0,235,hard,0.20247046186895812,0.2384140061791967,0.15728056823947234,0.0
92,184.0,-1.6895777617692946,0.14787193005014787,2.6467108303308486,1.0,0,2,4,20,0,235,hard,0.20247046186895812,0.2384140061791967,0.15728056823947234,0.0
93,186.0,-3.163569675087929,0.14787193005014787,2.7359916478395463,1.0,0,2,4,20,0,235,hard,0.20247046186895812,0.2384140061791967,0.15728056823947234,0.0
94,188.0,-1.7471983295679092,0.14787193005014787,2.7359916478395463,1.0,0,2,4,20,0,235,hard,0.20247046186895812,0.2384140061791967,0.15728056823947234,0.0
95,190.0,5.605986999630928,0.14838626719814837,2.772476081252098,1.0,0,2,4,20,4,235,hard,0.2046186895810956,0.2384140061791967,0.15728056823947234,0.0
96,192.0,0.8755954152345657,0.14864343577214864,2.8153679937124254,1.0,0,2,4,20,2,235,hard,0.20569280343716434,0.2384140061791967,0.15728056823947234,0.0
97,194.0,1.72133002436161,0.1494149414941494,2.856852762103081,1.0,0,2,4,20,6,235,hard,0.20891514500537056,0.2384140061791967,0.15728056823947234,0.0
98,196.0,11.543052913784981,0.15018644721615018,2.9238774675130847,1.0,0,2,4,20,7,235,hard,0.21160042964554243,0.23892893923789907,0.15728056823947234,0.0
99,198.0,48.50453003036976,0.15558698727015557,2.99234256207943,1.0,0,2,4,20,49,235,hard,0.23254564983888293,0.24047373841400618,0.15728056823947234,0.0
100,200.0,49.86525846683979,0.16021602160216022,3.091852845549584,1.0,0,2,4,20,47,235,hard,0.2518796992481203,0.24047373841400618,0.15728056823947234,0.0
101,202.0,47.335842896580694,0.16587373023016588,3.17372798383236,1.0,0,2,4,20,53,235,hard,0.26852846401718583,0.24716786817713698,0.15728056823947234,0.0
102,204.0,3.142299699425697,0.16613089880416612,3.288501502871514,1.0,0,2,4,20,4,235,hard,0.2696025778732546,0.24716786817713698,0.15728056823947234,0.0
103,206.0,-3.3765964695215227,0.16613089880416612,3.3263269406557088,1.0,0,2,4,20,0,235,hard,0.2696025778732546,0.24716786817713698,0.15728056823947234,0.0
104,208.0,8.77524389922619,0.16715957310016716,3.416448369622231,1.0,0,2,4,20,12,235,hard,0.2738990332975295,0.24716786817713698,0.15728056823947234,0.0
105,210.0,5.36289571750164,0.1681882473961682,3.447110939621926,1.0,0,2,4,20,11,235,hard,0.27765843179377014,0.24768280123583933,0.15728056823947234,0.0
106,212.0,6.706131116271019,0.16883116883116883,3.528316777348519,1.0,0,2,4,20,7,235,hard,0.2798066595059076,0.2481977342945417,0.15728056823947234,0.0
107,214.0,96.04804561650752,0.18014658608718015,3.7597719174623494,2.0,1,2,5,20,100,235,hard,0.2798066595059076,0.26570545829042225,0.18467782851344494,0.0
108,216.0,-1.95195438349247,0.18014658608718015,3.7597719174623494,2.0,1,2,5,20,0,235,hard,0.2798066595059076,0.26570545829042225,0.18467782851344494,0.0
109,218.0,64.04493901002407,0.18837598045518839,3.84036222755909,2.0,1,2,5,20,68,235,hard,0.2798066595059076,0.28733264675592174,0.19583967529173008,0.0
110,220.0,6.650943501830101,0.18991899189918993,3.901954014897347,2.0,1,2,5,20,12,235,hard,0.2798066595059076,0.2924819773429454,0.19685438863521054,0.0
111,222.0,-1.9803908029794695,0.18991899189918993,3.901954014897347,2.0,1,2,5,20,0,235,hard,0.2798066595059076,0.2924819773429454,0.19685438863521054,0.0
112,224.0,20.152551741957666,0.19197634049119197,3.9371094924211505,2.0,1,2,5,20,16,235,hard,0.2798066595059076,0.29917610710607623,0.19837645865043124,0.0
113,226.0,52.12255096435547,0.19866272341519867,4.0,2.0,1,2,5,20,55,235,hard,0.2798066595059076,0.31668383110195675,0.20750887874175544,0.0
114,228.0,-1.0652885437011719,0.19866272341519867,4.0,2.0,1,2,5,20,0,235,hard,0.2798066595059076,0.31668383110195675,0.20750887874175544,0.0
115,230.0,36.11369323730469,0.2038060948952038,4.0,2.0,1,2,5,20,42,235,hard,0.2798066595059076,0.32801235839340886,0.21664129883307964,0.0
116,232.0,208.69314575195312,0.2281085251382281,4.0,2.0,1,2,5,20,205,235,hard,0.3007518796992481,0.37590113285272914,0.24556062912227294,0.0
117,234.0,89.00084590911865,0.23852385238523852,4.0,2.0,1,2,5,20,90,235,hard,0.3104189044038668,0.3959835221421215,0.25773718924403854,0.0
118,236.0,41.34579944610596,0.24392439243924394,4.0,2.0,1,2,5,20,45,235,hard,0.31364124597207305,0.4047373841400618,0.267376966007103,0.0
119,238.0,18.0,0.24598174103124598,4.0,2.0,1,2,5,20,19,235,hard,0.31364124597207305,0.4083419155509784,0.2719431760527651,0.0
120,240.0,1.7748241424560545,0.24688183104024689,4.0,2.0,1,2,5,20,8,235,hard,0.31364124597207305,0.4098867147270855,0.273972602739726,0.0
121,242.0,4.015869140625,0.24701041532724702,4.0,2.0,1,2,5,20,1,235,hard,0.31364124597207305,0.4098867147270855,0.27447995941146625,0.0
122,244.0,2.098388671875,0.24701041532724702,4.0,2.0,1,2,5,20,0,235,hard,0.31364124597207305,0.4098867147270855,0.27447995941146625,0.0
123,246.0,-1.3039970397949219,0.24701041532724702,4.0,2.0,1,2,5,20,0,235,hard,0.31364124597207305,0.4098867147270855,0.27447995941146625,0.0
124,248.0,-2.0,0.24701041532724702,4.0,2.0,1,2,5,20,0,235,hard,0.31364124597207305,0.4098867147270855,0.27447995941146625,0.0
125,250.0,-2.9883060455322266,0.24701041532724702,4.0,2.0,1,2,5,20,0,235,hard,0.31364124597207305,0.4098867147270855,0.27447995941146625,0.0
126,252.0,-1.080221176147461,0.24701041532724702,4.0,2.0,1,2,5,20,0,235,hard,0.31364124597207305,0.4098867147270855,0.27447995941146625,0.0
127,254.0,8.559926986694336,0.2477819210492478,4.0,2.0,1,2,5,20,8,235,hard,0.31364124597207305,0.41246138002059735,0.2749873160832065,0.0
128,256.0,1.0,0.24791050533624792,4.0,2.0,1,2,5,20,2,235,hard,0.31364124597207305,0.41246138002059735,0.2754946727549467,0.0
129,258.0,163.0,0.263983541211264,4.0,3.0,2,2,6,20,142,235,hard,0.31364124597207305,0.41246138002059735,0.2770167427701674,0.060939060939060936
130,260.0,28.501188278198242,0.2664266426642664,4.0,3.0,2,2,6,20,28,235,hard,0.31364124597207305,0.41246138002059735,0.2770167427701674,0.07042957042957043
131,262.0,-2.0,0.2664266426642664,4.0,3.0,2,2,6,20,0,235,hard,0.31364124597207305,0.41246138002059735,0.2770167427701674,0.07042957042957043
132,264.0,-2.0,0.2664266426642664,4.0,3.0,2,2,6,20,0,235,hard,0.31364124597207305,0.41246138002059735,0.2770167427701674,0.07042957042957043
133,266.0,8.003901481628418,0.26694097981226694,4.0,3.0,2,2,6,20,7,235,hard,0.31364124597207305,0.41246138002059735,0.27752409944190765,0.07192807192807193
134,268.0,12.62450361251831,0.2675839012472676,4.0,3.0,2,2,6,20,8,235,hard,0.31364124597207305,0.41246138002059735,0.27752409944190765,0.07442557442557443
135,270.0,3.5801329612731934,0.2684839912562685,4.0,3.0,2,2,6,20,8,235,hard,0.31364124597207305,0.41246138002059735,0.27752409944190765,0.07792207792207792
136,272.0,4.398060321807861,0.2686125755432686,4.0,3.0,2,2,6,20,3,235,hard,0.31364124597207305,0.41246138002059735,0.27752409944190765,0.07842157842157842
137,274.0,-2.0,0.2686125755432686,4.0,3.0,2,2,6,20,0,235,hard,0.31364124597207305,0.41246138002059735,0.27752409944190765,0.07842157842157842
138,276.0,-2.0,0.2686125755432686,4.0,3.0,2,2,6,20,0,235,hard,0.31364124597207305,0.41246138002059735,0.27752409944190765,0.07842157842157842
139,278.0,-3.7118773460388184,0.2686125755432686,4.0,3.0,2,2,6,20,0,235,hard,0.31364124597207305,0.41246138002059735,0.27752409944190765,0.07842157842157842
140,280.0,0.8020377159118652,0.2686125755432686,4.0,3.0,2,2,6,20,0,235,hard,0.31364124597207305,0.41246138002059735,0.27752409944190765,0.07842157842157842
141,282.0,5.571296215057373,0.2688697441172689,4.0,3.0,2,2,6,20,3,235,hard,0.31364124597207305,0.41246138002059735,0.27752409944190765,0.07942057942057942
142,284.0,-4.026248931884766,0.2688697441172689,4.0,3.0,2,2,6,20,0,235,hard,0.31364124597207305,0.41246138002059735,0.27752409944190765,0.07942057942057942
143,286.0,1.8364171981811521,0.26976983412626976,4.0,3.0,2,2,6,20,8,235,hard,0.31364124597207305,0.41246138002059735,0.27752409944190765,0.08291708291708291
144,288.0,4.794395446777344,0.2702841712742703,4.0,3.0,2,2,6,20,4,235,hard,0.31364124597207305,0.41246138002059735,0.2780314561136479,0.08441558441558442
145,290.0,23.0,0.27324160987527324,4.0,3.0,2,2,6,20,24,235,hard,0.31364124597207305,0.41246138002059735,0.2810755961440893,0.09290709290709291
146,292.0,8.127958297729492,0.27375594702327377,4.0,3.0,2,2,6,20,4,235,hard,0.31364124597207305,0.41246138002059735,0.28259766615931,0.09340659340659341
147,294.0,20.576711654663086,0.27722772277227725,4.0,3.0,2,2,6,20,27,235,hard,0.31364124597207305,0.41246138002059735,0.2922374429223744,0.09740259740259741
148,296.0,41.038265228271484,0.283014015687283,4.0,3.0,2,2,6,20,45,235,hard,0.31364124597207305,0.41246138002059735,0.3013698630136986,0.1108891108891109
149,298.0,111.4675178527832,0.2966439501092966,4.0,3.0,2,2,6,20,111,235,hard,0.31364124597207305,0.41246138002059735,0.32623033992897005,0.13936063936063936
150,300.0,167.5,0.3149029188633149,4.0,4.0,3,2,7,20,146,235,hard,0.31364124597207305,0.41246138002059735,0.3272450532724505,0.20929070929070928
151,302.0,0.9652271270751953,0.3149029188633149,4.0,4.0,3,2,7,20,0,235,hard,0.31364124597207305,0.41246138002059735,0.3272450532724505,0.20929070929070928
152,304.0,56.55234432220459,0.3217178860743217,4.0,4.0,3,2,7,20,60,235,hard,0.31364124597207305,0.41246138002059735,0.328259766615931,0.23476523476523475
153,306.0,102.22390556335449,0.33367622476533365,4.0,4.0,3,2,7,20,97,235,hard,0.31364124597207305,0.41246138002059735,0.3343480466768138,0.27522477522477523
154,308.0,111.37874126434326,0.3471775749003472,4.0,4.0,3,2,7,20,112,235,hard,0.31364124597207305,0.41246138002059735,0.34601725012683915,0.3161838161838162
155,310.0,33.926666259765625,0.35103510351035105,4.0,4.0,3,2,7,20,32,235,hard,0.31364124597207305,0.41246138002059735,0.3485540334855403,0.32867132867132864
156,312.0,49.0,0.3572071492863572,4.0,4.0,3,2,7,20,50,235,hard,0.31364124597207305,0.41246138002059735,0.3526128868594622,0.34865134865134867
157,314.0,-2.5633907318115234,0.3572071492863572,4.0,4.0,3,2,7,20,0,235,hard,0.31364124597207305,0.41246138002059735,0.3526128868594622,0.34865134865134867
158,316.0,1.4357738494873045,0.3572071492863572,4.0,4.0,3,2,7,20,0,235,hard,0.31364124597207305,0.41246138002059735,0.3526128868594622,0.34865134865134867
159,318.0,9.78898811340332,0.35875016073035876,4.0,4.0,3,2,7,20,15,235,hard,0.31364124597207305,0.41246138002059735,0.35362760020294265,0.35364635364635366
160,320.0,32.25211143493652,0.362993442201363,4.0,4.0,3,2,7,20,36,235,hard,0.31364124597207305,0.41246138002059735,0.3602232369355657,0.36363636363636365
161,322.0,11.616619110107422,0.3641507007843641,4.0,4.0,3,2,7,20,12,235,hard,0.31364124597207305,0.41246138002059735,0.3617453069507864,0.36663336663336665
162,324.0,28.431861877441406,0.3671081393853671,4.0,4.0,3,2,7,20,25,235,hard,0.31364124597207305,0.41246138002059735,0.3647894469812278,0.37512487512487513
163,326.0,31.381298065185543,0.37096566799537095,4.0,4.0,3,2,7,20,34,235,hard,0.31364124597207305,0.41246138002059735,0.3708777270421106,0.3841158841158841
164,328.0,62.71051025390625,0.3779092194933779,4.0,4.0,3,2,7,20,58,235,hard,0.31364124597207305,0.41246138002059735,0.37950279046169455,0.4025974025974026
165,330.0,6.0407257080078125,0.3793236466503793,4.0,4.0,3,2,7,20,13,235,hard,0.31364124597207305,0.41246138002059735,0.3800101471334348,0.4075924075924076
166,332.0,7.643999099731446,0.38048090523338046,4.0,4.0,3,2,7,20,9,235,hard,0.31364124597207305,0.41246138002059735,0.3800101471334348,0.41208791208791207
167,334.0,27.12462043762207,0.3836955124083837,4.0,4.0,3,2,7,20,25,235,hard,0.31364124597207305,0.41246138002059735,0.38711314053779805,0.4175824175824176
168,336.0,72.94835662841797,0.3932107496463932,4.0,4.0,3,2,7,20,78,235,hard,0.31364124597207305,0.41246138002059735,0.4048706240487062,0.4370629370629371
169,338.0,112.16135025024414,0.40285457117140283,4.0,4.0,3,2,7,20,78,235,hard,0.31364124597207305,0.41246138002059735,0.4170471841704718,0.46253746253746253
170,340.0,42.0318546295166,0.40825511122540825,4.0,4.0,3,2,7,20,45,235,hard,0.31364124597207305,0.41246138002059735,0.4292237442922374,0.47152847152847155
171,342.0,41.439483642578125,0.41365565127941367,4.0,4.0,3,2,7,20,43,235,hard,0.31364124597207305,0.41246138002059735,0.4337899543378995,0.48801198801198803
172,344.0,148.0,0.43114311431143115,4.0,3.0,2,2,8,20,152,235,hard,0.31364124597207305,0.44490216271884653,0.47082699137493655,0.48801198801198803
